time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,26.7589,3.8021,0.03491,0.94,0.06981,271.2412,0.9234,walk_east_up.0,539.6514,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.2186,3.8181,0.03491,0.92,-0.0,270.7814,0.8964,walk_east_up.0,538.8323,0.92,-0.0,0.92,-0.0,Sidewalk
29.5,27.6875,3.8509,0.06981,0.94,0.06981,270.3125,0.8435,walk_east_up.0,537.9398,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.1564,3.8837,0.06981,0.94,-0.0,269.8437,0.8014,walk_east_up.0,537.1231,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6161,3.8998,0.03491,0.92,-0.06981,269.3839,0.7856,walk_east_up.0,536.4231,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,29.0858,3.9162,0.03491,0.94,-0.0,268.9142,0.774,walk_east_up.0,535.4103,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.5546,3.949,0.06981,0.94,0.06981,268.4454,0.748,walk_east_up.0,534.7337,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.0235,3.9817,0.06981,0.94,-0.0,267.9765,0.7262,walk_east_up.0,533.8775,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.4932,3.9982,0.03491,0.94,-0.06981,267.5068,0.7511,walk_east_up.0,532.7711,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.9629,4.0146,0.03491,0.94,-0.0,267.0371,0.7743,walk_east_up.0,531.6545,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.4318,4.0473,0.06981,0.94,0.06981,266.5682,0.806,walk_east_up.0,530.6351,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.9006,4.0801,0.06981,0.94,-0.0,266.0994,0.8534,walk_east_up.0,529.3948,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.3681,4.1293,0.10472,0.94,0.06981,265.632,0.8565,walk_east_up.0,528.5722,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.8355,4.1784,0.10472,0.94,-0.0,265.1646,0.891,walk_east_up.0,527.4044,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.3043,4.2112,0.06981,0.94,-0.06981,264.6957,0.922,walk_east_up.0,526.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.7732,4.244,0.06981,0.94,-0.0,264.2269,0.9996,walk_east_up.0,525.2024,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2406,4.2931,0.10472,0.94,0.06981,263.7595,1.0203,walk_east_up.0,524.3529,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.708,4.3422,0.10472,0.94,-0.0,263.2922,1.0623,walk_east_up.0,523.2271,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.1735,4.4076,0.13963,0.94,0.06981,262.8268,1.1194,walk_east_up.0,522.3595,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.6389,4.473,0.13963,0.94,-0.0,262.3615,1.2114,walk_east_up.0,521.1741,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.1063,4.5222,0.10472,0.94,-0.06981,261.8942,1.3157,walk_east_up.0,520.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.5737,4.5713,0.10472,0.94,-0.0,261.4269,1.4007,walk_east_up.0,519.0949,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.0426,4.6041,0.06981,0.94,-0.06981,260.9581,1.463,walk_east_up.0,518.3332,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.5115,4.6369,0.06981,0.94,-0.0,260.4893,1.5757,walk_east_up.0,517.1521,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.9812,4.6533,0.03491,0.94,-0.06981,260.0197,1.641,walk_east_up.0,516.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.4509,4.6697,0.03491,0.94,-0.0,259.55,1.7634,walk_east_up.0,515.3087,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.9209,4.6697,-0.0,0.94,-0.06981,259.08,1.8549,walk_east_up.0,514.7906,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.3909,4.6697,-0.0,0.94,-0.0,258.61,1.9054,walk_east_up.0,513.4955,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.8106,4.6843,0.03491,0.84,0.06981,258.1903,1.9243,walk_east_up.0,513.0543,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,40.2803,4.7007,0.03491,0.94,-0.0,257.7206,2.0424,walk_east_up.0,511.6322,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.7503,4.7007,-0.0,0.94,-0.06981,257.2506,2.095,walk_east_up.0,511.0845,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.2203,4.7007,-0.0,0.94,-0.0,256.7806,2.1824,walk_east_up.0,509.8155,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.6901,4.6843,-0.03491,0.94,-0.06981,256.3109,2.225,walk_east_up.0,509.4142,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.1598,4.6679,-0.03491,0.94,-0.0,255.8411,2.3444,walk_east_up.0,508.0432,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.6298,4.6679,-0.0,0.94,0.06981,255.3711,2.4071,walk_east_up.0,506.9229,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.0998,4.6679,-0.0,0.94,-0.0,254.9011,2.4255,walk_east_mid.1,506.0741,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.5195,4.6826,0.03491,0.84,0.06981,254.4814,2.3202,walk_east_mid.1,505.6555,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,43.9892,4.699,0.03491,0.94,-0.0,254.0117,2.3253,walk_east_mid.1,504.2118,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.4592,4.699,-0.0,0.94,-0.06981,253.5417,2.31,walk_east_mid.1,503.6428,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.9292,4.699,-0.0,0.94,-0.0,253.0717,2.2192,walk_east_mid.1,502.384,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.3989,4.6826,-0.03491,0.94,-0.06981,252.602,2.1557,walk_east_mid.1,501.9564,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.8687,4.6662,-0.03491,0.94,-0.0,252.1322,2.1409,walk_east_mid.1,500.6024,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.3387,4.6662,-0.0,0.94,0.06981,251.6622,2.1154,walk_east_mid.1,499.5165,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.8087,4.6662,-0.0,0.94,-0.0,251.1922,2.0443,walk_east_mid.1,498.6542,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.2784,4.6498,-0.03491,0.94,-0.06981,250.7225,1.9632,walk_east_mid.1,498.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.7481,4.6334,-0.03491,0.94,-0.0,250.2527,1.8712,walk_east_mid.1,496.8881,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2181,4.6334,-0.0,0.94,0.06981,249.7827,1.8369,walk_east_mid.1,495.7888,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.6881,4.6334,-0.0,0.94,-0.0,249.3127,1.7861,walk_east_mid.1,494.9361,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.1578,4.6498,0.03491,0.94,0.06981,248.8431,1.7333,walk_east_mid.1,493.8842,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.6275,4.6662,0.03491,0.94,-0.0,248.3734,1.6673,walk_east_mid.1,492.9776,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.0975,4.6662,-0.0,0.94,-0.06981,247.9034,1.6773,walk_east_mid.1,492.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.5675,4.6662,-0.0,0.94,-0.0,247.4334,1.5951,walk_east_mid.1,491.1477,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.0372,4.6498,-0.03491,0.94,-0.06981,246.9636,1.5912,walk_east_mid.1,490.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.5069,4.6334,-0.03491,0.94,-0.0,246.4939,1.6022,walk_east_mid.1,489.3627,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.9769,4.6334,-0.0,0.94,0.06981,246.0239,1.5643,walk_east_mid.1,488.2977,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.4469,4.6334,-0.0,0.94,-0.0,245.5539,1.5848,walk_east_mid.1,487.4003,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.9166,4.6498,0.03491,0.94,0.06981,245.0842,1.5834,walk_east_mid.1,486.4048,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.3864,4.6662,0.03491,0.94,-0.0,244.6145,1.5828,walk_east_mid.1,485.4494,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.8564,4.6662,-0.0,0.94,-0.06981,244.1445,1.519,walk_east_mid.1,484.7827,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.3264,4.6662,-0.0,0.94,-0.0,243.6745,1.6665,walk_east_mid.1,483.6198,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.7961,4.6498,-0.03491,0.94,-0.06981,243.2048,1.593,walk_east_mid.1,483.0382,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.2658,4.6334,-0.03491,0.94,-0.0,242.735,1.5734,walk_east_mid.1,481.8163,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.7358,4.6334,-0.0,0.94,0.06981,242.265,1.4853,walk_east_mid.1,480.7985,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.2058,4.6334,-0.0,0.94,-0.0,241.795,1.5863,walk_east_mid.1,479.8864,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.6755,4.6498,0.03491,0.94,0.06981,241.3254,1.5168,walk_east_mid.1,478.901,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.1452,4.6662,0.03491,0.94,-0.0,240.8557,1.6208,walk_east_mid.1,477.9532,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.6152,4.6662,-0.0,0.94,-0.06981,240.3857,1.5292,walk_east_mid.1,477.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.0852,4.6662,-0.0,0.94,-0.0,239.9157,1.602,walk_east_mid.1,476.1134,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.5549,4.6498,-0.03491,0.94,-0.06981,239.446,1.5782,walk_east_mid.1,475.4159,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.0246,4.6334,-0.03491,0.94,-0.0,238.9762,1.583,walk_east_mid.1,474.3157,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.4946,4.6334,-0.0,0.94,0.06981,238.5062,1.5398,walk_east_mid.1,473.29,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.9646,4.6334,-0.0,0.94,-0.0,238.0362,1.6416,walk_east_mid.1,472.382,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4344,4.6498,0.03491,0.94,0.06981,237.5665,1.6518,walk_east_mid.1,471.3887,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.9041,4.6662,0.03491,0.94,-0.0,237.0969,1.5847,walk_east_mid.1,470.4369,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.3741,4.6662,-0.0,0.94,-0.06981,236.6269,1.5087,walk_east_mid.1,469.6707,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.8441,4.6662,-0.0,0.94,-0.0,236.1569,1.6794,walk_east_mid.1,468.5924,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.3138,4.6498,-0.03491,0.94,-0.06981,235.6871,1.6549,walk_east_mid.1,467.8826,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.7835,4.6334,-0.03491,0.94,-0.0,235.2174,1.6392,walk_east_mid.1,466.7849,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.2535,4.6334,-0.0,0.94,0.06981,234.7474,1.5905,walk_east_mid.1,465.7974,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.7235,4.6334,-0.0,0.94,-0.0,234.2774,1.5937,walk_east_mid.1,464.8458,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.1932,4.6498,0.03491,0.94,0.06981,233.8077,1.5513,walk_east_mid.1,463.9084,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.6629,4.6662,0.03491,0.94,-0.0,233.338,1.6156,walk_east_mid.1,462.9177,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.1329,4.6662,-0.0,0.94,-0.06981,232.868,1.6269,walk_east_mid.1,462.1194,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.6029,4.6662,-0.0,0.94,-0.0,232.398,1.6239,walk_east_mid.1,461.0665,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.0726,4.6498,-0.03491,0.94,-0.06981,231.9283,1.6186,walk_east_mid.1,460.3265,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.5424,4.6334,-0.03491,0.94,-0.0,231.4585,1.6536,walk_east_mid.1,459.2528,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.0124,4.6334,-0.0,0.94,0.06981,230.9885,1.6017,walk_east_mid.1,458.2917,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.4824,4.6334,-0.0,0.94,-0.0,230.5185,1.5952,walk_east_mid.1,457.3457,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.9521,4.6498,0.03491,0.94,0.06981,230.0488,1.5486,walk_east_mid.1,456.4067,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.4218,4.6662,0.03491,0.94,-0.0,229.5792,1.6167,walk_east_dn.0,455.4189,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.8918,4.6662,-0.0,0.94,-0.06981,229.1092,1.5413,walk_east_mid.1,454.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.3618,4.6662,-0.0,0.94,-0.0,228.6392,1.5502,walk_east_dn.0,453.5541,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.8315,4.6498,-0.03491,0.94,-0.06981,228.1694,1.5177,walk_east_dn.0,452.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.3012,4.6334,-0.03491,0.94,-0.0,227.6997,1.4671,walk_east_dn.0,451.7182,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.7712,4.6334,-0.0,0.94,0.06981,227.2297,1.462,walk_east_dn.0,450.7962,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.2412,4.6334,-0.0,0.94,-0.0,226.7597,1.4704,walk_east_dn.0,449.8086,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.7109,4.6498,0.03491,0.94,0.06981,226.29,1.4798,walk_east_dn.0,448.9162,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.1806,4.6662,0.03491,0.94,-0.0,225.8203,1.4905,walk_east_dn.0,447.8997,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.6506,4.6662,-0.0,0.94,-0.06981,225.3503,1.4915,walk_east_dn.0,447.0385,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.1206,4.6662,-0.0,0.94,-0.0,224.8804,1.4976,walk_east_dn.0,446.0224,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.5904,4.6498,-0.03491,0.94,-0.06981,224.4106,1.464,walk_east_dn.0,445.2196,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.0601,4.6334,-0.03491,0.94,-0.0,223.9408,1.4359,walk_east_dn.0,444.1955,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.5301,4.6334,-0.0,0.94,0.06981,223.4708,1.4452,walk_east_dn.0,443.2841,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.0001,4.6334,-0.0,0.94,-0.0,223.0008,1.4155,walk_east_dn.0,442.307,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.4698,4.6498,0.03491,0.94,0.06981,222.5312,1.4094,walk_east_dn.0,441.4156,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.9395,4.6662,0.03491,0.94,-0.0,222.0615,1.4036,walk_east_dn.0,440.3991,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.4095,4.6662,-0.0,0.94,-0.06981,221.5915,1.4107,walk_east_dn.0,439.511,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.8795,4.6662,-0.0,0.94,-0.0,221.1215,1.4098,walk_east_dn.0,438.5249,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.3492,4.6498,-0.03491,0.94,-0.06981,220.6518,1.3913,walk_east_dn.0,437.6799,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.8189,4.6334,-0.03491,0.94,-0.0,220.182,1.3537,walk_east_dn.0,436.6881,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.2889,4.6334,-0.0,0.94,0.06981,219.712,1.3521,walk_east_dn.0,435.7784,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.7589,4.6334,-0.0,0.94,-0.0,219.242,1.3533,walk_east_dn.0,434.7937,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2286,4.6498,0.03491,0.94,0.06981,218.7723,1.3547,walk_east_dn.0,433.8955,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.6983,4.6662,0.03491,0.94,-0.0,218.3027,1.365,walk_east_dn.0,432.8757,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.1683,4.6662,-0.0,0.94,-0.06981,217.8327,1.3503,walk_east_dn.0,431.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.6383,4.6662,-0.0,0.94,-0.0,217.3627,1.338,walk_east_dn.0,430.9909,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.1081,4.6498,-0.03491,0.94,-0.06981,216.8929,1.3181,walk_east_dn.0,430.129,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.5778,4.6334,-0.03491,0.94,-0.0,216.4232,1.2955,walk_east_dn.0,429.1462,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.0478,4.6334,-0.0,0.94,0.06981,215.9532,1.2922,walk_east_dn.0,428.2754,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.5178,4.6334,-0.0,0.94,-0.0,215.4832,1.2918,walk_east_dn.0,427.2736,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.9875,4.617,-0.03491,0.94,-0.06981,215.0134,1.2759,walk_east_dn.0,426.3951,0.94,-0.06981,0.94,-0.06981,Sidewalk
