time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,111.95,4.0,0.0,1.2,0.0,186.05,8.6929,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.55,4.0,0.0,1.2,0.0,185.45,8.7146,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.15,4.0,0.0,1.2,0.0,184.85,8.7442,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.75,4.0,0.0,1.2,0.0,184.25,8.7763,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.35,4.0,0.0,1.2,0.0,183.65,8.2062,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.95,4.0,0.0,1.2,0.0,183.05,7.6082,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.55,4.0,0.0,1.2,0.0,182.45,7.0107,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.15,4.0,0.0,1.2,0.0,181.85,6.4135,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.75,4.0,0.0,1.2,0.0,181.25,5.817,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.35,4.0,0.0,1.2,0.0,180.65,5.2212,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.95,4.0,0.0,1.2,0.0,180.05,4.6266,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.55,4.0,0.0,1.2,0.0,179.45,4.0335,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.15,4.0,0.0,1.2,0.0,178.85,3.4429,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.75,4.0,0.0,1.2,0.0,178.25,2.8561,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.35,4.0,0.0,1.2,0.0,177.65,2.2763,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.95,4.0,0.0,1.2,0.0,177.05,1.7104,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.55,4.0,0.0,1.2,0.0,176.45,1.1787,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.15,4.0,0.0,1.2,0.0,175.85,0.7572,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.75,4.0,0.0,1.2,0.0,175.25,0.691,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.35,4.0,0.0,1.2,0.0,174.65,1.0495,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.95,4.0,0.0,1.2,0.0,174.05,1.5638,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.55,4.0,0.0,1.2,0.0,173.45,2.1235,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.1469,3.9391,-0.10169,1.2,-0.20338,172.8531,2.3924,stand_2,path_found,175.0,1.2,-0.20338,1.2,-0.20338,Sidewalk
106.5,125.7399,3.8478,-0.1527,1.2,-0.10203,172.2601,1.8771,stand_2,path_found,174.0,1.2,-0.10203,1.2,-0.10203,Sidewalk
107.0,126.3329,3.7566,-0.1527,1.2,-0.0,171.6672,1.4296,stand_2,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,126.9302,3.6991,-0.0959,1.2,0.1136,171.0701,1.1009,stand_2,path_found,173.0,1.2,0.1136,1.2,0.1136,Sidewalk
108.0,127.5274,3.6417,-0.0959,1.2,0.0,170.473,0.8311,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.1268,3.6679,0.04379,1.2,0.27938,169.8735,0.3754,stand_0,path_found,171.0,1.2,0.27938,1.2,0.27938,Sidewalk
