time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,20.4827,4.6226,0.03491,0.94,-0.0,277.518,3.0379,walk_east_dn.0,550.3299,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.9527,4.6226,-0.0,0.94,-0.06981,277.048,2.9734,walk_east_dn.0,550.1277,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.4227,4.6226,-0.0,0.94,-0.0,276.578,2.9541,walk_east_dn.0,548.5267,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.8924,4.6062,-0.03491,0.94,-0.06981,276.1083,2.8908,walk_east_dn.0,548.629,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.3621,4.5898,-0.03491,0.94,-0.0,275.6385,2.8837,walk_east_dn.0,546.7899,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8321,4.5898,-0.0,0.94,0.06981,275.1685,2.8627,walk_east_dn.0,545.5993,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.3021,4.5898,-0.0,0.94,-0.0,274.6985,2.8352,walk_east_dn.0,544.7928,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7019,4.6037,0.03491,0.8,0.06981,274.2988,2.9074,walk_east_dn.0,544.7188,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,24.1716,4.6201,0.03491,0.94,-0.0,273.8291,2.8579,walk_east_dn.0,542.9555,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.6416,4.6201,-0.0,0.94,-0.06981,273.3591,2.8743,walk_east_dn.0,542.7035,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.1116,4.6201,-0.0,0.94,-0.0,272.8891,2.8222,walk_east_dn.0,541.1497,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.5813,4.6037,-0.03491,0.94,-0.06981,272.4194,2.8035,walk_east_dn.0,541.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.051,4.5873,-0.03491,0.94,-0.0,271.9496,2.7403,walk_east_dn.0,539.4156,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.521,4.5873,-0.0,0.94,0.06981,271.4796,2.7321,walk_east_dn.0,538.2344,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.991,4.5873,-0.0,0.94,-0.0,271.0096,2.6829,walk_east_dn.0,537.4354,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.4607,4.5709,-0.03491,0.94,-0.06981,270.5399,2.6507,walk_east_dn.0,537.2725,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.9304,4.5545,-0.03491,0.94,-0.0,270.0701,2.6091,walk_east_dn.0,535.7075,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4004,4.5545,-0.0,0.94,0.06981,269.6001,2.6138,walk_east_dn.0,534.5051,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.8704,4.5545,-0.0,0.94,-0.0,269.1301,2.6202,walk_east_dn.0,533.7128,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3002,4.5695,0.03491,0.86,0.06981,268.7004,2.6846,walk_east_dn.0,533.191,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,29.7699,4.5859,0.03491,0.94,-0.0,268.2307,2.6339,walk_east_dn.0,531.8007,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.2399,4.5859,-0.0,0.94,-0.06981,267.7608,2.5817,walk_east_dn.0,531.3988,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.7099,4.5859,-0.0,0.94,-0.0,267.2908,2.5559,walk_east_dn.0,529.9931,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.1796,4.5695,-0.03491,0.94,-0.06981,266.821,2.5416,walk_east_dn.0,529.8092,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.6493,4.5531,-0.03491,0.94,-0.0,266.3513,2.4751,walk_east_dn.0,528.2481,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.1193,4.5531,-0.0,0.94,0.06981,265.8813,2.4394,walk_east_dn.0,527.1078,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.5893,4.5531,-0.0,0.94,-0.0,265.4113,2.4619,walk_east_dn.0,526.2551,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.0191,4.5681,0.03491,0.86,0.06981,264.9816,2.4636,walk_east_dn.0,525.7865,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,33.4888,4.5845,0.03491,0.94,-0.0,264.5119,2.4138,walk_east_dn.0,524.3667,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.9588,4.5845,-0.0,0.94,-0.06981,264.0419,2.4149,walk_east_dn.0,523.8929,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.4288,4.5845,-0.0,0.94,-0.0,263.5719,2.4152,walk_east_dn.0,522.5456,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.8985,4.5681,-0.03491,0.94,-0.06981,263.1021,2.3976,walk_east_dn.0,522.2735,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.3682,4.5517,-0.03491,0.94,-0.0,262.6324,2.3709,walk_east_dn.0,520.7937,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.8382,4.5517,-0.0,0.94,0.06981,262.1624,2.3738,walk_east_dn.0,519.681,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.3082,4.5517,-0.0,0.94,-0.0,261.6924,2.3473,walk_east_dn.0,518.8314,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.7479,4.5671,0.03491,0.88,0.06981,261.2527,2.3306,walk_east_dn.0,518.2287,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.2176,4.5835,0.03491,0.94,-0.0,260.783,2.2884,walk_east_dn.0,516.9235,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6876,4.5835,-0.0,0.94,-0.06981,260.313,2.2307,walk_east_dn.0,516.3412,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.1576,4.5835,-0.0,0.94,-0.0,259.843,2.187,walk_east_dn.0,515.1037,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6274,4.5671,-0.03491,0.94,-0.06981,259.3733,2.19,walk_east_dn.0,514.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.0971,4.5507,-0.03491,0.94,-0.0,258.9035,2.1475,walk_east_dn.0,513.3479,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5671,4.5507,-0.0,0.94,0.06981,258.4335,2.117,walk_east_dn.0,512.2554,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.0371,4.5507,-0.0,0.94,-0.0,257.9635,2.1339,walk_east_dn.0,511.3768,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4768,4.566,0.03491,0.88,0.06981,257.5238,2.1444,walk_east_dn.0,510.7899,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,40.9465,4.5824,0.03491,0.94,-0.0,257.0541,2.1494,walk_east_dn.0,509.4616,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4165,4.5824,-0.0,0.94,-0.06981,256.5841,2.1333,walk_east_dn.0,508.8702,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.8865,4.5824,-0.0,0.94,-0.0,256.1141,2.0947,walk_east_dn.0,507.6328,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3562,4.566,-0.03491,0.94,-0.06981,255.6444,2.0788,walk_east_dn.0,507.1626,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.8259,4.5496,-0.03491,0.94,-0.0,255.1746,2.0658,walk_east_dn.0,505.8721,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2959,4.5496,-0.0,0.94,0.06981,254.7046,2.0867,walk_east_dn.0,504.8066,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.7659,4.5496,-0.0,0.94,-0.0,254.2347,2.0694,walk_east_dn.0,503.9073,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2057,4.565,0.03491,0.88,0.06981,253.795,2.0562,walk_east_dn.0,503.3577,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,44.6754,4.5814,0.03491,0.94,-0.0,253.3253,2.0749,walk_east_dn.0,502.0013,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1454,4.5814,-0.0,0.94,-0.06981,252.8553,2.0698,walk_east_dn.0,501.392,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.6154,4.5814,-0.0,0.94,-0.0,252.3853,2.078,walk_east_dn.0,500.1724,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0851,4.565,-0.03491,0.94,-0.06981,251.9155,2.0545,walk_east_dn.0,499.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.5548,4.5486,-0.03491,0.94,-0.0,251.4458,2.0304,walk_east_dn.0,498.4036,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0248,4.5486,-0.0,0.94,0.06981,250.9758,2.0337,walk_east_dn.0,497.3625,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.4948,4.5486,-0.0,0.94,-0.0,250.5058,2.0083,walk_east_dn.0,496.4507,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9345,4.5639,0.03491,0.88,0.06981,250.0661,2.0102,walk_east_dn.0,495.9117,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,48.4043,4.5803,0.03491,0.94,-0.0,249.5964,1.9656,walk_east_dn.0,494.5654,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8743,4.5803,-0.0,0.94,-0.06981,249.1264,1.9867,walk_east_dn.0,493.8935,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.3443,4.5803,-0.0,0.94,-0.0,248.6564,1.9522,walk_east_dn.0,492.7317,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.814,4.5639,-0.03491,0.94,-0.06981,248.1867,1.943,walk_east_dn.0,492.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.2837,4.5475,-0.03491,0.94,-0.0,247.7169,1.9028,walk_east_dn.0,490.9584,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.7537,4.5475,-0.0,0.94,0.06981,247.2469,1.8901,walk_east_dn.0,489.9258,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.2237,4.5475,-0.0,0.94,-0.0,246.7769,1.8961,walk_east_dn.0,489.0133,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6934,4.5311,-0.03491,0.94,-0.06981,246.3072,1.8844,walk_east_dn.0,488.4219,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.1631,4.5147,-0.03491,0.94,-0.0,245.8374,1.8861,walk_east_dn.0,487.2461,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6331,4.5147,-0.0,0.94,0.06981,245.3674,1.8501,walk_east_dn.0,486.1979,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.1031,4.5147,-0.0,0.94,-0.0,244.8974,1.8248,walk_east_dn.0,485.2969,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5728,4.5311,0.03491,0.94,0.06981,244.4277,1.8283,walk_east_dn.0,484.29,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.0425,4.5475,0.03491,0.94,-0.0,243.9581,1.8534,walk_east_dn.0,483.3269,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5125,4.5475,-0.0,0.94,-0.06981,243.4881,1.8407,walk_east_dn.0,482.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9825,4.5475,-0.0,0.94,-0.0,243.0181,1.8352,walk_east_dn.0,481.497,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.4523,4.5311,-0.03491,0.94,-0.06981,242.5483,1.8336,walk_east_dn.0,480.9015,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.922,4.5147,-0.03491,0.94,-0.0,242.0786,1.8162,walk_east_dn.0,479.7318,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.392,4.5147,-0.0,0.94,0.06981,241.6086,1.8085,walk_east_dn.0,478.6803,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.862,4.5147,-0.0,0.94,-0.0,241.1386,1.8201,walk_east_dn.0,477.7791,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.3317,4.5311,0.03491,0.94,0.06981,240.6689,1.7913,walk_east_dn.0,476.7743,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8014,4.5475,0.03491,0.94,-0.0,240.1992,1.7671,walk_east_dn.0,475.8031,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2714,4.5475,-0.0,0.94,-0.06981,239.7292,1.7412,walk_east_dn.0,475.101,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7414,4.5475,-0.0,0.94,-0.0,239.2592,1.7454,walk_east_dn.0,473.9682,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2111,4.5311,-0.03491,0.94,-0.06981,238.7895,1.7314,walk_east_dn.0,473.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.6808,4.5147,-0.03491,0.94,-0.0,238.3197,1.672,walk_east_dn.0,472.182,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1508,4.5147,-0.0,0.94,0.06981,237.8497,1.6771,walk_east_dn.0,471.1872,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.6208,4.5147,-0.0,0.94,-0.0,237.3797,1.6549,walk_east_dn.0,470.2301,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0905,4.5311,0.03491,0.94,0.06981,236.9101,1.6487,walk_east_dn.0,469.3045,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.5603,4.5475,0.03491,0.94,-0.0,236.4404,1.613,walk_east_dn.0,468.3022,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0303,4.5475,-0.0,0.94,-0.06981,235.9704,1.6129,walk_east_dn.0,467.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.5003,4.5475,-0.0,0.94,-0.0,235.5004,1.5661,walk_east_dn.0,466.4597,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.97,4.5311,-0.03491,0.94,-0.06981,235.0306,1.5543,walk_east_dn.0,465.7389,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.4397,4.5147,-0.03491,0.94,-0.0,234.5609,1.5221,walk_east_dn.0,464.6696,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9097,4.5147,-0.0,0.94,0.06981,234.0909,1.5321,walk_east_dn.0,463.7027,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.3797,4.5147,-0.0,0.94,-0.0,233.6209,1.522,walk_east_dn.0,462.7432,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8494,4.5311,0.03491,0.94,0.06981,233.1512,1.5371,walk_east_dn.0,461.805,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.3191,4.5475,0.03491,0.94,-0.0,232.6815,1.5501,walk_east_dn.0,460.7927,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.7891,4.5475,-0.0,0.94,-0.06981,232.2115,1.5339,walk_east_dn.0,460.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.2591,4.5475,-0.0,0.94,-0.0,231.7415,1.5281,walk_east_dn.0,458.9442,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7288,4.5311,-0.03491,0.94,-0.06981,231.2718,1.4842,walk_east_dn.0,458.2233,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.1985,4.5147,-0.03491,0.94,-0.0,230.802,1.4769,walk_east_dn.0,457.1517,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6685,4.5147,-0.0,0.94,0.06981,230.332,1.4618,walk_east_dn.0,456.1844,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.1385,4.5147,-0.0,0.94,-0.0,229.862,1.421,walk_east_dn.0,455.2154,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6082,4.5311,0.03491,0.94,0.06981,229.3924,1.4047,walk_east_dn.0,454.3071,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.078,4.5475,0.03491,0.94,-0.0,228.9227,1.4264,walk_east_dn.0,453.2614,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.548,4.5475,-0.0,0.94,-0.06981,228.4527,1.4121,walk_east_dn.0,452.4608,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.018,4.5475,-0.0,0.94,-0.0,227.9827,1.4087,walk_east_dn.0,451.4038,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.4877,4.5311,-0.03491,0.94,-0.06981,227.5129,1.3808,walk_east_dn.0,450.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.9574,4.5147,-0.03491,0.94,-0.0,227.0432,1.3662,walk_east_dn.0,449.599,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4274,4.5147,-0.0,0.94,0.06981,226.5732,1.3408,walk_east_dn.0,448.6925,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.8974,4.5147,-0.0,0.94,-0.0,226.1032,1.3353,walk_east_dn.0,447.6903,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3671,4.5311,0.03491,0.94,0.06981,225.6335,1.3228,walk_east_dn.0,446.8222,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.8368,4.5475,0.03491,0.94,-0.0,225.1638,1.3398,walk_east_dn.0,445.7709,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3068,4.5475,-0.0,0.94,-0.06981,224.6938,1.3106,walk_east_dn.0,444.9193,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.7768,4.5475,-0.0,0.94,-0.0,224.2239,1.2879,walk_east_dn.0,443.9088,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2465,4.5311,-0.03491,0.94,-0.06981,223.7541,1.2751,walk_east_dn.0,443.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.7162,4.5147,-0.03491,0.94,-0.0,223.2843,1.2615,walk_east_dn.0,442.0922,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.1862,4.5147,-0.0,0.94,0.06981,222.8143,1.2379,walk_east_dn.0,441.1919,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.6562,4.5147,-0.0,0.94,-0.0,222.3444,1.2305,walk_east_dn.0,440.1861,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.126,4.5311,0.03491,0.94,0.06981,221.8747,1.2447,walk_east_dn.0,439.3072,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.5957,4.5475,0.03491,0.94,-0.0,221.405,1.2446,walk_east_dn.0,438.2494,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0657,4.5475,-0.0,0.94,-0.06981,220.935,1.2444,walk_east_dn.0,437.3904,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.5357,4.5475,-0.0,0.94,-0.0,220.465,1.2304,walk_east_dn.0,436.3677,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0054,4.5311,-0.03491,0.94,-0.06981,219.9953,1.2034,walk_east_dn.0,435.5494,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.4751,4.5147,-0.03491,0.94,-0.0,219.5255,1.181,walk_east_dn.0,434.5345,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9451,4.5147,-0.0,0.94,0.06981,219.0555,1.1031,walk_east_up.1,433.8043,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.4151,4.5147,-0.0,0.94,-0.0,218.5855,1.082,walk_east_up.1,432.8152,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8848,4.4983,-0.03491,0.94,-0.06981,218.1158,1.0323,walk_east_up.1,432.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3545,4.4819,-0.03491,0.94,-0.0,217.646,0.975,walk_east_up.1,431.1618,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8234,4.4491,-0.06981,0.94,-0.06981,217.1771,0.8904,walk_east_up.1,430.5882,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.2922,4.4164,-0.06981,0.94,-0.0,216.7082,0.8286,walk_east_up.1,429.7913,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.762,4.4,-0.03491,0.94,0.06981,216.2384,0.785,walk_east_up.1,429.1248,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.2317,4.3835,-0.03491,0.94,-0.0,215.7687,0.7071,walk_east_up.1,428.6877,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7005,4.3508,-0.06981,0.94,-0.06981,215.2998,0.6559,walk_east_up.1,428.4186,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.1694,4.318,-0.06981,0.94,-0.0,214.8309,0.6749,walk_east_up.1,427.1389,0.94,-0.0,0.94,-0.0,Sidewalk
