time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.2791,4.0341,0.13963,0.94,0.13963,216.7209,1.388,walk_east_dn.2,430.9571,0.94,0.13963,0.94,0.13963,Sidewalk
88.5,81.7419,4.1157,0.17453,0.94,0.06981,216.2581,1.218,walk_east_dn.2,430.3104,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.2116,4.1321,0.03491,0.94,-0.27925,215.7884,1.0181,walk_east_dn.2,429.5017,0.94,-0.27925,0.94,-0.27925,Sidewalk
89.5,82.6805,4.0993,-0.06981,0.94,-0.20944,215.3195,0.8519,walk_east_dn.2,428.5785,0.94,-0.20944,0.94,-0.20944,Sidewalk
90.0,83.1459,4.0339,-0.13963,0.94,-0.13963,214.8541,0.7193,walk_east_dn.2,428.03,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,83.6156,4.0175,-0.03491,0.94,0.20944,214.3844,0.6725,walk_east_dn.2,427.6991,0.94,0.20944,0.94,0.20944,Sidewalk
91.0,84.0054,4.0311,0.03491,0.78,0.13963,213.9946,0.7442,walk_east_dn.2,426.9232,0.78,0.13963,0.78,0.13963,Sidewalk
91.5,84.4114,4.0882,0.13963,0.82,0.20944,213.5886,0.9885,walk_east_dn.2,425.4619,0.82,0.20944,0.82,0.20944,Sidewalk
92.0,84.7929,4.1693,0.20944,0.78,0.13963,213.2072,1.3071,walk_east_dn.2,424.2568,0.78,0.13963,0.78,0.13963,Sidewalk
92.5,85.1907,4.2685,0.24435,0.82,0.06981,212.8095,1.6421,walk_east_dn.2,423.0188,0.82,0.06981,0.82,0.06981,Sidewalk
93.0,85.6467,4.3822,0.24435,0.94,-0.0,212.3536,1.9371,walk_east_dn.2,421.6701,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.1065,4.4799,0.20944,0.94,-0.06981,211.8941,2.2126,walk_east_dn.2,421.6984,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.4977,4.563,0.20944,0.8,-0.0,211.503,2.5232,walk_east_dn.2,420.4223,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,86.9606,4.6447,0.17453,0.94,-0.06981,211.0404,2.6537,walk_east_mid.0,419.4728,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.2757,4.7002,0.17453,0.64,-0.0,210.7254,2.7966,walk_east_mid.0,419.3538,0.64,-0.0,0.64,-0.0,Sidewalk
95.5,87.7412,4.7656,0.13963,0.94,-0.06981,210.2602,2.7881,walk_east_mid.0,417.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.21,4.7329,-0.06981,0.94,-0.41888,209.7913,2.805,walk_east_mid.0,417.279,0.94,-0.41888,0.94,-0.41888,Sidewalk
96.5,88.6697,4.6351,-0.20944,0.94,-0.27925,209.3312,2.7883,walk_east_mid.0,416.1873,0.94,-0.27925,0.94,-0.27925,Sidewalk
97.0,89.1167,4.4899,-0.31416,0.94,-0.20944,208.8838,2.752,walk_east_mid.0,415.1206,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.5,89.5796,4.4083,-0.17453,0.94,0.27925,208.4208,2.731,walk_east_mid.0,413.7651,0.94,0.27925,0.94,0.27925,Sidewalk
98.0,90.0485,4.3755,-0.06981,0.94,0.20944,207.9519,2.7431,walk_east_mid.0,412.8284,0.94,0.20944,0.94,0.20944,Sidewalk
98.5,90.5185,4.3755,-0.0,0.94,0.13963,207.4819,2.7693,walk_east_mid.0,411.9751,0.94,0.13963,0.94,0.13963,Sidewalk
99.0,90.9882,4.3919,0.03491,0.94,0.06981,207.0122,2.7601,walk_east_mid.0,411.4828,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,91.4556,4.3428,-0.10472,0.94,-0.27925,206.5447,2.7704,walk_east_mid.0,410.3623,0.94,-0.27925,0.94,-0.27925,Sidewalk
100.0,91.9153,4.2451,-0.20944,0.94,-0.20944,206.0848,2.7131,walk_east_mid.0,409.3376,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.5,92.3808,4.1796,-0.13963,0.94,0.13963,205.6193,9.6174,walk_south.1,406.7024,0.94,0.13963,0.94,0.13963,Sidewalk
101.0,92.8482,4.1305,-0.10472,0.94,0.06981,205.1519,9.5303,walk_south.1,405.7224,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,93.3156,4.0814,-0.10472,0.94,-0.0,204.6844,9.4674,walk_south.1,404.7955,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.7845,4.0486,-0.06981,0.94,0.06981,204.2155,9.4019,walk_south.1,403.8534,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,94.2533,4.0158,-0.06981,0.94,-0.0,203.7467,9.3248,walk_south.1,402.9071,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,94.723,3.9994,-0.03491,0.94,0.06981,203.277,9.3066,walk_south.1,401.986,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,95.1927,3.983,-0.03491,0.94,-0.0,202.8073,9.265,walk_south.1,401.0198,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.6627,3.983,-0.0,0.94,0.06981,202.3373,9.2507,walk_south.1,400.1225,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,96.1327,3.983,-0.0,0.94,-0.0,201.8673,9.245,walk_south.1,399.1367,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.6025,3.9994,0.03491,0.94,0.06981,201.3975,9.2539,walk_south.1,398.2654,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,97.0722,4.0158,0.03491,0.94,-0.0,200.9278,9.2598,walk_south.1,397.261,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.5422,4.0158,-0.0,0.94,-0.06981,200.4578,9.2229,walk_south.1,396.3639,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,98.0122,4.0158,-0.0,0.94,-0.0,199.9878,9.1813,walk_south.1,395.3785,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.4819,3.9994,-0.03491,0.94,-0.06981,199.5181,9.1338,walk_south.1,394.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,98.9516,3.983,-0.03491,0.94,-0.0,199.0484,9.0897,walk_south.1,393.504,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.4216,3.983,-0.0,0.94,0.06981,198.5784,9.0571,walk_south.1,392.6069,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,99.8916,3.983,-0.0,0.94,-0.0,198.1084,9.035,walk_south.1,391.6213,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.3613,3.9994,0.03491,0.94,0.06981,197.6387,9.0273,walk_south.1,390.7502,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,100.831,4.0158,0.03491,0.94,-0.0,197.169,9.0337,walk_south.1,389.7458,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.301,4.0158,-0.0,0.94,-0.06981,196.699,9.0295,walk_south.1,388.8484,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,101.771,4.0158,-0.0,0.94,-0.0,196.229,9.0207,walk_south.1,387.8626,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.2407,3.9994,-0.03491,0.94,-0.06981,195.7593,8.9722,walk_south.1,386.992,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,102.7104,3.983,-0.03491,0.94,-0.0,195.2896,8.9249,walk_south.1,385.9882,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.1804,3.983,-0.0,0.94,0.06981,194.8196,8.892,walk_south.1,385.0911,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,103.6504,3.983,-0.0,0.94,-0.0,194.3496,8.8763,walk_south.1,384.1054,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.1202,3.9994,0.03491,0.94,0.06981,193.8798,8.87,walk_south.1,383.2343,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,104.5899,4.0158,0.03491,0.94,-0.0,193.4101,8.8639,walk_south.1,382.2337,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.0599,4.0158,-0.0,0.94,-0.06981,192.9401,8.8489,walk_south.1,381.3428,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,105.5299,4.0158,-0.0,0.94,-0.0,192.4701,8.8364,walk_south.1,380.364,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.9996,3.9994,-0.03491,0.94,-0.06981,192.0004,8.8068,walk_south.1,379.501,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,106.4693,3.983,-0.03491,0.94,-0.0,191.5307,8.7783,walk_south.1,378.5063,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.9393,3.983,-0.0,0.94,0.06981,191.0607,8.5545,stand_2,377.6184,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,107.4093,3.983,-0.0,0.94,-0.0,190.5907,8.0859,stand_2,376.6464,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.879,3.9994,0.03491,0.94,0.06981,190.121,7.6191,stand_2,375.7877,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,108.3487,4.0158,0.03491,0.94,-0.0,189.6513,7.1528,stand_2,374.8037,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.8187,4.0158,-0.0,0.94,-0.06981,189.1813,6.685,stand_2,373.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,109.2887,4.0158,-0.0,0.94,-0.0,188.7113,6.2176,stand_2,372.9722,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.7584,4.0322,0.03491,0.94,0.06981,188.2416,5.7528,stand_2,372.1298,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.2282,4.0486,0.03491,0.94,-0.0,187.7718,5.2889,stand_2,371.1809,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,110.6982,4.0486,-0.0,0.94,-0.06981,187.3018,4.8234,stand_2,370.3637,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,111.1682,4.0486,-0.0,0.94,-0.0,186.8318,4.359,stand_2,369.4775,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.6379,4.065,0.03491,0.94,0.06981,186.3621,3.8992,stand_2,368.6936,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,112.1053,4.1142,0.10472,0.94,0.13963,185.8947,3.4515,stand_2,367.9803,0.94,0.13963,0.94,0.13963,Sidewalk
122.0,112.5707,4.1796,0.13963,0.94,0.06981,185.4294,3.017,stand_2,367.1023,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,113.0361,4.245,0.13963,0.94,-0.0,184.964,2.5949,stand_2,366.3248,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.499,4.3266,0.17453,0.94,0.06981,184.5013,2.2019,stand_2,365.3726,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,113.9619,4.4082,0.17453,0.94,-0.0,184.0386,1.8452,stand_2,364.4351,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.4273,4.4736,0.13963,0.94,-0.06981,183.5733,1.5366,stand_2,363.5523,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,114.8927,4.539,0.13963,0.94,-0.0,183.1081,1.3263,stand_2,362.6145,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.3601,4.5882,0.10472,0.94,-0.06981,182.6408,1.248,stand_2,361.6538,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,115.8276,4.6373,0.10472,0.94,-0.0,182.1735,1.3408,stand_2,360.6546,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.2964,4.6701,0.06981,0.94,-0.06981,181.7048,1.5617,stand_2,359.5198,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,116.7653,4.7029,0.06981,0.94,-0.0,181.2361,1.8766,stand_2,358.441,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.235,4.7193,0.03491,0.94,-0.06981,180.7664,2.2369,stand_2,357.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,117.7047,4.7357,0.03491,0.94,-0.0,180.2968,2.6321,stand_2,356.3565,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.1747,4.7357,-0.0,0.94,-0.06981,179.8268,3.0413,stand_2,355.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,118.6447,4.7357,-0.0,0.94,-0.0,179.3568,3.4659,stand_2,354.3618,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.1144,4.7193,-0.03491,0.94,-0.06981,178.887,3.8949,stand_2,353.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,119.5841,4.7029,-0.03491,0.94,-0.0,178.4172,4.3324,stand_2,352.4116,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.0541,4.7029,-0.0,0.94,0.06981,177.9473,4.781,stand_2,351.5372,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.5241,4.7029,-0.0,0.94,-0.0,177.4773,5.2334,stand_2,350.565,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.9938,4.6865,-0.03491,0.94,-0.06981,177.0075,5.6844,stand_2,349.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,121.4636,4.6701,-0.03491,0.94,-0.0,176.5377,5.2573,stand_0,348.768,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,121.9336,4.6701,-0.0,0.94,0.06981,176.0677,4.7914,stand_0,347.9498,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,122.4036,4.6701,-0.0,0.94,-0.0,175.5977,4.3262,stand_0,347.0753,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.8733,4.6536,-0.03491,0.94,-0.06981,175.1279,3.8599,stand_0,346.4201,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,123.343,4.6372,-0.03491,0.94,-0.0,174.6582,3.3945,stand_0,345.8376,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.813,4.6372,-0.0,0.94,0.06981,174.1882,2.9337,stand_0,345.1692,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,124.2784,4.5718,-0.13963,0.94,-0.27925,173.7225,2.4652,stand_0,345.7358,0.94,-0.27925,0.94,-0.27925,Sidewalk
135.0,124.5782,4.5614,-0.03491,0.6,0.20944,173.4227,2.1715,stand_0,345.4123,0.6,0.20944,0.6,0.20944,Sidewalk
135.5,124.908,4.5729,0.03491,0.66,0.13963,173.0929,1.8576,stand_0,344.7805,0.66,0.13963,0.66,0.13963,Sidewalk
136.0,125.337,4.6029,0.06981,0.86,0.06981,172.6641,1.466,stand_0,343.5371,0.86,0.06981,0.86,0.06981,Sidewalk
136.5,125.8058,4.6357,0.06981,0.94,-0.0,172.1953,1.072,stand_0,342.7111,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.2756,4.6521,0.03491,0.94,-0.06981,171.7257,0.7546,stand_0,342.3645,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,126.7453,4.6685,0.03491,0.94,-0.0,171.256,0.6567,stand_0,341.1931,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.2153,4.6685,-0.0,0.94,-0.06981,170.786,0.8448,stand_0,338.872,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,127.6853,4.6685,-0.0,0.94,-0.0,170.316,1.1991,stand_0,337.0555,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.155,4.6521,-0.03491,0.94,-0.06981,169.8463,1.6068,stand_0,335.7985,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,128.6247,4.6357,-0.03491,0.94,-0.0,169.3765,2.0414,stand_0,334.6217,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.0947,4.6357,-0.0,0.94,0.06981,168.9065,2.4933,stand_0,333.6364,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,129.5647,4.6357,-0.0,0.94,-0.0,168.4365,2.9508,stand_0,332.5608,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.0344,4.6193,-0.03491,0.94,-0.06981,167.9667,3.4085,stand_0,331.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,130.5041,4.6029,-0.03491,0.94,-0.0,167.497,3.8691,stand_0,330.5853,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.9741,4.6029,-0.0,0.94,0.06981,167.027,4.3343,stand_0,329.6816,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,131.4441,4.6029,-0.0,0.94,-0.0,166.557,4.8004,stand_0,328.6567,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.9138,4.5865,-0.03491,0.94,-0.06981,166.0872,5.265,stand_0,327.7433,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,132.3836,4.5701,-0.03491,0.94,-0.0,165.6174,5.7306,stand_0,326.7364,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.8536,4.5701,-0.0,0.94,0.06981,165.1474,6.1986,stand_0,325.8476,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,133.3236,4.5701,-0.0,0.94,-0.0,164.6774,6.6668,stand_0,324.8355,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,133.7933,4.5536,-0.03491,0.94,-0.06981,164.2077,7.1337,stand_0,323.9324,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,134.263,4.5372,-0.03491,0.94,-0.0,163.7379,7.601,stand_0,322.9319,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,134.733,4.5372,-0.0,0.94,0.06981,163.2679,8.07,stand_0,322.0615,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.203,4.5372,-0.0,0.94,-0.0,162.7979,8.5391,stand_0,321.0715,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.6727,4.5208,-0.03491,0.94,-0.06981,162.3281,8.5486,stand_4,320.1906,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,136.1424,4.5044,-0.03491,0.94,-0.0,161.8584,8.0812,stand_4,319.2099,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.6124,4.5044,-0.0,0.94,0.06981,161.3884,7.6164,stand_4,318.3435,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.0824,4.5044,-0.0,0.94,-0.0,160.9184,7.1522,stand_4,317.3644,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.5521,4.488,-0.03491,0.94,-0.06981,160.4486,6.6863,stand_4,316.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.0218,4.4716,-0.03491,0.94,-0.0,159.9789,6.221,stand_4,315.5306,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.4918,4.4716,-0.0,0.94,0.06981,159.5089,5.7594,stand_4,314.6758,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,138.9618,4.4716,-0.0,0.94,-0.0,159.0389,5.2993,stand_4,313.7319,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.4315,4.488,0.03491,0.94,0.06981,158.5692,4.8452,stand_4,312.9135,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,139.9013,4.5044,0.03491,0.94,-0.0,158.0995,4.3945,stand_4,312.001,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.3701,4.5372,0.06981,0.94,0.06981,157.6308,3.9539,stand_4,311.2063,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,140.839,4.57,0.06981,0.94,-0.0,157.1621,3.521,stand_4,310.355,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.3087,4.5864,0.03491,0.94,-0.06981,156.6924,3.0915,stand_4,309.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,141.7784,4.6028,0.03491,0.94,-0.0,156.2228,2.6757,stand_4,308.7093,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.2484,4.6028,-0.0,0.94,-0.06981,155.7528,2.2716,stand_4,308.1101,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,142.7184,4.6028,-0.0,0.94,-0.0,155.2828,1.8982,stand_4,306.906,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.1881,4.6192,0.03491,0.94,0.06981,154.8131,1.5905,stand_4,305.9586,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.6578,4.6356,0.03491,0.94,-0.0,154.3435,1.3778,stand_4,304.9887,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.1278,4.6356,-0.0,0.94,-0.06981,153.8735,1.2907,stand_4,304.0856,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,144.5978,4.6356,-0.0,0.94,-0.0,153.4035,1.3694,stand_4,303.0383,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.0675,4.6192,-0.03491,0.94,-0.06981,152.9337,1.5761,stand_4,301.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,145.5373,4.6028,-0.03491,0.94,-0.0,152.4639,1.88,stand_4,300.8485,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.0073,4.6028,-0.0,0.94,0.06981,151.9939,2.2514,stand_4,299.8588,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,146.4773,4.6028,-0.0,0.94,-0.0,151.5239,2.6542,stand_4,298.7746,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.947,4.5864,-0.03491,0.94,-0.06981,151.0542,3.0692,stand_4,297.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,147.4167,4.57,-0.03491,0.94,-0.0,150.5844,3.4982,stand_4,296.7851,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.8867,4.57,-0.0,0.94,0.06981,150.1144,3.9419,stand_4,295.8752,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,148.3567,4.57,-0.0,0.94,-0.0,149.6444,4.391,stand_4,294.8468,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.8264,4.5536,-0.03491,0.94,-0.06981,149.1746,4.8397,stand_4,293.9314,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,149.2961,4.5372,-0.03491,0.94,-0.0,148.7049,5.2921,stand_4,292.9215,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.7661,4.5372,-0.0,0.94,0.06981,148.2349,5.751,stand_4,292.0298,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.2361,4.5372,-0.0,0.94,-0.0,147.7649,6.2116,stand_4,291.0167,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.7058,4.5208,-0.03491,0.94,-0.06981,147.2951,6.6703,stand_4,290.1364,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,151.1755,4.5044,-0.03491,0.94,-0.0,146.8253,7.1304,stand_4,289.1578,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.6455,4.5044,-0.0,0.94,0.06981,146.3553,7.1787,stand_3,288.2936,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,152.1155,4.5044,-0.0,0.94,-0.0,145.8853,6.7153,stand_3,287.3187,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.5852,4.488,-0.03491,0.94,-0.06981,145.4156,6.2502,stand_3,286.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,153.055,4.4716,-0.03491,0.94,-0.0,144.9458,5.7858,stand_3,285.4977,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.525,4.4716,-0.0,0.94,0.06981,144.4758,5.3256,stand_3,284.6487,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,153.995,4.4716,-0.0,0.94,-0.0,144.0058,4.8672,stand_3,283.7242,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.4647,4.488,0.03491,0.94,0.06981,143.5362,4.4158,stand_3,282.9114,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,154.9344,4.5044,0.03491,0.94,-0.0,143.0665,3.9687,stand_3,282.0425,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.4032,4.5372,0.06981,0.94,0.06981,142.5978,3.5339,stand_3,281.2277,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,155.8721,4.57,0.06981,0.94,-0.0,142.129,3.1094,stand_3,280.4149,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.3418,4.5864,0.03491,0.94,-0.06981,141.6594,2.6916,stand_3,279.9402,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,156.8115,4.6028,0.03491,0.94,-0.0,141.1898,2.294,stand_3,278.659,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.2815,4.6028,-0.0,0.94,-0.06981,140.7198,1.9184,stand_3,277.9377,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.7515,4.6028,-0.0,0.94,-0.0,140.2498,1.5936,stand_3,276.8394,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.2212,4.6192,0.03491,0.94,0.06981,139.7801,1.372,stand_3,275.9406,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,158.691,4.6356,0.03491,0.94,-0.0,139.3105,1.2912,stand_3,274.9395,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.161,4.6356,-0.0,0.94,-0.06981,138.8405,1.3606,stand_3,273.9499,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.631,4.6356,-0.0,0.94,-0.0,138.3705,1.5739,stand_3,272.8196,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.1007,4.6192,-0.03491,0.94,-0.06981,137.9007,1.8714,stand_3,271.7765,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,160.5704,4.6028,-0.03491,0.94,-0.0,137.4309,2.2291,stand_3,270.6728,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.0404,4.6028,-0.0,0.94,0.06981,136.9609,2.6306,stand_3,269.7469,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,161.5104,4.6028,-0.0,0.94,-0.0,136.4909,3.0516,stand_3,268.8883,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.9801,4.6192,0.03491,0.94,0.06981,136.0213,3.4909,stand_3,268.0548,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.4498,4.6356,0.03491,0.94,-0.0,135.5517,3.147,stand_7,267.2637,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.9198,4.6356,-0.0,0.94,-0.06981,135.0817,2.7252,stand_7,266.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,163.3898,4.6356,-0.0,0.94,-0.0,134.6117,2.3219,stand_7,265.5935,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.8595,4.652,0.03491,0.94,0.06981,134.1421,1.9599,stand_7,264.869,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.3292,4.6684,0.03491,0.94,-0.0,133.6724,1.6532,stand_7,265.1637,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.6584,4.6914,0.06981,0.66,0.06981,133.3434,1.5002,stand_7,264.9297,0.66,0.06981,0.66,0.06981,Sidewalk
178.5,165.1273,4.7242,0.06981,0.94,-0.0,132.8747,1.3926,stand_7,263.022,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,165.597,4.7406,0.03491,0.94,-0.06981,132.4051,1.4133,stand_5,262.9957,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,166.0667,4.757,0.03491,0.94,-0.0,131.9355,1.0501,stand_5,261.3861,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.5367,4.757,-0.0,0.94,-0.06981,131.4655,0.7907,stand_5,260.7484,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.0067,4.757,-0.0,0.94,-0.0,130.9955,0.7677,stand_5,259.6775,0.94,-0.0,0.94,-0.0,Sidewalk
