time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,68.673,3.6143,0.20944,0.76,0.20944,229.3273,2.3549,walk_east_dn.2,412.0812,0.76,0.20944,0.76,0.20944,Sidewalk
88.0,69.0576,3.7245,0.27925,0.8,0.13963,228.9426,2.2357,walk_east_dn.2,411.054,0.8,0.13963,0.8,0.13963,Sidewalk
88.5,69.457,3.8543,0.31416,0.84,0.06981,228.543,2.1413,walk_east_dn.2,410.3143,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,69.7721,3.9099,0.17453,0.64,-0.27925,228.2279,1.965,walk_east_dn.2,410.2419,0.64,-0.27925,0.64,-0.27925,Sidewalk
89.5,70.183,3.9972,0.20944,0.84,0.06981,227.817,1.9207,walk_east_dn.2,409.4266,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,70.5421,4.0223,0.06981,0.72,-0.27925,227.4579,1.7917,walk_east_dn.2,408.513,0.72,-0.27925,0.72,-0.27925,Sidewalk
90.5,70.9218,4.0091,-0.03491,0.76,-0.20944,227.0782,1.6364,walk_east_dn.2,407.7862,0.76,-0.20944,0.76,-0.20944,Sidewalk
91.0,71.3594,3.9631,-0.10472,0.88,-0.13963,226.6406,1.5273,walk_east_dn.2,407.1926,0.88,-0.13963,0.88,-0.13963,Sidewalk
91.5,71.6994,3.9631,-0.0,0.68,0.20944,226.3006,1.3548,walk_east_dn.2,407.2471,0.68,0.20944,0.68,0.20944,Sidewalk
92.0,71.9788,3.9435,-0.06981,0.56,-0.13963,226.0213,1.1294,walk_east_dn.2,406.2344,0.56,-0.13963,0.56,-0.13963,Sidewalk
92.5,72.3585,3.9568,0.03491,0.76,0.20944,225.6415,0.9927,walk_east_dn.2,405.2858,0.76,0.20944,0.76,0.20944,Sidewalk
93.0,72.7563,3.9986,0.10472,0.8,0.13963,225.2437,0.9449,walk_east_dn.2,404.7116,0.8,0.13963,0.8,0.13963,Sidewalk
93.5,73.2163,3.9986,-0.0,0.92,-0.20944,224.7837,0.8988,walk_east_dn.2,404.0978,0.92,-0.20944,0.92,-0.20944,Sidewalk
94.0,73.6154,3.9707,-0.06981,0.8,-0.13963,224.3846,0.7939,walk_east_dn.2,404.0448,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.5,74.0351,3.9854,0.03491,0.84,0.20944,223.9649,0.7479,walk_east_dn.2,403.159,0.84,0.20944,0.84,0.20944,Sidewalk
95.0,74.4727,4.0314,0.10472,0.88,0.13963,223.5273,0.7527,walk_east_dn.2,402.4017,0.88,0.13963,0.88,0.13963,Sidewalk
95.5,74.8927,4.0314,-0.0,0.84,-0.20944,223.1073,0.7286,walk_east_dn.2,402.4217,0.84,-0.20944,0.84,-0.20944,Sidewalk
96.0,75.2518,4.0565,0.06981,0.72,0.13963,222.7482,0.7172,walk_east_dn.2,401.8367,0.72,0.13963,0.72,0.13963,Sidewalk
96.5,75.6716,4.0418,-0.03491,0.84,-0.20944,222.3284,0.6974,walk_east_dn.2,400.8951,0.84,-0.20944,0.84,-0.20944,Sidewalk
97.0,76.1092,3.9958,-0.10472,0.88,-0.13963,221.8908,0.6516,walk_east_dn.2,400.5979,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,76.4892,3.9958,-0.0,0.76,0.20944,221.5108,0.663,walk_east_dn.2,400.4203,0.76,0.20944,0.76,0.20944,Sidewalk
98.0,76.8084,4.0182,0.06981,0.64,0.13963,221.1916,0.7586,walk_east_dn.2,399.4675,0.64,0.13963,0.64,0.13963,Sidewalk
98.5,77.0644,4.0633,0.17453,0.52,0.20944,220.9356,0.9211,walk_east_dn.2,398.6751,0.52,0.20944,0.52,0.20944,Sidewalk
99.0,77.3361,4.131,0.24435,0.56,0.13963,220.6639,1.1319,walk_east_dn.2,397.0464,0.56,0.13963,0.56,0.13963,Sidewalk
99.5,77.6245,4.2137,0.27925,0.6,0.06981,220.3756,1.3872,walk_east_dn.2,395.6894,0.6,0.06981,0.6,0.06981,Sidewalk
100.0,77.9705,4.313,0.27925,0.72,-0.0,220.0297,1.6182,walk_east_dn.2,394.7323,0.72,-0.0,0.72,-0.0,Sidewalk
100.5,78.4169,4.4242,0.24435,0.92,-0.06981,219.5835,1.7721,walk_east_dn.2,394.2369,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,78.7593,4.313,-0.31416,0.72,-1.11701,219.241,1.8607,walk_east_dn.2,398.0568,0.72,-1.11701,0.72,-1.11701,Sidewalk
101.5,78.897,4.0925,-1.01229,0.52,-1.39626,219.103,2.1506,walk_east_dn.2,396.9609,0.52,-1.39626,0.52,-1.39626,Sidewalk
102.0,78.9518,3.9422,-1.22173,0.32,-0.41888,219.0483,2.4933,walk_east_dn.2,396.0426,0.32,-0.41888,0.32,-0.41888,Sidewalk
102.5,79.1046,3.7318,-0.94248,0.52,0.55851,218.8956,2.7607,walk_east_up.3,393.2116,0.52,0.55851,0.52,0.55851,Sidewalk
103.0,79.3958,3.5202,-0.62832,0.72,0.62832,218.6047,2.5149,walk_east_up.3,391.9323,0.72,0.62832,0.72,0.62832,Sidewalk
103.5,79.8281,3.3629,-0.34907,0.92,0.55851,218.1728,2.4554,walk_east_up.3,390.7005,0.92,0.55851,0.92,0.55851,Sidewalk
104.0,80.2657,3.3169,-0.10472,0.88,0.48869,217.7354,2.3553,walk_east_up.3,390.0957,0.88,0.48869,0.88,0.48869,Sidewalk
104.5,80.7254,3.3329,0.03491,0.92,0.27925,217.2756,2.2221,walk_east_up.3,389.1936,0.92,0.27925,0.92,0.27925,Sidewalk
105.0,81.0854,3.3329,-0.0,0.72,-0.06981,216.9156,1.9675,walk_east_up.3,388.4068,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.5,81.5409,3.397,0.13963,0.92,0.27925,216.4599,1.7494,walk_east_up.3,387.5046,0.92,0.27925,0.92,0.27925,Sidewalk
106.0,81.929,3.4937,0.24435,0.8,0.20944,216.0716,1.5411,walk_east_up.3,387.0432,0.8,0.20944,0.8,0.20944,Sidewalk
106.5,82.3285,3.6235,0.31416,0.84,0.13963,215.6718,1.2899,walk_east_up.3,386.0817,0.84,0.13963,0.84,0.13963,Sidewalk
107.0,82.7419,3.774,0.34907,0.88,0.06981,215.2582,1.0296,walk_east_up.3,385.5056,0.88,0.06981,0.88,0.06981,Sidewalk
107.5,83.1919,3.8696,0.20944,0.92,-0.27925,214.8081,0.8458,walk_east_up.3,385.236,0.92,-0.27925,0.92,-0.27925,Sidewalk
108.0,83.6295,3.9156,0.10472,0.88,-0.20944,214.3705,0.7694,walk_east_up.3,385.2208,0.88,-0.20944,0.88,-0.20944,Sidewalk
108.5,84.0092,3.9289,0.03491,0.76,-0.13963,213.9908,0.8274,walk_east_up.3,385.0978,0.76,-0.13963,0.76,-0.13963,Sidewalk
109.0,84.3285,3.9066,-0.06981,0.64,-0.20944,213.6716,1.0228,walk_east_up.3,384.5219,0.64,-0.20944,0.64,-0.20944,Sidewalk
109.5,84.6652,3.8593,-0.13963,0.68,-0.13963,213.3349,1.2379,walk_east_up.3,383.039,0.68,-0.13963,0.68,-0.13963,Sidewalk
110.0,85.0591,3.7898,-0.17453,0.8,-0.06981,212.941,1.4278,walk_east_up.3,381.3729,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,85.5121,3.7099,-0.17453,0.92,-0.0,212.4881,1.6785,walk_east_up.3,381.2287,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,85.8686,3.6598,-0.13963,0.72,0.06981,212.1317,1.9543,walk_east_up.3,382.735,0.72,0.06981,0.72,0.06981,Sidewalk
111.5,86.3241,3.5958,-0.13963,0.92,-0.0,211.6763,2.1774,walk_east_up.3,379.5659,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,86.6821,3.5582,-0.10472,0.72,0.06981,211.3183,2.5087,walk_east_up.3,381.5118,0.72,0.06981,0.72,0.06981,Sidewalk
112.5,87.1396,3.5101,-0.10472,0.92,-0.0,210.8609,2.6414,walk_east_mid.0,378.0648,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,87.4987,3.5352,0.06981,0.72,0.34907,210.5018,2.677,walk_east_mid.0,378.1192,0.72,0.34907,0.72,0.34907,Sidewalk
113.5,87.8387,3.5352,-0.0,0.68,-0.13963,210.1618,2.7408,walk_east_mid.0,376.6492,0.68,-0.13963,0.68,-0.13963,Sidewalk
114.0,88.2785,3.5198,-0.03491,0.88,-0.06981,209.7221,2.7267,walk_east_mid.0,375.603,0.88,-0.06981,0.88,-0.06981,Sidewalk
114.5,88.6962,3.5637,0.10472,0.84,0.27925,209.3043,2.7204,walk_east_mid.0,375.3118,0.84,0.27925,0.84,0.27925,Sidewalk
115.0,89.0874,3.6469,0.20944,0.8,0.20944,208.9129,2.6956,walk_east_mid.0,374.495,0.8,0.20944,0.8,0.20944,Sidewalk
115.5,89.4527,3.7516,0.27925,0.76,0.13963,208.5474,2.7321,walk_east_mid.0,373.8431,0.76,0.13963,0.76,0.13963,Sidewalk
116.0,89.8331,3.8753,0.31416,0.8,0.06981,208.1669,2.7033,walk_east_mid.0,373.1357,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,90.2706,4.0174,0.31416,0.92,-0.0,207.7294,2.6622,walk_east_mid.0,372.2582,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,90.6667,4.0731,0.13963,0.8,-0.34907,207.3333,2.6761,walk_east_mid.0,371.682,0.8,-0.34907,0.8,-0.34907,Sidewalk
117.5,91.0467,4.0731,-0.0,0.76,-0.27925,206.9533,2.6459,walk_east_mid.0,370.9743,0.76,-0.27925,0.76,-0.27925,Sidewalk
118.0,91.4048,4.0354,-0.10472,0.72,-0.20944,206.5952,2.6824,walk_east_mid.0,370.3212,0.72,-0.20944,0.72,-0.20944,Sidewalk
118.5,91.779,3.9695,-0.17453,0.76,-0.13963,206.221,2.671,walk_east_mid.0,369.5017,0.76,-0.13963,0.76,-0.13963,Sidewalk
119.0,92.2094,3.878,-0.20944,0.88,-0.06981,205.7907,2.6267,walk_east_mid.0,368.4198,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.5,92.6649,3.814,-0.13963,0.92,0.13963,205.3352,7.3189,walk_east_mid.1,364.9315,0.92,0.13963,0.92,0.13963,Sidewalk
120.0,93.1025,3.768,-0.10472,0.88,0.06981,204.8976,7.3748,walk_east_mid.1,364.3074,0.88,0.06981,0.88,0.06981,Sidewalk
120.5,93.56,3.7199,-0.10472,0.92,-0.0,204.4402,7.4825,walk_east_mid.1,363.2451,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,93.9989,3.6892,-0.06981,0.88,0.06981,204.0013,7.5072,walk_east_mid.1,362.6964,0.88,0.06981,0.88,0.06981,Sidewalk
121.5,94.4578,3.6571,-0.06981,0.92,-0.0,203.5425,7.6101,walk_east_mid.1,361.6105,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,94.8975,3.6417,-0.03491,0.88,0.06981,203.1028,7.7103,walk_east_mid.1,361.0851,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,95.3572,3.6257,-0.03491,0.92,-0.0,202.6431,7.7488,walk_east_mid.1,359.9779,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,95.7972,3.6257,-0.0,0.88,0.06981,202.2031,7.8469,walk_east_mid.1,359.479,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,96.2572,3.6257,-0.0,0.92,-0.0,201.7431,7.9206,walk_east_mid.1,358.349,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,96.697,3.641,0.03491,0.88,0.06981,201.3034,7.9274,walk_east_dn.3,357.8799,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,97.1567,3.6571,0.03491,0.92,-0.0,200.8436,7.9312,walk_east_dn.3,356.7308,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,97.5967,3.6571,-0.0,0.88,-0.06981,200.4036,7.8881,walk_east_dn.3,356.2456,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,98.0567,3.6571,-0.0,0.92,-0.0,199.9436,7.8348,walk_east_dn.3,355.1114,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,98.4964,3.6725,0.03491,0.88,0.06981,199.5039,7.7745,walk_east_dn.3,354.6445,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,98.9561,3.6885,0.03491,0.92,-0.0,199.0441,7.7303,walk_east_dn.3,353.4963,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,99.3961,3.6885,-0.0,0.88,-0.06981,198.6041,7.6913,walk_east_dn.3,353.0106,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.5,99.8561,3.6885,-0.0,0.92,-0.0,198.1441,7.5974,walk_east_dn.3,351.8778,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,100.2959,3.7039,0.03491,0.88,0.06981,197.7044,7.4795,walk_east_dn.3,351.4131,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,100.7556,3.7199,0.03491,0.92,-0.0,197.2446,7.487,walk_east_dn.3,350.2633,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,101.1956,3.7199,-0.0,0.88,-0.06981,196.8046,7.4514,walk_east_dn.3,349.7771,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,101.6556,3.7199,-0.0,0.92,-0.0,196.3446,7.3601,walk_east_dn.3,348.6448,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,102.0953,3.7353,0.03491,0.88,0.06981,195.9049,7.3257,walk_east_dn.3,348.1783,0.88,0.06981,0.88,0.06981,Sidewalk
130.5,102.555,3.7513,0.03491,0.92,-0.0,195.4451,8.7753,walk_south.2,347.0004,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,102.995,3.7513,-0.0,0.88,-0.06981,195.0051,8.8059,walk_south.2,346.5221,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.5,103.455,3.7513,-0.0,0.92,-0.0,194.5451,8.8521,walk_south.2,345.3801,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,103.8948,3.7667,0.03491,0.88,0.06981,194.1054,8.8996,walk_south.2,344.9062,0.88,0.06981,0.88,0.06981,Sidewalk
132.5,104.3545,3.7827,0.03491,0.92,-0.0,193.6456,8.9503,walk_south.2,343.76,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,104.7945,3.7827,-0.0,0.88,-0.06981,193.2056,9.0101,walk_south.2,343.2809,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,105.2545,3.7827,-0.0,0.92,-0.0,192.7456,9.0662,walk_south.2,342.1393,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,105.6942,3.7981,0.03491,0.88,0.06981,192.3059,9.1456,walk_south.2,341.6644,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,106.1539,3.8141,0.03491,0.92,-0.0,191.8462,9.2038,walk_south.2,340.519,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,106.5939,3.8141,-0.0,0.88,-0.06981,191.4062,9.2457,walk_south.2,340.039,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,107.0539,3.8141,-0.0,0.92,-0.0,190.9462,9.2732,walk_south.2,338.8982,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,107.4937,3.8295,0.03491,0.88,0.06981,190.5064,9.2975,walk_south.3,338.4343,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,107.9534,3.8456,0.03491,0.92,-0.0,190.0467,9.2693,walk_south.3,337.2983,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,108.3934,3.8456,-0.0,0.88,-0.06981,189.6067,9.1875,walk_south.3,336.8169,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,108.8534,3.8456,-0.0,0.92,-0.0,189.1467,9.1359,walk_south.3,335.7022,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,109.2931,3.8609,0.03491,0.88,0.06981,188.7069,9.0535,walk_south.3,335.2464,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,109.7528,3.877,0.03491,0.92,-0.0,188.2472,8.7283,stand_1,334.1205,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,110.1928,3.877,-0.0,0.88,-0.06981,187.8072,8.2883,stand_1,333.6444,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,110.6528,3.877,-0.0,0.92,-0.0,187.3472,7.8284,stand_1,332.5463,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,111.0926,3.8923,0.03491,0.88,0.06981,186.9075,7.3884,stand_1,332.1,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,111.5523,3.9084,0.03491,0.92,-0.0,186.4477,6.9285,stand_1,331.0014,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,111.9923,3.9084,-0.0,0.88,-0.06981,186.0077,6.4886,stand_1,330.5407,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,112.4523,3.9084,-0.0,0.92,-0.0,185.5477,6.0287,stand_1,329.4951,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,112.892,3.893,-0.03491,0.88,-0.06981,185.108,5.5893,stand_1,329.0771,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,113.3517,3.877,-0.03491,0.92,-0.0,184.6483,5.1301,stand_1,328.0986,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,113.7917,3.877,-0.0,0.88,0.06981,184.2083,4.6903,stand_1,327.7322,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,114.2517,3.877,-0.0,0.92,-0.0,183.7483,4.2305,stand_1,327.071,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,114.6915,3.8616,-0.03491,0.88,-0.06981,183.3086,3.7916,stand_1,326.8393,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,115.0694,3.8219,-0.10472,0.76,-0.13963,182.9307,3.4161,stand_1,326.7388,0.76,-0.13963,0.76,-0.13963,Sidewalk
145.0,115.5051,3.7607,-0.13963,0.88,-0.06981,182.495,2.9857,stand_1,326.1771,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,115.8851,3.7607,-0.0,0.76,0.27925,182.115,2.6073,stand_1,326.7394,0.76,0.27925,0.76,0.27925,Sidewalk
146.0,116.1609,3.8093,0.17453,0.56,0.34907,181.8392,2.3283,stand_1,326.9121,0.56,0.34907,0.56,0.34907,Sidewalk
146.5,116.4607,3.8197,0.03491,0.6,-0.27925,181.5394,2.0287,stand_1,326.5626,0.6,-0.27925,0.6,-0.27925,Sidewalk
147.0,116.74,3.8002,-0.06981,0.56,-0.20944,181.2601,1.7532,stand_1,326.8523,0.56,-0.20944,0.56,-0.20944,Sidewalk
147.5,116.9161,3.7628,-0.20944,0.36,-0.27925,181.0841,1.5841,stand_1,326.7716,0.36,-0.27925,0.36,-0.27925,Sidewalk
148.0,117.0682,3.7133,-0.31416,0.32,-0.20944,180.932,1.4436,stand_1,326.7872,0.32,-0.20944,0.32,-0.20944,Sidewalk
148.5,117.198,3.6609,-0.38397,0.28,-0.13963,180.8023,1.33,stand_1,326.8681,0.28,-0.13963,0.28,-0.13963,Sidewalk
149.0,117.3442,3.5958,-0.41888,0.32,-0.06981,180.6563,1.2107,stand_1,326.7026,0.32,-0.06981,0.32,-0.06981,Sidewalk
149.5,117.5086,3.5226,-0.41888,0.36,-0.0,180.492,1.089,stand_1,326.5671,0.36,-0.0,0.36,-0.0,Sidewalk
150.0,117.7312,3.4327,-0.38397,0.48,0.06981,180.2697,0.9486,stand_1,325.8011,0.48,0.06981,0.48,0.06981,Sidewalk
150.5,118.0545,3.3276,-0.31416,0.68,0.13963,179.9467,0.8084,stand_1,324.1785,0.68,0.13963,0.68,0.13963,Sidewalk
151.0,118.4849,3.2362,-0.20944,0.88,0.20944,179.5167,0.7789,stand_1,322.2925,0.88,0.20944,0.88,0.20944,Sidewalk
151.5,118.9404,3.1721,-0.13963,0.92,0.13963,179.0615,0.9604,stand_1,319.9499,0.92,0.13963,0.92,0.13963,Sidewalk
152.0,119.378,3.1261,-0.10472,0.88,0.06981,178.6241,1.2635,stand_1,318.4572,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,119.8377,3.1101,-0.03491,0.92,0.13963,178.1645,1.6317,stand_1,317.0504,0.92,0.13963,0.92,0.13963,Sidewalk
153.0,120.2777,3.1101,-0.0,0.88,0.06981,177.7245,2.0126,stand_1,316.1116,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,120.7377,3.1101,-0.0,0.92,-0.0,177.2645,2.4323,stand_1,314.8098,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,121.1775,3.1254,0.03491,0.88,0.06981,176.8247,2.8404,stand_1,314.2177,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,121.6372,3.1415,0.03491,0.92,-0.0,176.3649,3.2758,stand_1,313.0707,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,122.0761,3.1722,0.06981,0.88,0.06981,175.9258,3.6936,stand_1,312.7178,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,122.535,3.2043,0.06981,0.92,-0.0,175.4668,4.1352,stand_1,311.7888,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,122.9726,3.2503,0.10472,0.88,0.06981,175.029,4.237,stand_3,311.626,0.88,0.06981,0.88,0.06981,Sidewalk
156.5,123.3903,3.2942,0.10472,0.84,-0.0,174.6111,3.8184,stand_3,311.344,0.84,-0.0,0.84,-0.0,Sidewalk
157.0,123.8292,3.3249,0.06981,0.88,-0.06981,174.1721,3.3819,stand_3,310.9075,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,124.2009,3.4039,0.20944,0.76,0.27925,173.8001,3.002,stand_3,311.2457,0.76,0.27925,0.76,0.27925,Sidewalk
158.0,124.5433,3.5151,0.31416,0.72,0.20944,173.4574,2.6444,stand_3,311.0434,0.72,0.20944,0.72,0.20944,Sidewalk
158.5,124.8387,3.5672,0.17453,0.6,-0.27925,173.1618,2.3444,stand_3,310.7653,0.6,-0.27925,0.6,-0.27925,Sidewalk
159.0,125.158,3.5895,0.06981,0.64,-0.20944,172.8425,2.0272,stand_3,310.7608,0.64,-0.20944,0.64,-0.20944,Sidewalk
159.5,125.538,3.5895,-0.0,0.76,-0.13963,172.4625,1.6576,stand_3,311.3234,0.76,-0.13963,0.76,-0.13963,Sidewalk
160.0,125.9777,3.5742,-0.03491,0.88,-0.06981,172.0228,1.2431,stand_3,312.325,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,126.4374,3.5581,-0.03491,0.92,-0.0,171.5632,0.8381,stand_3,314.4802,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,126.8364,3.5302,-0.06981,0.8,-0.06981,171.1642,0.572,stand_3,314.3299,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,127.2964,3.5302,-0.0,0.92,0.13963,170.7042,0.5094,stand_3,315.3126,0.92,0.13963,0.92,0.13963,Sidewalk
162.0,127.734,3.5762,0.10472,0.88,0.20944,170.2665,0.7385,stand_3,306.5298,0.88,0.20944,0.88,0.20944,Sidewalk
162.5,128.187,3.6561,0.17453,0.92,0.13963,169.8133,1.1068,stand_3,304.9523,0.92,0.13963,0.92,0.13963,Sidewalk
163.0,128.6174,3.7476,0.20944,0.88,0.06981,169.3828,1.1832,stand_5,305.39,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,128.9442,3.8413,0.27925,0.68,0.13963,169.0558,0.9294,stand_5,305.1322,0.68,0.13963,0.68,0.13963,Sidewalk
164.0,129.3712,3.9477,0.24435,0.88,-0.06981,168.6288,0.7015,stand_5,303.5566,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,129.8175,4.059,0.24435,0.92,-0.0,168.1825,0.7194,stand_5,302.2897,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,130.2479,4.1505,0.20944,0.88,-0.06981,167.7522,0.9576,stand_5,299.7746,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,130.6978,4.2461,0.20944,0.92,-0.0,167.3023,1.3224,stand_5,297.8045,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,131.1312,4.3226,0.17453,0.88,-0.06981,166.8692,1.7085,stand_5,296.7355,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,131.5842,4.4024,0.17453,0.92,-0.0,166.4163,2.1345,stand_5,295.4695,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,132.0199,4.4637,0.13963,0.88,-0.06981,165.9808,2.5485,stand_5,294.7146,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,132.4754,4.5277,0.13963,0.92,-0.0,165.5254,2.9893,stand_5,293.5749,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,132.913,4.5737,0.10472,0.88,-0.06981,165.088,3.4119,stand_5,292.9225,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,133.3705,4.6218,0.10472,0.92,-0.0,164.6307,3.8579,stand_5,291.8087,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,133.8094,4.6525,0.06981,0.88,-0.06981,164.1919,4.2838,stand_5,291.2116,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,134.2683,4.6845,0.06981,0.92,-0.0,163.7331,4.7319,stand_5,290.0961,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,134.708,4.6999,0.03491,0.88,-0.06981,163.2935,5.1591,stand_5,289.5898,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,135.1677,4.716,0.03491,0.92,-0.0,162.8338,5.6079,stand_5,288.5473,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,135.6077,4.716,-0.0,0.88,-0.06981,162.3938,6.0355,stand_5,288.0821,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,136.0677,4.716,-0.0,0.92,-0.0,161.9338,5.7223,stand_0,287.0637,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,136.5075,4.7006,-0.03491,0.88,-0.06981,161.494,5.2825,stand_0,286.6492,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,136.9672,4.6845,-0.03491,0.92,-0.0,161.0343,4.8228,stand_0,285.7372,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,137.4061,4.6538,-0.06981,0.88,-0.06981,160.5952,4.384,stand_0,285.4007,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,137.8616,4.5898,-0.13963,0.92,-0.13963,160.1394,3.9295,stand_0,284.7231,0.92,-0.13963,0.92,-0.13963,Sidewalk
174.0,138.295,4.5134,-0.17453,0.88,-0.06981,159.7059,3.4992,stand_0,284.4328,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,138.7413,4.4021,-0.24435,0.92,-0.13963,159.2592,3.0618,stand_0,283.4959,0.92,-0.13963,0.92,-0.13963,Sidewalk
175.0,139.1643,4.2809,-0.27925,0.88,-0.06981,158.836,2.6567,stand_0,283.0345,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,139.6064,4.1541,-0.27925,0.92,-0.0,158.3936,2.2472,stand_0,282.2775,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,140.0334,4.0476,-0.24435,0.88,0.06981,157.9666,1.8687,stand_0,282.3958,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,140.4409,3.946,-0.24435,0.84,-0.0,157.5591,1.5382,stand_0,281.6094,0.84,-0.0,0.84,-0.0,Sidewalk
177.0,140.7485,3.8578,-0.27925,0.64,-0.06981,157.2516,1.33,stand_0,281.9891,0.64,-0.06981,0.64,-0.06981,Sidewalk
177.5,141.1522,3.742,-0.27925,0.84,-0.0,156.848,1.1384,stand_0,280.5241,0.84,-0.0,0.84,-0.0,Sidewalk
178.0,141.5792,3.6356,-0.24435,0.88,0.06981,156.4213,1.0704,stand_0,281.5543,0.88,0.06981,0.88,0.06981,Sidewalk
