time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.0,85.2464,4.0,-0.0,1.0,-0.0,212.7536,4.14,walk_east_mid.1,teb_optimized,2066.3852,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,-0.0,212.2536,3.9712,walk_east_mid.1,teb_optimized,2056.2368,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,-0.0,1.0,-0.0,211.7536,3.7675,walk_east_mid.1,teb_optimized,2046.1142,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,-0.0,1.0,-0.0,211.2536,3.6498,walk_east_mid.1,teb_optimized,2036.0126,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,-0.0,1.0,-0.0,210.7536,3.3983,walk_east_mid.1,teb_optimized,2025.9434,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,-0.0,210.2536,3.1414,walk_east_mid.1,teb_optimized,2015.896,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,2.9394,walk_east_mid.1,teb_optimized,2005.8703,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,0.0,209.2536,2.7645,walk_east_mid.1,teb_optimized,1995.8716,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,0.0,208.7536,2.5733,walk_east_mid.1,teb_optimized,1985.8993,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,0.0,208.2536,2.3346,walk_east_mid.1,teb_optimized,1975.9564,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,0.0,207.7536,2.1046,walk_east_mid.1,teb_optimized,1966.0347,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,0.0,207.2536,1.9474,walk_east_mid.1,teb_optimized,1956.1324,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,1.7298,walk_east_mid.1,teb_optimized,1946.2683,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,0.0,206.2536,1.6316,walk_east_mid.1,teb_optimized,1936.41,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,-0.0,205.7536,1.5139,walk_east_mid.1,teb_optimized,1926.5898,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,0.0,205.2536,1.6521,walk_east_mid.1,teb_optimized,1916.7717,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,-0.0,204.7536,1.5393,walk_east_mid.1,teb_optimized,1907.0137,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,0.0,204.2536,1.6406,walk_east_mid.1,teb_optimized,1897.2487,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,-0.0,203.7536,1.5597,walk_east_mid.1,teb_optimized,1887.5358,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7464,4.0,0.0,1.0,0.0,203.2536,1.5771,walk_east_mid.1,teb_optimized,1877.8289,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,0.0,202.7536,1.6455,walk_east_mid.1,teb_optimized,1868.1502,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,-0.0,202.2536,1.5434,walk_east_mid.1,teb_optimized,1858.5129,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,1.5174,walk_east_mid.1,teb_optimized,1848.8827,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,0.0,201.2536,7.614,walk_east_dn.1,teb_optimized,1839.236,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,0.0,200.7536,7.5296,walk_east_dn.1,teb_optimized,1829.6603,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,-0.0,200.2536,7.4102,walk_east_dn.1,teb_optimized,1820.1106,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,0.0,199.7536,7.2519,walk_east_dn.1,teb_optimized,1810.586,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,7.1597,walk_east_dn.1,teb_optimized,1801.0855,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,0.0,198.7536,7.0286,walk_east_dn.1,teb_optimized,1791.6109,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,0.0,198.2536,6.8503,walk_east_dn.1,teb_optimized,1782.24,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-2e-05,1.0,-3e-05,197.7536,6.7945,walk_east_dn.1,teb_optimized,1776.9246,1.0,-3e-05,1.0,-3e-05,Sidewalk
99.5,100.7464,4.001,0.00201,1.0,0.00406,197.2536,6.6392,walk_east_dn.1,teb_optimized,1764.4268,1.0,0.00406,1.0,0.00406,Sidewalk
100.0,101.2464,4.0043,0.00665,1.0,0.00928,196.7536,6.4711,walk_east_dn.1,teb_optimized,1760.6356,1.0,0.00928,1.0,0.00928,Sidewalk
100.5,101.7464,4.0042,-0.00033,1.0,-0.01397,196.2536,8.2036,stand_2,teb_optimized,1748.4473,1.0,-0.01397,1.0,-0.01397,Sidewalk
101.0,102.2464,4.0003,-0.00765,1.0,-0.01464,195.7536,7.7036,stand_2,teb_optimized,1744.1519,1.0,-0.01464,1.0,-0.01464,Sidewalk
101.5,102.7464,3.9995,-0.0016,1.0,0.01211,195.2536,7.2036,stand_2,teb_optimized,1731.9827,1.0,0.01211,1.0,0.01211,Sidewalk
102.0,103.2463,3.9919,-0.01518,1.0,-0.02717,194.7537,6.7037,stand_2,teb_optimized,1729.5856,1.0,-0.02717,1.0,-0.02717,Sidewalk
102.5,103.746,3.9739,-0.03618,1.0,-0.04199,194.254,6.2041,stand_2,teb_optimized,1713.114,1.0,-0.04199,1.0,-0.04199,Sidewalk
103.0,104.2453,3.947,-0.05379,1.0,-0.03522,193.7547,5.7051,stand_2,teb_optimized,1711.0752,1.0,-0.03522,1.0,-0.03522,Sidewalk
103.5,104.7448,3.9261,-0.04175,1.0,0.02408,193.2552,5.2059,stand_2,teb_optimized,1694.6558,1.0,0.02408,1.0,0.02408,Sidewalk
104.0,105.2448,3.9215,-0.00927,1.0,0.06495,192.7552,4.7061,stand_2,teb_optimized,1692.2877,1.0,0.06495,1.0,0.06495,Sidewalk
104.5,105.7447,3.9313,0.01964,1.0,0.05781,192.2553,4.2061,stand_2,teb_optimized,1676.2652,1.0,0.05781,1.0,0.05781,Sidewalk
105.0,106.2443,3.9526,0.04262,1.0,0.04597,191.7557,3.7062,stand_2,teb_optimized,1673.9452,1.0,0.04597,1.0,0.04597,Sidewalk
105.5,106.7437,3.9773,0.04947,1.0,0.01369,191.2563,3.2066,stand_2,teb_optimized,1659.0985,1.0,0.01369,1.0,0.01369,Sidewalk
106.0,107.2432,3.9987,0.0427,1.0,-0.01354,190.7568,2.7068,stand_2,teb_optimized,1678.4744,1.0,-0.01354,1.0,-0.01354,Sidewalk
106.5,107.7431,4.0108,0.02431,1.0,-0.03677,190.2569,2.2069,stand_2,teb_optimized,1641.1912,1.0,-0.03677,1.0,-0.03677,Sidewalk
107.0,108.243,4.017,0.01234,1.0,-0.02394,189.757,1.707,stand_2,teb_optimized,1660.1488,1.0,-0.02394,1.0,-0.02394,Sidewalk
107.5,108.743,4.0122,-0.00956,1.0,-0.0438,189.257,1.207,stand_2,teb_optimized,1623.1116,1.0,-0.0438,1.0,-0.0438,Sidewalk
108.0,109.243,4.0115,-0.0014,1.0,0.01632,188.757,0.707,stand_2,teb_optimized,1640.8033,1.0,0.01632,1.0,0.01632,Sidewalk
108.5,109.7429,4.0043,-0.01447,1.0,-0.02614,188.2571,0.2073,stand_2,teb_optimized,1605.111,1.0,-0.02614,1.0,-0.02614,Sidewalk
