time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.6055,4.0203,0.0,1.0,-0.06981,208.3945,1.6195,walk_east_mid.1,411.3461,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1052,4.0028,-0.03491,1.0,-0.06981,207.8948,1.6079,walk_east_mid.1,410.3847,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.6052,4.0028,0.0,1.0,0.06981,207.3948,1.5176,walk_east_mid.1,409.3924,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.1052,4.0028,0.0,1.0,-0.0,206.8948,1.6215,walk_east_mid.1,408.2809,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6049,3.9854,-0.03491,1.0,-0.06981,206.3951,1.5489,walk_east_mid.1,407.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1049,3.9854,0.0,1.0,0.06981,205.8951,1.5528,walk_east_mid.1,406.376,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6049,3.9854,0.0,1.0,-0.0,205.3951,1.5268,walk_east_mid.1,405.3228,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1046,4.0028,0.03491,1.0,0.06981,204.8954,1.5123,walk_east_mid.1,404.4289,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6043,4.0203,0.03491,1.0,-0.0,204.3957,1.6144,walk_east_mid.1,403.2901,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1043,4.0203,0.0,1.0,-0.06981,203.8957,1.5595,walk_east_mid.1,402.374,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.604,4.0028,-0.03491,1.0,-0.06981,203.396,1.5011,walk_east_mid.1,401.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.104,4.0028,0.0,1.0,0.06981,202.896,1.3076,walk_east_mid.1,400.5191,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.604,4.0028,0.0,1.0,-0.0,202.396,1.616,walk_east_mid.1,399.2855,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1036,3.9854,-0.03491,1.0,-0.06981,201.8964,1.5716,walk_east_mid.1,398.4041,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6036,3.9854,0.0,1.0,0.06981,201.3964,10.4408,walk_east_up.1,396.9177,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1036,3.9854,0.0,1.0,-0.0,200.8964,10.3493,walk_east_up.1,395.853,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6033,4.0028,0.03491,1.0,0.06981,200.3967,10.3128,walk_east_up.1,394.9525,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.103,4.0203,0.03491,1.0,-0.0,199.897,10.2925,walk_east_up.1,393.8591,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.603,4.0203,0.0,1.0,-0.06981,199.397,10.2455,walk_east_up.1,392.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1027,4.0028,-0.03491,1.0,-0.06981,198.8973,10.2177,walk_east_up.1,391.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6027,4.0028,0.0,1.0,0.06981,198.3973,10.2122,walk_east_up.1,390.9216,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1027,4.0028,0.0,1.0,-0.0,197.8973,10.1515,walk_east_up.1,389.8561,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6024,3.9854,-0.03491,1.0,-0.06981,197.3976,10.0462,walk_east_up.1,388.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1024,3.9854,0.0,1.0,0.06981,196.8976,10.0359,walk_east_up.1,387.9227,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6024,3.9854,0.0,1.0,-0.0,196.3976,9.9791,walk_east_up.1,386.8578,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1021,4.0028,0.03491,1.0,0.06981,195.8979,9.9874,walk_east_up.1,385.957,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6018,4.0203,0.03491,1.0,-0.0,195.3982,9.891,walk_east_up.1,384.8641,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1018,4.0203,0.0,1.0,-0.06981,194.8982,9.8336,walk_east_up.1,383.9251,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6015,4.0028,-0.03491,1.0,-0.06981,194.3985,9.7759,walk_east_up.1,382.9594,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1015,4.0028,0.0,1.0,0.06981,193.8985,9.7283,walk_east_up.1,381.9272,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6015,4.0028,0.0,1.0,-0.0,193.3985,inf,,380.797,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1012,3.9854,-0.03491,1.0,-0.06981,192.8988,inf,,379.8969,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6012,3.9854,0.0,1.0,0.06981,192.3988,inf,,378.8629,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1012,3.9854,0.0,1.0,-0.0,191.8988,inf,,377.7976,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6009,4.0028,0.03491,1.0,0.06981,191.3991,inf,,376.8969,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.1006,4.0203,0.03491,1.0,-0.0,190.8994,inf,,375.8033,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6006,4.0203,0.0,1.0,-0.06981,190.3994,inf,,374.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.1003,4.0028,-0.03491,1.0,-0.06981,189.8997,inf,,373.8978,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6003,4.0028,0.0,1.0,0.06981,189.3997,inf,,372.8653,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1003,4.0028,0.0,1.0,-0.0,188.8997,inf,,371.7994,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6,3.9854,-0.03491,1.0,-0.06981,188.4,inf,,370.8994,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1,3.9854,0.0,1.0,0.06981,187.9,inf,,369.8653,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6,3.9854,0.0,1.0,-0.0,187.4,inf,,368.8,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0997,4.0028,0.03491,1.0,0.06981,186.9003,inf,,367.8994,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.5994,4.0203,0.03491,1.0,-0.0,186.4006,inf,,366.8058,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0994,4.0203,0.0,1.0,-0.06981,185.9006,inf,,365.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5991,4.0028,-0.03491,1.0,-0.06981,185.4009,inf,,364.9003,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0991,4.0028,0.0,1.0,0.06981,184.9009,inf,,363.8678,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5991,4.0028,0.0,1.0,-0.0,184.4009,inf,,362.8018,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0988,3.9854,-0.03491,1.0,-0.06981,183.9012,inf,,361.9018,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5988,3.9854,0.0,1.0,0.06981,183.4012,inf,,360.8678,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0988,3.9854,0.0,1.0,-0.0,182.9012,inf,,359.8025,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5985,4.0028,0.03491,1.0,0.06981,182.4015,inf,,358.9018,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.0982,4.0203,0.03491,1.0,-0.0,181.9018,inf,,357.8082,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5982,4.0203,0.0,1.0,-0.06981,181.4018,inf,,356.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.0979,4.0028,-0.03491,1.0,-0.06981,180.9021,9.1277,stand_0,356.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5979,4.0028,0.0,1.0,0.06981,180.4021,8.6291,stand_0,354.9848,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.0979,4.0028,0.0,1.0,-0.0,179.9021,8.1308,stand_0,353.9307,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.5976,3.9854,-0.03491,1.0,-0.06981,179.4024,7.6346,stand_0,353.041,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0976,3.9854,0.0,1.0,0.06981,178.9024,7.1368,stand_0,352.0305,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5976,3.9854,0.0,1.0,-0.0,178.4024,6.6394,stand_0,350.9884,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0972,3.9679,-0.03491,1.0,-0.06981,177.9028,6.1447,stand_0,350.1086,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.5972,3.9679,0.0,1.0,0.06981,177.4028,5.6485,stand_0,349.1365,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.0972,3.9679,0.0,1.0,-0.0,176.9028,5.1529,stand_0,348.135,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.5969,3.9505,-0.03491,1.0,-0.06981,176.4031,4.6613,stand_0,347.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.0957,3.9156,-0.06981,1.0,-0.06981,175.9043,4.1758,stand_0,346.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.593,3.8633,-0.10472,1.0,-0.06981,175.4071,3.6994,stand_0,345.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.0782,3.7951,-0.13963,0.98,-0.06981,174.9219,3.2461,stand_0,344.7165,0.98,-0.06981,0.98,-0.06981,Sidewalk
122.5,123.5755,3.7429,-0.10472,1.0,0.06981,174.4247,2.7885,stand_0,343.9651,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.0727,3.6906,-0.10472,1.0,-0.0,173.9275,2.3482,stand_0,342.6565,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.5715,3.6557,-0.06981,1.0,0.06981,173.4288,1.9265,stand_0,341.835,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.0703,3.6209,-0.06981,1.0,-0.0,172.9301,1.552,stand_0,340.7138,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.57,3.6034,-0.03491,1.0,0.06981,172.4305,1.2517,stand_0,339.782,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.0697,3.586,-0.03491,1.0,-0.0,171.9308,1.1067,stand_0,338.7411,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.5697,3.586,0.0,1.0,0.06981,171.4308,1.1596,stand_0,337.7224,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.0697,3.586,0.0,1.0,-0.0,170.9308,1.4015,stand_0,336.4813,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.5694,3.6034,0.03491,1.0,0.06981,170.4311,1.745,stand_0,335.4054,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.0691,3.6209,0.03491,1.0,-0.0,169.9313,2.1508,stand_0,334.2216,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.5691,3.6209,0.0,1.0,-0.06981,169.4313,2.5971,stand_0,333.2333,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.0688,3.6383,0.03491,1.0,0.06981,168.9316,3.0538,stand_0,332.1851,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5685,3.6558,0.03491,1.0,-0.0,168.4319,3.5222,stand_0,331.0696,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0685,3.6558,0.0,1.0,-0.06981,167.9319,4.0031,stand_0,330.1234,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.5682,3.6732,0.03491,1.0,0.06981,167.4321,4.4838,stand_0,329.1059,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.0679,3.6907,0.03491,1.0,-0.0,166.9324,4.9684,stand_0,328.0076,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.5679,3.6907,0.0,1.0,-0.06981,166.4324,5.4592,stand_0,327.0726,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.0676,3.7081,0.03491,1.0,0.06981,165.9327,5.9483,stand_0,326.0674,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.5673,3.7256,0.03491,1.0,-0.0,165.433,6.4391,stand_0,324.9747,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.0673,3.7256,0.0,1.0,-0.06981,164.933,6.934,stand_0,324.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.567,3.743,0.03491,1.0,0.06981,164.4332,7.4269,stand_0,323.0453,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.0666,3.7605,0.03491,1.0,-0.0,163.9335,7.9208,stand_0,321.9546,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.5666,3.7605,0.0,1.0,-0.06981,163.4335,8.4176,stand_0,321.0238,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.0663,3.7779,0.03491,1.0,0.06981,162.9338,8.9126,stand_0,320.0313,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.566,3.7954,0.03491,1.0,-0.0,162.4341,9.4082,stand_0,318.9412,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.066,3.7954,0.0,1.0,-0.06981,161.9341,9.9061,stand_0,318.01,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.5657,3.8128,0.03491,1.0,0.06981,161.4344,10.4024,stand_0,317.022,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.0654,3.8303,0.03491,1.0,-0.0,160.9347,inf,,315.8746,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.5654,3.8303,0.0,1.0,-0.06981,160.4347,inf,,314.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.0651,3.8477,0.03491,1.0,0.06981,159.9349,inf,,313.9636,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.5648,3.8652,0.03491,1.0,-0.0,159.4352,inf,,312.875,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.0648,3.8652,0.0,1.0,-0.06981,158.9352,inf,,311.9437,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.5645,3.8826,0.03491,1.0,0.06981,158.4355,inf,,310.9654,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.0642,3.9001,0.03491,1.0,-0.0,157.9358,inf,,309.8756,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.5642,3.9001,0.0,1.0,-0.06981,157.4358,inf,,308.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.0639,3.9175,0.03491,1.0,0.06981,156.9361,inf,,307.9676,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.5636,3.9349,0.03491,1.0,-0.0,156.4364,inf,,306.8766,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.0636,3.9349,0.0,1.0,-0.06981,155.9364,inf,,305.9418,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.5633,3.9524,0.03491,1.0,0.06981,155.4367,inf,,304.9701,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.063,3.9698,0.03491,1.0,-0.0,154.937,inf,,303.8779,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.563,3.9698,0.0,1.0,-0.06981,154.437,inf,,302.9413,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,144.0627,3.9873,0.03491,1.0,0.06981,153.9373,inf,,301.9728,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.5624,4.0047,0.03491,1.0,-0.0,153.4376,inf,,300.8795,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.0624,4.0047,0.0,1.0,-0.06981,152.9376,inf,,299.941,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.5621,3.9873,-0.03491,1.0,-0.06981,152.4379,inf,,298.9754,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.0621,3.9873,0.0,1.0,0.06981,151.9379,inf,,297.9414,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.5621,3.9873,0.0,1.0,-0.0,151.4379,inf,,296.8759,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.0618,4.0047,0.03491,1.0,0.06981,150.9382,inf,,295.9756,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.5615,4.0222,0.03491,1.0,-0.0,150.4385,inf,,294.8816,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.0615,4.0222,0.0,1.0,-0.06981,149.9385,inf,,293.9423,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.5612,4.0047,-0.03491,1.0,-0.06981,149.4388,inf,,292.9763,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.0612,4.0047,0.0,1.0,0.06981,148.9388,inf,,291.9439,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.5612,4.0047,0.0,1.0,-0.0,148.4388,inf,,290.8777,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.0609,3.9873,-0.03491,1.0,-0.06981,147.9391,9.0062,stand_3,290.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.5609,3.9873,0.0,1.0,0.06981,147.4391,8.5078,stand_3,289.0611,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,151.0609,3.9873,0.0,1.0,-0.0,146.9391,8.0096,stand_3,288.0079,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.5606,3.9698,-0.03491,1.0,-0.06981,146.4394,7.5136,stand_3,287.1199,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.0606,3.9698,0.0,1.0,0.06981,145.9394,7.016,stand_3,286.1095,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.5606,3.9698,0.0,1.0,-0.0,145.4394,6.5188,stand_3,285.0693,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.0603,3.9524,-0.03491,1.0,-0.06981,144.9398,6.0245,stand_3,284.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.5603,3.9524,0.0,1.0,0.06981,144.4398,5.5285,stand_3,283.2251,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.0603,3.9524,0.0,1.0,-0.0,143.9398,5.0333,stand_3,282.2305,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.5599,3.9349,-0.03491,1.0,-0.06981,143.4401,4.5424,stand_3,281.3701,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,155.0587,3.9001,-0.06981,1.0,-0.06981,142.9413,4.0579,stand_3,280.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.556,3.8478,-0.10472,1.0,-0.06981,142.4441,3.5832,stand_3,279.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,156.0412,3.7796,-0.13963,0.98,-0.06981,141.9589,3.1325,stand_3,278.8086,0.98,-0.06981,0.98,-0.06981,Sidewalk
155.5,156.5385,3.7273,-0.10472,1.0,0.06981,141.4618,2.6786,stand_3,278.0267,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.0357,3.6751,-0.10472,1.0,-0.0,140.9646,2.2443,stand_3,276.726,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.5246,3.6409,-0.06981,0.98,0.06981,140.4759,1.8403,stand_3,276.271,0.98,0.06981,0.98,0.06981,Sidewalk
157.0,157.9934,3.6081,-0.06981,0.94,-0.0,140.0071,1.5017,stand_3,275.9104,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,158.3912,3.5663,-0.10472,0.8,-0.06981,139.6095,1.2932,stand_3,275.5198,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,158.7081,3.5218,-0.13963,0.64,-0.06981,139.2927,1.2097,stand_3,275.9128,0.64,-0.06981,0.64,-0.06981,Sidewalk
158.5,159.1755,3.4726,-0.10472,0.94,0.06981,138.8255,1.2199,stand_3,275.6452,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,159.6131,3.4266,-0.10472,0.88,-0.0,138.3881,1.3827,stand_3,273.44,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,160.0022,3.3994,-0.06981,0.78,0.06981,137.9991,1.4817,stand_5,274.1766,0.78,0.06981,0.78,0.06981,Sidewalk
160.0,160.3214,3.3771,-0.06981,0.64,-0.0,137.68,1.2103,stand_5,273.7496,0.64,-0.0,0.64,-0.0,Sidewalk
160.5,160.7911,3.3935,0.03491,0.94,0.20944,137.2102,0.8358,stand_5,273.0451,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,161.2386,3.4406,0.10472,0.9,0.13963,136.7625,0.5851,stand_5,271.8387,0.9,0.13963,0.9,0.13963,Sidewalk
161.5,161.669,3.532,0.20944,0.88,0.20944,136.3318,0.5788,stand_5,271.7852,0.88,0.20944,0.88,0.20944,Sidewalk
162.0,162.092,3.6533,0.27925,0.88,0.13963,135.9085,0.8254,stand_5,269.9082,0.88,0.13963,0.88,0.13963,Sidewalk
162.5,162.5295,3.7955,0.31416,0.92,0.06981,135.4707,0.6163,stand_2,268.9256,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,163.005,3.95,0.31416,1.0,-0.0,134.995,0.6075,stand_2,267.2134,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.4856,4.0878,0.27925,1.0,-0.06981,134.5144,0.9158,stand_2,264.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.9708,4.2088,0.24435,1.0,-0.06981,134.0294,1.3372,stand_2,262.7866,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.4598,4.3127,0.20944,1.0,-0.06981,133.5405,1.7933,stand_2,261.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.9522,4.3995,0.17453,1.0,-0.06981,133.0484,2.263,stand_2,260.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.4474,4.4691,0.13963,1.0,-0.06981,132.5535,2.7387,stand_2,260.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.8651,4.513,0.10472,0.84,-0.06981,132.1359,3.1404,stand_2,260.6135,0.84,-0.06981,0.84,-0.06981,Sidewalk
166.5,166.2641,4.4851,-0.06981,0.8,-0.34907,131.7368,2.9139,stand_4,260.6856,0.8,-0.34907,0.8,-0.34907,Sidewalk
167.0,166.7638,4.4677,-0.03491,1.0,0.06981,131.237,2.4187,stand_4,259.0821,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.138,4.4017,-0.17453,0.76,-0.27925,130.8626,2.0388,stand_4,259.9724,0.76,-0.27925,0.76,-0.27925,Sidewalk
168.0,167.4772,4.378,-0.06981,0.68,0.20944,130.5233,1.7018,stand_4,259.4282,0.68,0.20944,0.68,0.20944,Sidewalk
168.5,167.8172,4.378,-0.0,0.68,0.13963,130.1833,1.3715,stand_4,259.7706,0.68,0.13963,0.68,0.13963,Sidewalk
169.0,168.026,4.3999,0.10472,0.42,0.20944,129.9746,1.1784,stand_4,259.8225,0.42,0.20944,0.42,0.20944,Sidewalk
169.5,168.2427,4.4381,0.17453,0.44,0.13963,129.758,0.9919,stand_4,259.6553,0.44,0.13963,0.44,0.13963,Sidewalk
170.0,168.6091,4.4896,0.13963,0.74,-0.06981,129.3918,0.712,stand_4,258.8823,0.74,-0.06981,0.74,-0.06981,Sidewalk
170.5,169.1064,4.5419,0.10472,1.0,-0.06981,128.8948,0.5279,stand_4,256.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.6051,4.5768,0.06981,1.0,-0.06981,128.3961,0.7295,stand_4,252.6723,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.1048,4.5942,0.03491,1.0,-0.06981,127.8965,1.1255,stand_4,250.6891,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.6048,4.5942,-0.0,1.0,-0.06981,127.3965,1.5754,stand_4,249.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.1045,4.5768,-0.03491,1.0,-0.06981,126.8968,2.0435,stand_4,248.267,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.6045,4.5768,-0.0,1.0,0.06981,126.3968,2.528,stand_4,247.2044,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.1045,4.5768,-0.0,1.0,-0.0,125.8968,3.0175,stand_4,246.0628,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.6042,4.5593,-0.03491,1.0,-0.06981,125.397,3.5069,stand_4,245.094,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.1042,4.5593,-0.0,1.0,0.06981,124.897,4.0016,stand_4,244.0865,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.6042,4.5593,-0.0,1.0,-0.0,124.397,4.4975,stand_4,242.9781,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.1039,4.5419,-0.03491,1.0,-0.06981,123.8973,4.992,stand_4,242.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.6039,4.5419,-0.0,1.0,0.06981,123.3973,5.4895,stand_4,241.0353,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.1039,4.5419,-0.0,1.0,-0.0,122.8973,5.9874,stand_4,239.9372,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.6036,4.5244,-0.03491,1.0,-0.06981,122.3975,6.4839,stand_4,238.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.1036,4.5244,-0.0,1.0,0.06981,121.8975,6.9825,stand_4,238.0062,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.6036,4.5244,-0.0,1.0,-0.0,121.3975,7.4812,stand_4,236.9128,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.1033,4.507,-0.03491,1.0,-0.06981,120.8977,7.9787,stand_4,235.9981,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.6033,4.507,-0.0,1.0,0.06981,120.3977,8.4778,stand_4,235.0187,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.1033,4.507,-0.0,1.0,-0.0,119.8978,8.4173,stand_1,233.9449,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.603,4.4895,-0.03491,1.0,-0.06981,119.398,7.9201,stand_1,233.0302,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.103,4.4895,-0.0,1.0,0.06981,118.898,7.4257,stand_1,232.0527,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.603,4.4895,-0.0,1.0,-0.0,118.398,6.9321,stand_1,230.9913,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.1027,4.4721,-0.03491,1.0,-0.06981,117.8982,6.4367,stand_1,230.0942,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.6027,4.4721,-0.0,1.0,0.06981,117.3982,5.9451,stand_1,229.1203,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,181.1027,4.4721,-0.0,1.0,-0.0,116.8982,5.455,stand_1,228.0966,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,181.6024,4.4895,0.03491,1.0,0.06981,116.3986,4.9711,stand_1,227.2408,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,182.1021,4.507,0.03491,1.0,-0.0,115.899,4.4908,stand_1,226.256,1.0,-0.0,1.0,-0.0,Sidewalk
