time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.797,3.5408,-0.0,0.92,0.06981,290.2034,4.079,walk_east_up.0,518.8148,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.237,3.5408,-0.0,0.88,-0.0,289.7634,4.1128,walk_east_up.0,517.8845,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6967,3.5247,-0.03491,0.92,-0.06981,289.3037,4.0786,walk_east_up.0,516.7562,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1364,3.5094,-0.03491,0.88,-0.0,288.864,4.0604,walk_east_up.0,516.2413,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5964,3.5094,-0.0,0.92,0.06981,288.404,4.0232,walk_east_up.0,515.6265,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0364,3.5094,-0.0,0.88,-0.0,287.964,4.032,walk_east_up.0,514.685,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4962,3.4933,-0.03491,0.92,-0.06981,287.5043,4.0583,walk_east_up.0,513.5146,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9359,3.478,-0.03491,0.88,-0.0,287.0646,4.1209,walk_east_up.0,512.961,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3959,3.478,-0.0,0.92,0.06981,286.6046,4.1123,walk_east_up.0,512.2763,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8359,3.478,-0.0,0.88,-0.0,286.1646,4.1312,walk_east_up.0,511.3765,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2956,3.4619,-0.03491,0.92,-0.06981,285.7049,4.1048,walk_east_up.0,510.2514,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,4.1158,walk_east_up.0,509.7153,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,4.0874,walk_east_up.0,509.05,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,4.1102,walk_east_up.0,508.1397,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0551,3.4319,-0.03491,0.84,-0.06981,283.9455,4.145,walk_east_up.0,507.4776,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.4948,3.4165,-0.03491,0.88,-0.0,283.5058,4.1278,walk_east_up.0,506.5339,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9548,3.4165,-0.0,0.92,0.06981,283.0458,4.0976,walk_east_up.0,505.8605,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3948,3.4165,-0.0,0.88,-0.0,282.6058,4.0924,walk_east_up.0,504.973,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8545,3.4326,0.03491,0.92,0.06981,282.146,4.0793,walk_east_up.0,504.3485,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2943,3.4479,0.03491,0.88,-0.0,281.7063,4.1487,walk_east_up.0,503.3788,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7543,3.4479,-0.0,0.92,-0.06981,281.2463,4.1411,walk_east_up.0,502.228,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1943,3.4479,-0.0,0.88,-0.0,280.8063,4.1413,walk_east_up.0,501.717,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.614,3.4333,-0.03491,0.84,-0.06981,280.3866,4.1512,walk_east_up.0,501.07,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,18.0537,3.4179,-0.03491,0.88,-0.0,279.9469,4.1601,walk_east_up.0,500.1134,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5137,3.4179,-0.0,0.92,0.06981,279.4869,4.1164,walk_east_up.0,499.437,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9537,3.4179,-0.0,0.88,-0.0,279.0469,4.1527,walk_east_up.0,498.5354,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4135,3.434,0.03491,0.92,0.06981,278.5871,4.1184,walk_east_up.0,497.8991,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8532,3.4493,0.03491,0.88,-0.0,278.1474,4.1076,walk_east_up.0,496.9987,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3132,3.4493,-0.0,0.92,-0.06981,277.6874,4.1061,walk_east_up.0,495.8349,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7532,3.4493,-0.0,0.88,-0.0,277.2474,4.1351,walk_east_up.0,495.3148,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2129,3.4654,0.03491,0.92,0.06981,276.7876,4.1785,walk_east_up.0,494.6064,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6526,3.4808,0.03491,0.88,-0.0,276.3478,4.1631,walk_east_up.0,493.7342,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1126,3.4808,-0.0,0.92,-0.06981,275.8878,4.1306,walk_east_up.0,492.5963,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.5526,3.4808,-0.0,0.88,-0.0,275.4478,4.1489,walk_east_up.0,492.0772,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0124,3.4647,-0.03491,0.92,-0.06981,274.9882,4.1106,walk_east_up.0,490.9602,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4521,3.4493,-0.03491,0.88,-0.0,274.5485,4.1432,walk_east_up.0,490.4128,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9121,3.4493,-0.0,0.92,0.06981,274.0885,4.1301,walk_east_up.0,489.7188,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3521,3.4493,-0.0,0.88,-0.0,273.6485,4.1295,walk_east_up.0,488.8398,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7718,3.4347,-0.03491,0.84,-0.06981,273.2287,4.1767,walk_east_up.0,488.1786,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,25.2116,3.4193,-0.03491,0.88,-0.0,272.789,4.2129,walk_east_up.0,487.2059,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6716,3.4193,-0.0,0.92,0.06981,272.329,4.2326,walk_east_up.0,486.4504,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1116,3.4193,-0.0,0.88,-0.0,271.889,4.2201,walk_east_up.0,485.6174,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5713,3.4354,0.03491,0.92,0.06981,271.4293,4.234,walk_east_up.0,484.8989,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.011,3.4507,0.03491,0.88,-0.0,270.9895,4.1991,walk_east_mid.1,484.0324,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.471,3.4507,-0.0,0.92,-0.06981,270.5295,4.1719,walk_east_mid.1,482.9132,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.911,3.4507,-0.0,0.88,-0.0,270.0895,4.0533,walk_east_mid.1,482.3794,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3707,3.4668,0.03491,0.92,0.06981,269.6298,4.0088,walk_east_mid.1,481.6527,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.8105,3.4821,0.03491,0.88,-0.0,269.19,3.9114,walk_east_mid.1,480.7782,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2705,3.4821,-0.0,0.92,-0.06981,268.73,3.8798,walk_east_mid.1,479.6458,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7105,3.4821,-0.0,0.88,-0.0,268.29,3.809,walk_east_mid.1,479.1121,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1702,3.4661,-0.03491,0.92,-0.06981,267.8303,3.7939,walk_east_mid.1,478.0009,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6099,3.4507,-0.03491,0.88,-0.0,267.3906,3.6754,walk_east_mid.1,477.4057,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0699,3.4507,-0.0,0.92,0.06981,266.9306,3.6485,walk_east_mid.1,476.5919,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5099,3.4507,-0.0,0.88,-0.0,266.4906,3.5943,walk_east_mid.1,475.7887,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9696,3.4668,0.03491,0.92,0.06981,266.0309,3.547,walk_east_mid.1,474.978,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.4094,3.4821,0.03491,0.88,-0.0,265.5911,3.4927,walk_east_mid.1,474.2002,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8694,3.4821,-0.0,0.92,-0.06981,265.1311,3.453,walk_east_mid.1,473.1085,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3094,3.4821,-0.0,0.88,-0.0,264.6911,3.3091,walk_east_mid.1,472.5331,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7691,3.4661,-0.03491,0.92,-0.06981,264.2314,3.2352,walk_east_mid.1,471.4707,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2088,3.4507,-0.03491,0.88,-0.0,263.7917,3.1188,walk_east_mid.1,470.8796,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6688,3.4507,-0.0,0.92,0.06981,263.3317,3.0889,walk_east_mid.1,470.0188,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1088,3.4507,-0.0,0.88,-0.0,262.8917,2.9726,walk_east_mid.1,469.2477,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5686,3.4668,0.03491,0.92,0.06981,262.432,2.861,walk_east_mid.1,468.3889,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0083,3.4821,0.03491,0.88,-0.0,261.9922,2.7555,walk_east_mid.1,467.6443,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4683,3.4821,-0.0,0.92,-0.06981,261.5322,2.6334,walk_east_mid.1,466.5928,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9083,3.4821,-0.0,0.88,-0.0,261.0922,2.5193,walk_east_mid.1,465.9958,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.368,3.4661,-0.03491,0.92,-0.06981,260.6325,2.4669,walk_east_mid.1,464.9602,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8077,3.4507,-0.03491,0.88,-0.0,260.1928,2.3972,walk_east_mid.1,464.3447,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2677,3.4507,-0.0,0.92,0.06981,259.7328,2.3518,walk_east_mid.1,463.4605,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7077,3.4507,-0.0,0.88,-0.0,259.2928,2.2869,walk_east_mid.1,462.7371,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1675,3.4668,0.03491,0.92,0.06981,258.8331,2.2134,walk_east_mid.1,461.8841,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6072,3.4821,0.03491,0.88,-0.0,258.3933,2.1265,walk_east_mid.1,461.1872,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0672,3.4821,-0.0,0.92,-0.06981,257.9333,2.098,walk_east_mid.1,460.2068,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5072,3.4821,-0.0,0.88,-0.0,257.4933,2.0038,walk_east_mid.1,459.628,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9669,3.4982,0.03491,0.92,0.06981,257.0336,1.9291,walk_east_mid.1,458.6908,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4066,3.5136,0.03491,0.88,-0.0,256.5938,1.8524,walk_east_mid.1,458.1003,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8666,3.5136,-0.0,0.92,-0.06981,256.1338,1.8066,walk_east_mid.1,457.1372,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3066,3.5136,-0.0,0.88,-0.0,255.6938,1.7448,walk_east_mid.1,456.556,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7664,3.5296,0.03491,0.92,0.06981,255.2341,1.709,walk_east_mid.1,455.6051,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2061,3.545,0.03491,0.88,-0.0,254.7943,1.6201,walk_east_mid.1,455.0439,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6661,3.545,-0.0,0.92,-0.06981,254.3343,1.5353,walk_east_mid.1,454.1347,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1061,3.545,-0.0,0.88,-0.0,253.8943,1.5351,walk_east_mid.1,453.5084,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5658,3.561,0.03491,0.92,0.06981,253.4346,1.5482,walk_east_mid.1,452.5154,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0055,3.5764,0.03491,0.88,-0.0,252.9948,1.5172,walk_east_mid.1,451.9098,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4655,3.5764,-0.0,0.92,-0.06981,252.5348,1.4898,walk_east_mid.1,450.946,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9055,3.5764,-0.0,0.88,-0.0,252.0948,1.5641,walk_east_mid.1,450.2377,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3653,3.5924,0.03491,0.92,0.06981,251.6351,1.5142,walk_east_mid.1,449.3131,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.805,3.6078,0.03491,0.88,-0.0,251.1953,1.5695,walk_east_mid.1,448.6139,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.265,3.6078,-0.0,0.92,-0.06981,250.7353,1.546,walk_east_mid.1,447.6428,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.705,3.6078,-0.0,0.88,-0.0,250.2953,1.5539,walk_east_mid.1,447.0085,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1647,3.6238,0.03491,0.92,0.06981,249.8356,1.49,walk_east_mid.1,446.1016,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6044,3.6392,0.03491,0.88,-0.0,249.3958,1.4658,walk_east_mid.1,445.4907,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0644,3.6392,-0.0,0.92,-0.06981,248.9358,1.5548,walk_east_mid.1,444.3935,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5044,3.6392,-0.0,0.88,-0.0,248.4958,1.4524,walk_east_mid.1,443.8857,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9642,3.6552,0.03491,0.92,0.06981,248.0361,1.5099,walk_east_mid.1,442.8393,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4039,3.6706,0.03491,0.88,-0.0,247.5963,1.5352,walk_east_mid.1,442.1708,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8639,3.6706,-0.0,0.92,-0.06981,247.1363,1.4793,walk_east_mid.1,441.2382,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3039,3.6706,-0.0,0.88,-0.0,246.6963,1.454,walk_east_mid.1,440.6439,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7636,3.6867,0.03491,0.92,0.06981,246.2366,1.4875,walk_east_mid.1,439.6259,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2034,3.702,0.03491,0.88,-0.0,245.7968,1.515,walk_east_mid.1,438.9536,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6634,3.702,-0.0,0.92,-0.06981,245.3368,1.4745,walk_east_mid.1,438.0039,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1034,3.702,-0.0,0.88,-0.0,244.8968,1.4838,walk_east_mid.1,437.3677,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5631,3.7181,0.03491,0.92,0.06981,244.4371,1.5165,walk_east_mid.1,436.3533,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0028,3.7334,0.03491,0.88,-0.0,243.9973,1.4427,walk_east_mid.1,435.8012,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4628,3.7334,-0.0,0.92,-0.06981,243.5373,1.4769,walk_east_mid.1,434.7611,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9028,3.7334,-0.0,0.88,-0.0,243.0973,1.4965,walk_east_mid.1,434.1132,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3625,3.7495,0.03491,0.92,0.06981,242.6376,1.4699,walk_east_mid.1,433.1688,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8023,3.7648,0.03491,0.88,-0.0,242.1979,1.4866,walk_east_mid.1,432.5074,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2623,3.7648,-0.0,0.92,-0.06981,241.7379,1.5103,walk_east_mid.1,431.4821,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7023,3.7648,-0.0,0.88,-0.0,241.2979,1.4752,walk_east_mid.1,430.8989,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.162,3.7809,0.03491,0.92,0.06981,240.8381,1.4685,walk_east_mid.1,429.9313,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6017,3.7962,0.03491,0.88,-0.0,240.3984,1.4447,walk_east_mid.1,429.3197,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0617,3.7962,-0.0,0.92,-0.06981,239.9384,1.4246,walk_east_mid.1,428.3479,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5017,3.7962,-0.0,0.88,-0.0,239.4984,1.4759,walk_east_mid.1,427.6585,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9614,3.8123,0.03491,0.92,0.06981,239.0386,1.4609,walk_east_mid.1,426.7017,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4012,3.8277,0.03491,0.88,-0.0,238.5989,1.442,walk_east_mid.1,426.084,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8612,3.8277,-0.0,0.92,-0.06981,238.1389,1.4596,walk_east_mid.1,425.063,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3012,3.8277,-0.0,0.88,-0.0,237.6989,1.4258,walk_east_mid.1,424.4827,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7609,3.8437,0.03491,0.92,0.06981,237.2392,1.4631,walk_east_mid.1,423.46,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.2006,3.8591,0.03491,0.88,-0.0,236.7994,1.5157,walk_east_mid.1,422.7559,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6606,3.8591,-0.0,0.92,-0.06981,236.3394,1.4467,walk_east_mid.1,421.8397,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1006,3.8591,-0.0,0.88,-0.0,235.8994,1.4191,walk_east_mid.1,421.2524,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5603,3.843,-0.03491,0.92,-0.06981,235.4397,1.4399,walk_east_mid.1,420.2549,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0001,3.8277,-0.03491,0.88,-0.0,235.0,1.4173,walk_east_mid.1,419.6398,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4601,3.8277,-0.0,0.92,0.06981,234.54,1.472,walk_east_mid.1,418.5662,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9001,3.8277,-0.0,0.88,-0.0,234.1,1.4159,walk_east_mid.1,418.018,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3598,3.8437,0.03491,0.92,0.06981,233.6403,1.471,walk_east_mid.1,416.9724,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.7995,3.8591,0.03491,0.88,-0.0,233.2005,1.4844,walk_east_mid.1,416.3141,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2595,3.8591,-0.0,0.92,-0.06981,232.7405,1.5199,walk_east_mid.1,415.2741,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.6995,3.8591,-0.0,0.88,-0.0,232.3005,1.5156,walk_east_mid.1,414.6555,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1592,3.8751,0.03491,0.92,0.06981,231.8408,1.4629,walk_east_mid.1,413.7434,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.599,3.8905,0.03491,0.88,-0.0,231.4011,1.4666,walk_east_mid.1,413.0964,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.059,3.8905,-0.0,0.92,-0.06981,230.9411,1.4911,walk_east_mid.1,412.0676,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.499,3.8905,-0.0,0.88,-0.0,230.5011,1.4586,walk_east_mid.1,411.4838,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9587,3.9065,0.03491,0.92,0.06981,230.0413,1.485,walk_east_mid.1,410.4778,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.3984,3.9219,0.03491,0.88,-0.0,229.6016,1.4413,walk_east_mid.1,409.8893,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8584,3.9219,-0.0,0.92,-0.06981,229.1416,1.5094,walk_east_mid.1,408.8069,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2984,3.9219,-0.0,0.88,-0.0,228.7016,1.5025,walk_east_mid.1,408.1919,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7581,3.9058,-0.03491,0.92,-0.06981,228.2419,1.4788,walk_east_mid.1,407.2488,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1979,3.8905,-0.03491,0.88,-0.0,227.8022,1.465,walk_east_mid.1,406.6212,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6579,3.8905,-0.0,0.92,0.06981,227.3422,1.5215,walk_east_mid.1,405.5525,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0979,3.8905,-0.0,0.88,-0.0,226.9022,1.4344,walk_east_mid.1,405.0367,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5576,3.9065,0.03491,0.92,0.06981,226.4424,1.4952,walk_east_mid.1,403.9878,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.9973,3.9219,0.03491,0.88,-0.0,226.0027,1.4103,walk_east_mid.1,403.4525,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4573,3.9219,-0.0,0.92,-0.06981,225.5427,1.4958,walk_east_mid.1,402.3446,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8973,3.9219,-0.0,0.88,-0.0,225.1027,1.4687,walk_east_mid.1,401.7541,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.357,3.9379,0.03491,0.92,0.06981,224.643,1.4958,walk_east_mid.1,400.7484,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7968,3.9533,0.03491,0.88,-0.0,224.2032,1.4256,walk_east_mid.1,400.1929,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2568,3.9533,-0.0,0.92,-0.06981,223.7432,1.472,walk_east_mid.1,399.1335,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6968,3.9533,-0.0,0.88,-0.0,223.3032,1.4793,walk_east_mid.1,398.5021,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1565,3.9372,-0.03491,0.92,-0.06981,222.8435,1.4605,walk_east_mid.1,397.5537,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5962,3.9219,-0.03491,0.88,-0.0,222.4038,1.4154,walk_east_mid.1,396.968,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0562,3.9219,-0.0,0.92,0.06981,221.9438,1.4162,walk_east_mid.1,395.965,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4962,3.9219,-0.0,0.88,-0.0,221.5038,1.4043,walk_east_mid.1,395.36,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9559,3.9058,-0.03491,0.92,-0.06981,221.0441,1.294,walk_east_mid.1,394.5611,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3957,3.8905,-0.03491,0.88,-0.0,220.6044,1.1465,walk_east_mid.1,394.226,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8557,3.8905,-0.0,0.92,0.06981,220.1444,1.0913,walk_east_mid.1,393.3732,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2957,3.8905,-0.0,0.88,-0.0,219.7044,1.0518,walk_east_mid.1,392.8752,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7554,3.8744,-0.03491,0.92,-0.06981,219.2446,0.9664,walk_east_mid.1,392.2285,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1951,3.8591,-0.03491,0.88,-0.0,218.8049,0.8261,walk_east_mid.1,392.3975,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6551,3.8591,-0.0,0.92,0.06981,218.3449,0.7988,walk_east_mid.1,391.6194,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0951,3.8591,-0.0,0.88,-0.0,217.9049,0.7028,walk_east_mid.1,392.1118,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.5548,3.843,-0.03491,0.92,-0.06981,217.4452,0.6747,walk_east_mid.1,391.6145,0.92,-0.06981,0.92,-0.06981,Sidewalk
