time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.5657,3.7923,-0.13963,0.9,-0.13963,281.4344,3.0089,walk_east_mid.0,559.7791,0.9,-0.13963,0.9,-0.13963,Sidewalk
16.5,17.0286,3.7106,-0.17453,0.94,-0.06981,280.9716,3.0096,walk_east_mid.0,558.681,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4914,3.629,-0.17453,0.94,-0.0,280.5088,3.0641,walk_east_mid.0,557.8451,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9614,3.629,-0.0,0.94,0.34907,280.0388,3.0467,walk_east_mid.0,557.2869,0.94,0.34907,0.94,0.34907,Sidewalk
18.0,18.3804,3.5997,-0.06981,0.84,-0.13963,279.6199,3.0692,walk_east_mid.0,556.2916,0.84,-0.13963,0.84,-0.13963,Sidewalk
18.5,18.8478,3.5506,-0.10472,0.94,-0.06981,279.1525,3.0703,walk_east_mid.0,554.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3153,3.5015,-0.10472,0.94,-0.0,278.6852,3.098,walk_east_mid.0,554.2235,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7841,3.5343,0.06981,0.94,0.34907,278.2163,3.0486,walk_east_mid.0,553.7243,0.94,0.34907,0.94,0.34907,Sidewalk
20.0,20.2541,3.5343,-0.0,0.94,-0.13963,277.7463,3.0808,walk_east_mid.0,552.1549,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.7238,3.5179,-0.03491,0.94,-0.06981,277.2766,3.0918,walk_east_mid.0,551.3314,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1835,3.5018,-0.03491,0.92,-0.0,276.8169,3.1058,walk_east_mid.0,550.7628,0.92,-0.0,0.92,-0.0,Sidewalk
21.5,21.6524,3.469,-0.06981,0.94,-0.06981,276.3481,3.1393,walk_east_mid.0,549.2984,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1213,3.4362,-0.06981,0.94,-0.0,275.8793,3.1362,walk_east_mid.0,548.5955,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5887,3.4854,0.10472,0.94,0.34907,275.4118,3.1234,walk_east_mid.0,548.1155,0.94,0.34907,0.94,0.34907,Sidewalk
23.0,23.0584,3.5018,0.03491,0.94,-0.13963,274.9421,3.1339,walk_east_mid.0,546.5352,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.5284,3.5018,-0.0,0.94,-0.06981,274.4721,3.176,walk_east_mid.0,545.6908,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9784,3.5018,-0.0,0.9,-0.0,274.0221,3.1715,walk_east_mid.0,545.1401,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,24.4481,3.4854,-0.03491,0.94,-0.06981,273.5524,3.2034,walk_east_mid.0,543.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9178,3.469,-0.03491,0.94,-0.0,273.0827,3.1579,walk_east_mid.0,543.1316,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3867,3.4362,-0.06981,0.94,-0.06981,272.6139,3.1192,walk_east_mid.0,541.8232,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8555,3.4034,-0.06981,0.94,-0.0,272.1451,3.0725,walk_east_mid.0,541.1897,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.323,3.4525,0.10472,0.94,0.34907,271.6776,3.0563,walk_east_mid.0,540.7173,0.94,0.34907,0.94,0.34907,Sidewalk
27.0,26.7927,3.4689,0.03491,0.94,-0.13963,271.2079,3.0255,walk_east_mid.0,539.1415,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.2627,3.4689,-0.0,0.94,-0.06981,270.7379,2.9967,walk_east_mid.0,538.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7281,3.5343,0.13963,0.94,0.27925,270.2723,2.9616,walk_east_dn.1,537.8521,0.94,0.27925,0.94,0.27925,Sidewalk
28.5,28.1841,3.648,0.24435,0.94,0.20944,269.8161,2.7799,walk_east_dn.1,536.7989,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.6311,3.7933,0.31416,0.94,0.13963,269.369,2.606,walk_east_dn.1,535.782,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.0867,3.8573,0.13963,0.92,-0.34907,268.9134,2.4462,walk_east_dn.1,534.8401,0.92,-0.34907,0.92,-0.34907,Sidewalk
30.0,29.5464,3.955,0.20944,0.94,0.13963,268.4536,2.2701,walk_east_dn.1,533.8517,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,30.0024,4.0687,0.24435,0.94,0.06981,267.9976,2.1844,walk_east_dn.1,532.8835,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4585,4.1824,0.24435,0.94,-0.0,267.5416,2.122,walk_east_dn.1,532.1533,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9273,4.2152,0.06981,0.94,-0.34907,267.0728,2.0412,walk_east_dn.1,531.3244,0.94,-0.34907,0.94,-0.34907,Sidewalk
32.0,31.3962,4.1824,-0.06981,0.94,-0.27925,266.6039,1.8699,walk_east_dn.1,530.301,0.94,-0.27925,0.94,-0.27925,Sidewalk
32.5,31.8559,4.1985,0.03491,0.92,0.20944,266.1442,1.7107,walk_east_dn.1,529.25,0.92,0.20944,0.92,0.20944,Sidewalk
33.0,32.3233,4.2476,0.10472,0.94,0.13963,265.6768,1.6464,walk_east_dn.1,528.1708,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.7887,4.313,0.13963,0.94,0.06981,265.2114,1.5544,walk_east_dn.1,527.3167,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2542,4.3784,0.13963,0.94,-0.0,264.7461,1.4781,walk_east_dn.1,526.7308,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7239,4.362,-0.03491,0.94,-0.34907,264.2764,1.4132,walk_east_dn.1,525.8046,0.94,-0.34907,0.94,-0.34907,Sidewalk
35.0,34.1936,4.3784,0.03491,0.94,0.13963,263.8067,1.3554,walk_east_dn.1,524.4849,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,34.6624,4.4112,0.06981,0.94,0.06981,263.3379,1.2731,walk_east_dn.1,523.7051,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1313,4.3784,-0.06981,0.94,-0.27925,262.869,1.1735,walk_east_dn.1,523.1168,0.94,-0.27925,0.94,-0.27925,Sidewalk
36.5,35.5942,4.2968,-0.17453,0.94,-0.20944,262.406,1.0548,walk_east_dn.1,522.2249,0.94,-0.20944,0.94,-0.20944,Sidewalk
37.0,36.0218,4.2519,-0.10472,0.86,0.13963,261.9783,0.9539,walk_east_dn.1,521.6274,0.86,0.13963,0.86,0.13963,Sidewalk
37.5,36.4918,4.2519,-0.0,0.94,0.20944,261.5083,0.9358,walk_east_dn.1,520.4574,0.94,0.20944,0.94,0.20944,Sidewalk
38.0,36.9607,4.2846,0.06981,0.94,0.13963,261.0395,0.9416,walk_east_dn.1,519.4142,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.4281,4.3338,0.10472,0.94,0.06981,260.5721,0.9901,walk_east_dn.1,518.223,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8557,4.3787,0.10472,0.86,-0.0,260.1445,1.056,walk_east_dn.1,517.7599,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,38.2915,4.44,0.13963,0.88,0.06981,259.7089,1.1738,walk_east_dn.1,516.5024,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,38.7569,4.5054,0.13963,0.94,-0.0,259.2436,1.2732,walk_east_dn.1,515.4614,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1746,4.5493,0.10472,0.84,-0.06981,258.826,1.4223,walk_east_dn.1,515.1701,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,39.642,4.5984,0.10472,0.94,-0.0,258.3587,1.5728,walk_east_dn.1,513.6862,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.071,4.6284,0.06981,0.86,-0.06981,257.9298,1.6971,walk_east_dn.1,513.3092,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.0,40.5398,4.6612,0.06981,0.94,-0.0,257.461,1.8304,walk_east_dn.1,511.8425,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9596,4.6758,0.03491,0.84,-0.06981,257.0413,1.9908,walk_east_dn.1,511.4924,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,41.4293,4.6922,0.03491,0.94,-0.0,256.5717,2.1336,walk_east_dn.1,510.1044,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8593,4.6922,-0.0,0.86,-0.06981,256.1417,2.2139,walk_east_dn.1,509.6715,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.0,42.3293,4.6922,-0.0,0.94,-0.0,255.6717,2.346,walk_east_dn.1,508.4698,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.719,4.7058,0.03491,0.78,0.06981,255.2819,2.4989,walk_east_dn.1,507.7479,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,43.1887,4.7223,0.03491,0.94,-0.0,254.8123,2.4392,walk_east_up.1,506.3824,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6387,4.7223,-0.0,0.9,-0.06981,254.3623,2.2214,walk_east_up.1,505.8417,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,44.1087,4.7223,-0.0,0.94,-0.0,253.8923,2.0587,walk_east_up.1,504.54,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5485,4.7069,-0.03491,0.88,-0.06981,253.4525,1.8218,walk_east_up.1,504.0656,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,45.0182,4.6905,-0.03491,0.94,-0.0,252.9828,1.5806,walk_east_up.1,502.9292,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4882,4.6905,-0.0,0.94,0.06981,252.5128,1.412,walk_east_up.1,501.5722,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.9582,4.6905,-0.0,0.94,-0.0,252.0428,1.177,walk_east_up.1,500.8383,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4079,4.6748,-0.03491,0.9,-0.06981,251.593,1.0207,walk_east_up.1,500.4084,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,46.8776,4.6584,-0.03491,0.94,-0.0,251.1232,0.7652,walk_east_up.1,500.2019,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3465,4.6256,-0.06981,0.94,-0.06981,250.6543,0.6162,walk_east_up.1,501.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8062,4.5279,-0.20944,0.94,-0.27925,250.1943,0.4493,walk_east_up.1,516.0116,0.94,-0.27925,0.94,-0.27925,Sidewalk
50.5,48.1083,4.1678,-0.87266,0.94,-1.32645,249.8917,0.5174,walk_east_up.1,510.921,0.94,-1.32645,0.94,-1.32645,Sidewalk
51.0,48.1083,3.8978,-1.5708,0.54,-1.39626,249.8917,1.0397,walk_east_up.1,503.1199,0.54,-1.39626,0.54,-1.39626,Sidewalk
51.5,48.0633,3.8442,-2.26893,0.14,-1.39626,249.9367,1.5898,walk_east_up.1,501.5686,0.14,-1.39626,0.14,-1.39626,Sidewalk
52.0,47.7974,3.7973,-2.96706,0.54,-1.39626,250.2027,2.4374,walk_east_up.1,500.9794,0.54,-1.39626,0.54,-1.39626,Sidewalk
52.5,47.4424,4.0023,2.61799,0.82,-1.39626,250.5576,3.349,walk_east_up.1,499.97,0.82,-1.39626,0.82,-1.39626,Sidewalk
53.0,47.3021,4.3876,1.91986,0.82,-1.39626,250.6982,4.1682,walk_east_up.1,499.8241,0.82,-1.39626,0.82,-1.39626,Sidewalk
53.5,47.4014,4.7337,1.29154,0.72,-1.25664,250.5997,4.6106,walk_east_dn.2,499.9863,0.72,-1.25664,0.72,-1.25664,Sidewalk
54.0,47.5611,4.8991,0.80285,0.46,-0.97738,250.4405,4.2904,walk_east_dn.2,500.2582,0.46,-0.97738,0.46,-0.97738,Sidewalk
54.5,47.7558,4.97,0.38397,0.42,-0.83776,250.246,3.8909,walk_east_dn.2,500.1757,0.42,-0.83776,0.42,-0.83776,Sidewalk
55.0,48.1656,4.9557,-0.03491,0.82,-0.83776,249.8362,3.7711,walk_east_dn.2,499.2862,0.82,-0.83776,0.82,-0.83776,Sidewalk
55.5,48.6353,4.9393,-0.03491,0.94,-0.0,249.3665,3.5917,walk_east_dn.2,494.4358,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,49.1042,4.9065,-0.06981,0.94,-0.06981,248.8975,3.4042,walk_east_dn.2,493.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,49.573,4.8737,-0.06981,0.94,-0.0,248.4285,3.3212,walk_east_dn.2,492.5743,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,50.0404,4.8246,-0.10472,0.94,-0.06981,247.9609,3.2292,walk_east_dn.2,491.7299,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,50.5079,4.7755,-0.10472,0.94,-0.0,247.4934,3.0505,walk_east_dn.2,490.7275,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,50.9767,4.7427,-0.06981,0.94,0.06981,247.0244,2.9269,walk_east_dn.2,489.8212,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,51.4456,4.7099,-0.06981,0.94,-0.0,246.5554,2.8317,walk_east_dn.2,488.8659,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,51.9153,4.6935,-0.03491,0.94,0.06981,246.0857,2.7081,walk_east_dn.2,487.9873,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,52.385,4.6771,-0.03491,0.94,-0.0,245.6159,2.5471,walk_east_dn.2,487.0314,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,52.855,4.6771,-0.0,0.94,0.06981,245.1459,2.4135,walk_east_dn.2,486.1878,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,53.325,4.6771,-0.0,0.94,-0.0,244.6759,2.325,walk_east_dn.2,485.2064,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,53.7947,4.6607,-0.03491,0.94,-0.06981,244.2062,2.2618,walk_east_dn.2,484.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,54.2644,4.6443,-0.03491,0.94,-0.0,243.7364,2.1804,walk_east_dn.2,483.3587,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,54.7344,4.6443,-0.0,0.94,0.06981,243.2664,2.1135,walk_east_dn.2,482.5054,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,55.2044,4.6443,-0.0,0.94,-0.0,242.7964,2.0025,walk_east_dn.2,481.5415,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,55.6741,4.6279,-0.03491,0.94,-0.06981,242.3267,1.8746,walk_east_dn.2,480.6968,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,56.1439,4.6115,-0.03491,0.94,-0.0,241.8569,1.7822,walk_east_dn.2,479.7488,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,56.6139,4.6115,-0.0,0.94,0.06981,241.3869,1.6518,walk_east_dn.2,478.9451,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,57.0839,4.6115,-0.0,0.94,-0.0,240.9169,1.6087,walk_east_dn.2,477.9707,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,57.5536,4.5951,-0.03491,0.94,-0.06981,240.4472,1.5332,walk_east_dn.2,477.1283,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,58.0233,4.5787,-0.03491,0.94,-0.0,239.9774,1.4742,walk_east_dn.2,476.1825,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,58.4933,4.5787,-0.0,0.94,0.06981,239.5074,1.4103,walk_east_dn.2,475.3621,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,58.9633,4.5787,-0.0,0.94,-0.0,239.0374,1.3664,walk_east_dn.2,474.4041,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,59.433,4.5623,-0.03491,0.94,-0.06981,238.5677,1.3099,walk_east_dn.2,473.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,59.9027,4.5459,-0.03491,0.94,-0.0,238.0979,1.2625,walk_east_dn.2,472.6364,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,60.3727,4.5459,-0.0,0.94,0.06981,237.6279,1.2444,walk_east_dn.2,471.7825,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,60.8427,4.5459,-0.0,0.94,-0.0,237.1579,1.2144,walk_east_dn.2,470.8242,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,61.3124,4.5623,0.03491,0.94,0.06981,236.6882,1.2195,walk_east_dn.2,469.9678,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,61.7821,4.5787,0.03491,0.94,-0.0,236.2186,1.2374,walk_east_dn.2,468.9271,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,62.2521,4.5787,-0.0,0.94,-0.06981,235.7486,1.2478,walk_east_dn.2,467.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,62.7221,4.5787,-0.0,0.94,-0.0,235.2786,1.2807,walk_east_dn.2,467.0342,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,63.1919,4.5951,0.03491,0.94,0.06981,234.8089,1.3363,walk_east_dn.2,466.1317,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,63.6616,4.6115,0.03491,0.94,-0.0,234.3392,1.413,walk_east_dn.2,465.1035,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,64.1316,4.6115,-0.0,0.94,-0.06981,233.8692,1.4525,walk_east_dn.2,464.2535,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,64.6016,4.6115,-0.0,0.94,-0.0,233.3992,1.5085,walk_east_dn.2,463.2386,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,65.0713,4.6279,0.03491,0.94,0.06981,232.9296,1.6235,walk_east_dn.2,462.2864,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,65.541,4.6443,0.03491,0.94,-0.0,232.4599,1.7379,walk_east_dn.2,461.2864,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,66.011,4.6443,-0.0,0.94,-0.06981,231.9899,1.8109,walk_east_dn.2,460.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,66.481,4.6443,-0.0,0.94,-0.0,231.5199,1.9297,walk_east_dn.2,459.4519,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,66.9307,4.66,0.03491,0.9,0.06981,231.0702,2.0331,walk_east_dn.2,458.698,0.9,0.06981,0.9,0.06981,Sidewalk
75.5,67.4004,4.6764,0.03491,0.94,-0.0,230.6006,2.1405,walk_east_dn.2,457.5166,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,67.8704,4.6764,-0.0,0.94,-0.06981,230.1306,2.2682,walk_east_dn.2,456.888,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,68.3404,4.6764,-0.0,0.94,-0.0,229.6606,2.379,walk_east_dn.2,455.6986,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,68.8101,4.66,-0.03491,0.94,-0.06981,229.1908,2.4594,walk_east_dn.2,455.3207,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,69.2799,4.6436,-0.03491,0.94,-0.0,228.721,2.5184,walk_east_dn.2,453.9368,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,69.7499,4.6436,-0.0,0.94,0.06981,228.251,2.6359,walk_east_dn.2,452.7669,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,70.2199,4.6436,-0.0,0.94,-0.0,227.781,2.706,walk_east_dn.2,451.9748,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,70.6796,4.6596,0.03491,0.92,0.06981,227.3214,2.8066,walk_east_dn.2,450.9647,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,71.1493,4.676,0.03491,0.94,-0.0,226.8517,2.9094,walk_east_dn.2,449.9942,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,71.6193,4.676,-0.0,0.94,-0.06981,226.3817,3.0403,walk_east_dn.2,449.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,72.0893,4.676,-0.0,0.94,-0.0,225.9117,3.2008,walk_east_dn.2,448.0939,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.559,4.6596,-0.03491,0.94,-0.06981,225.442,3.2752,walk_east_dn.2,447.4791,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,73.0287,4.6432,-0.03491,0.94,-0.0,224.9722,3.3923,walk_east_dn.2,446.2031,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.4987,4.6432,-0.0,0.94,0.06981,224.5022,3.4582,walk_east_dn.2,445.1147,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,73.9687,4.6432,-0.0,0.94,-0.0,224.0322,3.5362,walk_east_dn.2,444.2102,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,74.4284,4.6593,0.03491,0.92,0.06981,223.5725,3.7158,walk_east_dn.2,443.2888,0.92,0.06981,0.92,0.06981,Sidewalk
83.5,74.8982,4.6757,0.03491,0.94,-0.0,223.1029,3.8114,walk_east_dn.2,442.2238,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,75.3682,4.6757,-0.0,0.94,-0.06981,222.6329,3.9928,walk_east_dn.2,441.3366,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,75.8382,4.6757,-0.0,0.94,-0.0,222.1629,4.1318,walk_east_dn.2,440.2617,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,76.3079,4.6593,-0.03491,0.94,-0.06981,221.6931,4.2299,walk_east_dn.2,439.397,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,76.7776,4.6429,-0.03491,0.94,-0.0,221.2234,4.3496,walk_east_dn.2,438.334,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,77.2476,4.6429,-0.0,0.94,0.06981,220.7534,4.2363,walk_east_up.2,437.3724,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,77.7176,4.6429,-0.0,0.94,-0.0,220.2834,4.105,walk_east_up.2,436.3842,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,78.1873,4.6265,-0.03491,0.94,-0.06981,219.8136,3.9498,walk_east_up.2,435.4919,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,78.657,4.6101,-0.03491,0.94,-0.0,219.3438,3.8005,walk_east_up.2,434.4516,0.94,-0.0,0.94,-0.0,Sidewalk
