time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,34.0855,3.978,-0.03491,1.04,-0.06981,263.9145,2.9275,walk_east_mid.0,523.2155,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,34.6552,3.9979,0.03491,1.14,0.13963,263.3448,2.9757,walk_east_mid.0,520.8713,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,35.2737,4.0411,0.06981,1.24,0.06981,262.7263,2.9191,walk_east_mid.0,519.3026,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.8637,4.0411,-0.0,1.18,-0.13963,262.1363,2.9145,walk_east_mid.0,518.5657,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.3834,4.0593,0.03491,1.04,0.06981,261.6166,3.0101,walk_east_mid.0,518.6059,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,36.993,4.038,-0.03491,1.22,-0.13963,261.007,2.9258,walk_east_mid.0,516.1947,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,37.5716,3.9975,-0.06981,1.16,-0.06981,260.4284,2.8794,walk_east_mid.0,515.7189,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,38.1616,3.9975,-0.0,1.18,0.13963,259.8384,2.8568,walk_east_mid.0,513.9325,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,38.6813,3.9794,-0.03491,1.04,-0.06981,259.3187,2.969,walk_east_mid.0,514.0283,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,39.2509,3.9993,0.03491,1.14,0.13963,258.7491,3.038,walk_east_mid.0,511.6333,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,39.8694,4.0425,0.06981,1.24,0.06981,258.1306,2.9417,walk_east_mid.0,510.1324,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.4594,4.0425,-0.0,1.18,-0.13963,257.5406,2.9296,walk_east_mid.0,509.3748,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,40.9791,4.0607,0.03491,1.04,0.06981,257.0209,2.9784,walk_east_mid.0,509.3499,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,41.5887,4.0394,-0.03491,1.22,-0.13963,256.4113,3.002,walk_east_mid.0,506.5171,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.2072,3.9961,-0.06981,1.24,-0.06981,255.7928,2.9612,walk_east_mid.0,505.5365,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.7972,3.9961,-0.0,1.18,0.13963,255.2028,2.9319,walk_east_mid.0,504.6533,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,43.3169,3.978,-0.03491,1.04,-0.06981,254.6831,3.0451,walk_east_mid.0,504.8598,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,43.8866,3.9979,0.03491,1.14,0.13963,254.1134,3.1036,walk_east_mid.0,502.316,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,44.505,4.0411,0.06981,1.24,0.06981,253.495,3.0439,walk_east_mid.0,500.9413,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.095,4.0411,-0.0,1.18,-0.13963,252.905,3.0458,walk_east_mid.0,499.9807,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,45.6547,4.0607,0.03491,1.12,0.06981,252.3453,3.0717,walk_east_mid.0,499.6462,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.2643,4.0394,-0.03491,1.22,-0.13963,251.7357,3.0164,walk_east_mid.0,497.1633,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,46.8828,3.9961,-0.06981,1.24,-0.06981,251.1172,2.9599,walk_east_mid.0,496.4055,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.4728,3.9961,-0.0,1.18,0.13963,250.5272,2.898,walk_east_mid.0,495.3154,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,47.9925,3.978,-0.03491,1.04,-0.06981,250.0075,2.9462,walk_east_mid.0,495.3376,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,48.5622,3.9979,0.03491,1.14,0.13963,249.4378,2.9212,walk_east_mid.0,493.0922,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,49.1806,4.0411,0.06981,1.24,0.06981,248.8194,2.8928,walk_east_mid.0,491.4497,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.7706,4.0411,-0.0,1.18,-0.13963,248.2294,2.9201,walk_east_mid.0,490.7494,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,50.2903,4.0593,0.03491,1.04,0.06981,247.7097,3.0039,walk_east_mid.0,490.7834,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,50.9,4.038,-0.03491,1.22,-0.13963,247.1,2.9678,walk_east_mid.0,487.8959,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,51.5184,3.9947,-0.06981,1.24,-0.06981,246.4816,2.8818,walk_east_mid.0,486.7864,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.1084,3.9947,-0.0,1.18,0.13963,245.8916,2.8823,walk_east_mid.0,486.0544,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,52.6281,3.9766,-0.03491,1.04,-0.06981,245.3719,2.9987,walk_east_mid.0,486.1622,1.04,-0.06981,1.04,-0.06981,Sidewalk
45.0,53.1978,3.9965,0.03491,1.14,0.13963,244.8022,3.0474,walk_east_mid.0,483.7374,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,53.8163,4.0397,0.06981,1.24,0.06981,244.1837,3.0615,walk_east_mid.0,482.3285,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.4063,4.0397,-0.0,1.18,-0.13963,243.5937,3.0901,walk_east_mid.0,481.2931,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,54.9659,4.0593,0.03491,1.12,0.06981,243.0341,3.0427,walk_east_mid.0,481.2593,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,55.5756,4.038,-0.03491,1.22,-0.13963,242.4244,2.9492,walk_east_mid.0,478.5455,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,56.194,3.9947,-0.06981,1.24,-0.06981,241.806,2.8422,walk_east_mid.0,477.5335,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.784,3.9947,-0.0,1.18,0.13963,241.216,2.8261,walk_east_mid.0,476.6942,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,57.3837,3.9738,-0.03491,1.2,-0.06981,240.6163,2.7414,walk_east_mid.0,476.3444,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.9533,3.9937,0.03491,1.14,0.13963,240.0467,2.7435,walk_east_mid.0,474.3752,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,58.5319,4.0341,0.06981,1.16,0.06981,239.4681,2.7118,walk_east_mid.0,473.5709,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,59.1219,4.0341,-0.0,1.18,-0.13963,238.8781,2.7483,walk_east_mid.0,472.0787,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,59.7216,4.0551,0.03491,1.2,0.06981,238.2784,2.7069,walk_east_mid.0,472.5223,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.3312,4.0338,-0.03491,1.22,-0.13963,237.6688,2.644,walk_east_mid.0,469.6895,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,60.9098,3.9933,-0.06981,1.16,-0.06981,237.0902,2.6899,walk_east_mid.0,468.7319,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,61.4998,3.9933,-0.0,1.18,0.13963,236.5002,2.6715,walk_east_mid.0,467.8246,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,61.9795,3.9766,-0.03491,0.96,-0.06981,236.0205,2.7257,walk_east_mid.0,468.399,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,62.5491,3.9965,0.03491,1.14,0.13963,235.4509,2.6799,walk_east_mid.0,465.2492,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,63.1277,4.0369,0.06981,1.16,0.06981,234.8723,2.7382,walk_east_mid.0,464.4159,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,63.7177,4.0369,-0.0,1.18,-0.13963,234.2823,2.6968,walk_east_mid.0,463.192,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,64.1974,4.0537,0.03491,0.96,0.06981,233.8026,2.7839,walk_east_mid.0,464.1738,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,64.8071,4.0324,-0.03491,1.22,-0.13963,233.1929,2.7732,walk_east_mid.0,460.3205,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,65.3856,3.9919,-0.06981,1.16,-0.06981,232.6144,2.7491,walk_east_mid.0,459.9098,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,65.9756,3.9919,-0.0,1.18,0.13963,232.0244,2.772,walk_east_mid.0,458.2904,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,66.5753,3.971,-0.03491,1.2,-0.06981,231.4247,2.7582,walk_east_mid.0,457.6644,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.1449,3.9909,0.03491,1.14,0.13963,230.8551,2.7581,walk_east_mid.0,456.0,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,67.7235,4.0314,0.06981,1.16,0.06981,230.2765,2.7365,walk_east_mid.0,455.2803,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,68.3135,4.0314,-0.0,1.18,-0.13963,229.6865,2.7037,walk_east_mid.0,453.918,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,68.7932,4.0481,0.03491,0.96,0.06981,229.2068,2.7586,walk_east_mid.0,455.0307,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,69.4029,4.0268,-0.03491,1.22,-0.13963,228.5971,2.6607,walk_east_mid.0,451.4375,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,69.9814,3.9864,-0.06981,1.16,-0.06981,228.0186,2.5985,walk_east_mid.0,451.2825,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,70.5314,3.9864,-0.0,1.1,0.13963,227.4686,2.6029,walk_east_mid.0,450.0071,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,71.0911,3.9668,-0.03491,1.12,-0.06981,226.9089,2.5711,walk_east_mid.0,449.9226,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,71.6608,3.9867,0.03491,1.14,0.13963,226.3392,2.5461,walk_east_mid.0,447.5466,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,72.1994,4.0244,0.06981,1.08,0.06981,225.8006,2.5824,walk_east_mid.0,447.7001,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,72.7494,4.0244,-0.0,1.1,-0.13963,225.2506,2.6313,walk_east_mid.0,445.4335,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,73.1492,4.0383,0.03491,0.8,0.06981,224.8508,2.8058,walk_east_mid.0,446.0982,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,73.7188,4.0184,-0.03491,1.14,-0.13963,224.2812,2.832,walk_east_mid.0,442.7842,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,74.3373,3.9752,-0.06981,1.24,-0.06981,223.6627,2.8346,walk_east_mid.0,441.1883,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.9273,3.9752,-0.0,1.18,0.13963,223.0727,2.8467,walk_east_mid.0,440.5327,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,75.527,3.9543,-0.03491,1.2,-0.06981,222.473,2.8529,walk_east_mid.0,440.0564,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.1366,3.9755,0.03491,1.22,0.13963,221.8634,2.8486,walk_east_mid.0,437.548,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,76.7551,4.0188,0.06981,1.24,0.06981,221.2449,2.7599,walk_east_mid.0,437.2035,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.3451,4.0188,-0.0,1.18,-0.13963,220.6549,2.6885,walk_east_mid.0,435.8675,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,77.8248,4.0355,0.03491,0.96,0.06981,220.1752,2.741,walk_east_mid.0,437.2196,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,78.3944,4.0157,-0.03491,1.14,-0.13963,219.6056,2.7982,walk_east_mid.0,433.4341,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,78.973,3.9752,-0.06981,1.16,-0.06981,219.027,2.7374,walk_east_mid.0,432.5581,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,79.563,3.9752,-0.0,1.18,0.13963,218.437,2.6783,walk_east_mid.0,431.8164,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,80.0427,3.9584,-0.03491,0.96,-0.06981,217.9573,2.7886,walk_east_mid.0,432.1356,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,80.6124,3.9783,0.03491,1.14,0.13963,217.3876,2.8474,walk_east_mid.0,429.081,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,81.2309,4.0216,0.06981,1.24,0.06981,216.7691,2.8537,walk_east_mid.0,427.4722,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.8209,4.0216,-0.0,1.18,-0.13963,216.1791,2.8669,walk_east_mid.0,426.5584,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,82.4205,4.0425,0.03491,1.2,0.06981,215.5795,2.7902,walk_east_mid.0,426.6278,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.9902,4.0226,-0.03491,1.14,-0.13963,215.0098,2.7331,walk_east_mid.0,424.2628,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,83.5688,3.9822,-0.06981,1.16,-0.06981,214.4312,2.7306,walk_east_mid.0,423.4126,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,84.1588,3.9822,-0.0,1.18,0.13963,213.8412,2.6842,walk_east_mid.0,422.4994,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,84.6385,3.9654,-0.03491,0.96,-0.06981,213.3615,2.7653,walk_east_mid.0,423.0147,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,85.2081,3.9853,0.03491,1.14,0.13963,212.7919,2.744,walk_east_mid.0,419.89,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,85.7867,4.0258,0.06981,1.16,0.06981,212.2133,2.6832,walk_east_mid.0,419.0592,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,86.3767,4.0258,-0.0,1.18,-0.13963,211.6233,2.7092,walk_east_mid.0,417.7266,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,86.8564,4.0425,0.03491,0.96,0.06981,211.1436,2.7982,walk_east_mid.0,419.2021,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,87.4261,4.0226,-0.03491,1.14,-0.13963,210.5739,2.8139,walk_east_mid.0,415.3845,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,88.0446,3.9794,-0.06981,1.24,-0.06981,209.9554,2.7333,walk_east_mid.0,414.4493,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.6346,3.9794,-0.0,1.18,0.13963,209.3654,2.7666,walk_east_mid.0,413.0374,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,89.2342,3.9584,-0.03491,1.2,-0.06981,208.7658,2.7507,walk_east_mid.0,412.2992,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.8038,3.9783,0.03491,1.14,0.13963,208.1962,2.698,walk_east_mid.0,410.737,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,90.3824,4.0188,0.06981,1.16,0.06981,207.6176,2.7176,walk_east_mid.0,410.0556,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,90.9724,4.0188,-0.0,1.18,-0.13963,207.0276,2.6621,walk_east_mid.0,408.7913,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,91.4521,4.0355,0.03491,0.96,0.06981,206.5479,2.6996,walk_east_mid.0,409.9434,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,92.0218,4.0157,-0.03491,1.14,-0.13963,205.9782,2.7049,walk_east_mid.0,406.2123,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,92.6418,4.0157,-0.0,1.24,0.06981,205.3582,10.8317,walk_south.0,403.3728,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.2318,4.0157,-0.0,1.18,-0.0,204.7682,10.8483,walk_south.0,402.4833,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.8314,4.0366,0.03491,1.2,0.06981,204.1686,10.8995,walk_south.0,401.2801,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.4411,4.0579,0.03491,1.22,-0.0,203.559,10.9605,walk_south.0,399.823,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.0611,4.0579,-0.0,1.24,-0.06981,202.939,11.002,walk_south.0,398.5332,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.6511,4.0579,-0.0,1.18,-0.0,202.349,11.0498,walk_south.0,397.6448,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.2507,4.0369,-0.03491,1.2,-0.06981,201.7493,11.0379,walk_south.0,396.4397,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.8603,4.0157,-0.03491,1.22,-0.0,201.1397,11.0212,walk_south.0,394.9834,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.4803,4.0157,-0.0,1.24,0.06981,200.5197,10.9928,walk_south.0,393.6955,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.0703,4.0157,-0.0,1.18,-0.0,199.9297,11.0549,walk_south.0,392.8103,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.67,3.9947,-0.03491,1.2,-0.06981,199.33,10.7697,stand_6,391.609,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.2796,3.9734,-0.03491,1.22,-0.0,198.7204,10.1599,stand_6,390.1554,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.8996,3.9734,-0.0,1.24,0.06981,198.1004,9.5411,stand_6,388.8695,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.4896,3.9734,-0.0,1.18,-0.0,197.5104,8.9525,stand_6,387.9847,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.0892,3.9944,0.03491,1.2,0.06981,196.9108,8.3561,stand_6,386.7845,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.6988,4.0157,0.03491,1.22,-0.0,196.3012,7.7502,stand_6,385.3373,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.3188,4.0157,-0.0,1.24,-0.06981,195.6812,7.1328,stand_6,384.0615,1.24,-0.06981,1.24,-0.06981,Sidewalk
