time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6193,3.994,-0.07151,1.2,0.0,191.3807,3.4213,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2181,4.0314,0.06246,1.2,0.26793,190.7819,2.8285,stand_3,path_found,14.0,1.2,0.26793,1.2,0.26793,Sidewalk
89.0,107.8169,4.0689,0.06246,1.2,0.0,190.1831,2.2395,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4166,4.0482,-0.03443,1.2,-0.19378,189.5834,1.6789,stand_3,no_path,0.0,1.2,-0.19378,1.2,-0.19378,Sidewalk
90.0,109.0164,4.0338,-0.02411,1.2,0.02064,188.9836,1.1548,stand_3,no_path,0.0,1.2,0.02064,1.2,0.02064,Sidewalk
90.5,109.6099,3.9459,-0.1469,1.2,-0.24556,188.3901,0.8221,stand_3,path_found,15.0,1.2,-0.24556,1.2,-0.24556,Sidewalk
91.0,110.2035,3.8581,-0.1469,1.2,0.0,187.7966,0.8592,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8028,3.8861,0.04666,1.2,0.38712,187.1972,1.154,stand_3,path_found,14.0,1.2,0.38712,1.2,0.38712,Sidewalk
92.0,111.4022,3.9141,0.04666,1.2,0.0,186.5979,1.6265,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0012,3.8798,-0.05726,1.2,-0.20785,185.9989,2.185,stand_3,path_found,14.0,1.2,-0.20785,1.2,-0.20785,Sidewalk
93.0,112.6002,3.8454,-0.05726,1.2,0.0,185.3999,2.7609,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1986,3.8893,0.07324,1.2,0.26101,184.8015,2.185,stand_0,path_found,15.0,1.2,0.26101,1.2,0.26101,Sidewalk
94.0,113.797,3.9332,0.07324,1.2,0.0,184.203,1.5851,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3953,3.9784,0.07531,1.2,0.00414,183.6047,0.9854,stand_0,path_found,14.0,1.2,0.00414,1.2,0.00414,Sidewalk
95.0,114.9936,4.0235,0.07531,1.2,0.0,183.0064,0.3865,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
