time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,101.683,3.4679,0.00271,1.2,0.0,196.3177,6.8802,walk_east_dn.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.283,3.4696,0.00271,1.2,0.0,195.7177,6.8188,stand_7,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.883,3.4712,0.00271,1.2,0.0,195.1177,6.2208,stand_7,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.483,3.4728,0.00271,1.2,0.0,194.5177,5.6232,stand_7,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.083,3.4744,0.00271,1.2,0.0,193.9177,5.0262,stand_7,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.683,3.4761,0.00271,1.2,0.0,193.3177,4.4299,stand_7,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.283,3.4777,0.00271,1.2,0.0,192.7177,3.8348,stand_7,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.783,3.479,0.00271,1.0,0.0,192.2177,3.3403,stand_7,velocity_selected,0.2905,1.0,0.0,1.0,0.0,Sidewalk
90.0,106.3541,3.2952,-0.31145,1.2,-0.62832,191.6472,2.8193,stand_7,velocity_selected,0.4458,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.5,106.9541,3.2974,0.00368,1.2,0.63025,191.0472,2.2437,stand_7,velocity_selected,0.3789,1.2,0.63025,1.2,0.63025,Sidewalk
91.0,107.5254,3.1141,-0.31048,1.2,-0.62832,190.4766,1.7968,stand_7,velocity_selected,0.4626,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.5,108.1254,3.1169,0.00465,1.2,0.63027,189.8766,1.3107,stand_7,velocity_selected,0.1206,1.2,0.63027,1.2,0.63027,Sidewalk
92.0,108.7254,3.1197,0.00465,1.2,0.0,189.2766,0.963,stand_7,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3254,3.1224,0.00465,1.2,0.0,188.6766,0.9257,stand_7,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9254,3.1252,0.00465,1.2,0.0,188.0766,1.2273,stand_7,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5254,3.128,0.00465,1.2,0.0,187.4766,1.6958,stand_7,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1254,3.1308,0.00465,1.2,0.0,186.8766,2.2283,stand_7,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7254,3.1336,0.00465,1.2,0.0,186.2766,2.7884,stand_7,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3254,3.1364,0.00465,1.2,0.0,185.6766,3.3622,stand_7,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9254,3.1392,0.00465,1.2,0.0,185.0766,3.9438,stand_7,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5254,3.142,0.00465,1.2,0.0,184.4766,4.5303,stand_7,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1254,3.1448,0.00465,1.2,0.0,183.8766,5.1199,stand_7,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.7254,3.1476,0.00465,1.2,0.0,183.2766,5.7116,stand_7,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.3253,3.1504,0.00465,1.2,0.0,182.6766,6.3049,stand_7,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9253,3.1531,0.00465,1.2,0.0,182.0766,6.8994,stand_7,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.5253,3.1559,0.00465,1.2,0.0,181.4766,7.4947,stand_7,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1253,3.1587,0.00465,1.2,0.0,180.8766,8.0908,stand_7,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.7253,3.1615,0.00465,1.2,0.0,180.2766,8.5872,stand_4,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.3253,3.1643,0.00465,1.2,0.0,179.6766,7.9901,stand_4,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9253,3.1671,0.00465,1.2,0.0,179.0766,7.3935,stand_4,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.5253,3.1699,0.00465,1.2,0.0,178.4766,6.7974,stand_4,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1253,3.1727,0.00465,1.2,0.0,177.8766,6.2022,stand_4,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.7253,3.1755,0.00465,1.2,0.0,177.2766,5.6079,stand_4,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.3253,3.1783,0.00465,1.2,0.0,176.6766,5.015,stand_4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9253,3.1811,0.00465,1.2,0.0,176.0766,4.424,stand_4,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.5253,3.1838,0.00465,1.2,0.0,175.4766,3.8359,stand_4,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.1253,3.1866,0.00465,1.2,0.0,174.8766,3.252,stand_4,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.7253,3.1894,0.00465,1.2,0.0,174.2766,2.6753,stand_4,velocity_selected,0.1311,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.3253,3.1922,0.00465,1.2,0.0,173.6766,2.1116,stand_4,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9252,3.195,0.00465,1.2,0.0,173.0766,1.575,stand_4,velocity_selected,0.1308,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.5252,3.1978,0.00465,1.2,0.0,172.4766,1.1057,stand_4,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1252,3.2006,0.00465,1.2,0.0,171.8766,0.8272,stand_4,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.7252,3.2034,0.00465,1.2,0.0,171.2766,0.9306,stand_4,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.3252,3.2062,0.00465,1.2,0.0,170.6766,1.3295,stand_4,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9252,3.209,0.00465,1.2,0.0,170.0766,1.841,stand_4,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.5252,3.2117,0.00465,1.2,0.0,169.4766,2.394,stand_4,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1252,3.2145,0.00465,1.2,0.0,168.8766,2.9653,stand_4,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.7252,3.2173,0.00465,1.2,0.0,168.2766,3.5461,stand_4,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.3252,3.2201,0.00465,1.2,0.0,167.6766,4.1324,stand_4,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9252,3.2229,0.00465,1.2,0.0,167.0766,4.7221,stand_4,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.5252,3.2257,0.00465,1.2,0.0,166.4766,5.3141,stand_4,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1252,3.2285,0.00465,1.2,0.0,165.8766,5.9078,stand_4,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.7252,3.2313,0.00465,1.2,0.0,165.2766,6.5026,stand_4,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.3252,3.2341,0.00465,1.2,0.0,164.6766,6.4857,stand_2,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9251,3.2369,0.00465,1.2,0.0,164.0766,5.8858,stand_2,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.5251,3.2397,0.00465,1.2,0.0,163.4766,5.2858,stand_2,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.1251,3.2424,0.00465,1.2,0.0,162.8766,4.6859,stand_2,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.7251,3.2452,0.00465,1.2,0.0,162.2766,4.086,stand_2,velocity_selected,0.1242,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.2251,3.2476,0.00465,1.0,0.0,161.7766,3.5861,stand_2,velocity_selected,0.3239,1.0,0.0,1.0,0.0,Sidewalk
115.5,136.7966,3.0648,-0.30951,1.2,-0.62832,161.2061,3.0263,stand_2,velocity_selected,0.5039,1.2,-0.62832,1.2,-0.62832,Sidewalk
116.0,137.2238,3.2063,0.31996,0.9,1.25894,160.7782,2.5899,stand_2,velocity_selected,0.6667,0.9,1.25894,0.9,1.25894,Sidewalk
116.5,137.7001,3.0542,-0.30922,1.0,-1.25837,160.3027,2.1298,stand_2,velocity_selected,0.5574,1.0,-1.25837,1.0,-1.25837,Sidewalk
117.0,138.1079,3.3434,0.61677,1.0,1.85198,159.8934,1.702,stand_2,velocity_selected,0.8754,1.0,1.85198,1.0,1.85198,Sidewalk
117.5,138.5187,3.0583,-0.43043,1.0,-2.0944,159.4841,1.3227,stand_2,velocity_selected,0.8384,1.0,-2.0944,1.0,-2.0944,Sidewalk
118.0,138.6919,3.3624,0.61677,0.7,2.0944,159.3094,1.1182,stand_2,velocity_selected,1.1862,0.7,2.0944,0.7,2.0944,Sidewalk
118.5,138.8409,3.6228,1.0512,0.6,0.86887,159.1596,1.0081,stand_2,velocity_selected,1.17,0.6,0.86887,0.6,0.86887,Sidewalk
119.0,139.0862,3.7955,0.61324,0.6,-0.87593,158.9139,0.8525,stand_2,velocity_selected,1.1394,0.6,-0.87593,0.6,-0.87593,Sidewalk
119.5,139.2359,4.0555,1.04848,0.6,0.8705,158.7642,0.9134,stand_2,velocity_selected,1.1768,0.6,0.8705,0.6,0.8705,Sidewalk
120.0,139.6046,4.3135,0.61052,0.9,-0.87594,158.3957,0.99,stand_2,velocity_selected,0.9141,0.9,-0.87594,0.9,-0.87594,Sidewalk
120.5,140.0147,4.5994,0.60889,1.0,-0.00326,157.9864,0.916,stand_0,velocity_selected,0.9207,1.0,-0.00326,1.0,-0.00326,Sidewalk
121.0,140.4254,4.8847,0.60707,1.0,-0.00363,157.5771,0.9182,stand_0,velocity_selected,0.9193,1.0,-0.00363,1.0,-0.00363,Sidewalk
121.5,140.7132,4.97,0.60525,0.7,-0.00364,157.2898,0.955,stand_0,velocity_selected,1.252,0.7,-0.00364,0.7,-0.00364,Sidewalk
122.0,140.8121,4.7962,-0.44195,0.4,-2.0944,157.1899,0.7866,stand_0,velocity_selected,2.084,0.4,-2.0944,0.4,-2.0944,Sidewalk
122.5,140.8626,4.8825,0.60525,0.2,2.0944,157.1399,0.8507,stand_1,velocity_selected,1.4579,0.2,2.0944,0.2,2.0944,Sidewalk
123.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
123.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
124.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
124.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
125.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
125.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
126.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
126.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
127.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
127.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
128.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
128.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
129.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.422,0.0,0.0,0.0,0.0,Sidewalk
129.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.422,0.0,0.0,0.0,0.0,Sidewalk
130.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4219,0.0,0.0,0.0,0.0,Sidewalk
130.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4218,0.0,0.0,0.0,0.0,Sidewalk
131.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4217,0.0,0.0,0.0,0.0,Sidewalk
131.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4216,0.0,0.0,0.0,0.0,Sidewalk
132.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
132.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
133.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
133.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
134.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
134.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
135.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
135.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
136.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
136.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.419,0.0,0.0,0.0,0.0,Sidewalk
137.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
137.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
138.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
138.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
139.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
139.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
140.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
140.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
141.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
141.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
142.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
142.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
143.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
143.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
144.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
144.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
145.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
145.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
146.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
146.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
147.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
147.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
148.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
148.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4255,0.0,0.0,0.0,0.0,Sidewalk
149.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4255,0.0,0.0,0.0,0.0,Sidewalk
149.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4256,0.0,0.0,0.0,0.0,Sidewalk
150.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4256,0.0,0.0,0.0,0.0,Sidewalk
150.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4256,0.0,0.0,0.0,0.0,Sidewalk
151.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4255,0.0,0.0,0.0,0.0,Sidewalk
151.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4255,0.0,0.0,0.0,0.0,Sidewalk
152.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4254,0.0,0.0,0.0,0.0,Sidewalk
152.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4253,0.0,0.0,0.0,0.0,Sidewalk
153.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4253,0.0,0.0,0.0,0.0,Sidewalk
153.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4252,0.0,0.0,0.0,0.0,Sidewalk
154.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4251,0.0,0.0,0.0,0.0,Sidewalk
154.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.425,0.0,0.0,0.0,0.0,Sidewalk
155.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4248,0.0,0.0,0.0,0.0,Sidewalk
155.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
156.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.422,0.0,0.0,0.0,0.0,Sidewalk
156.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4219,0.0,0.0,0.0,0.0,Sidewalk
157.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4218,0.0,0.0,0.0,0.0,Sidewalk
157.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4217,0.0,0.0,0.0,0.0,Sidewalk
158.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4216,0.0,0.0,0.0,0.0,Sidewalk
158.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
159.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
159.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
160.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
160.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
161.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
161.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
162.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
162.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
163.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
163.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
164.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
164.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
165.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
165.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
166.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4189,0.0,0.0,0.0,0.0,Sidewalk
166.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
167.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
167.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
168.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
168.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
169.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
169.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
170.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
170.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
171.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
171.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
172.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4223,0.0,0.0,0.0,0.0,Sidewalk
172.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
173.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4222,0.0,0.0,0.0,0.0,Sidewalk
173.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
174.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4221,0.0,0.0,0.0,0.0,Sidewalk
174.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.422,0.0,0.0,0.0,0.0,Sidewalk
175.0,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4219,0.0,0.0,0.0,0.0,Sidewalk
175.5,140.8626,4.8825,0.60525,0.0,0.0,157.1399,0.8507,stand_1,velocity_selected,1.4218,0.0,0.0,0.0,0.0,Sidewalk
