time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.1428,3.6153,0.03491,0.92,-0.0,277.8575,2.7451,walk_east_up.0,551.5254,0.92,-0.0,0.92,-0.0,Sidewalk
21.0,20.5928,3.6153,0.0,0.9,-0.06981,277.4075,2.7281,walk_east_up.0,550.7467,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.5,21.0425,3.5996,-0.03491,0.9,-0.06981,276.9578,2.7696,walk_east_up.0,549.8006,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.0,21.5425,3.5996,0.0,1.0,0.06981,276.4578,2.749,walk_east_up.0,548.3956,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,21.9925,3.5996,0.0,0.9,-0.0,276.0078,2.7158,walk_east_up.0,547.9087,0.9,-0.0,0.9,-0.0,Sidewalk
23.0,22.4922,3.6171,0.03491,1.0,0.06981,275.508,2.6515,walk_east_up.0,546.9786,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.9519,3.6331,0.03491,0.92,-0.0,275.0483,2.6649,walk_east_up.0,545.8391,0.92,-0.0,0.92,-0.0,Sidewalk
24.0,23.3919,3.6331,0.0,0.88,-0.06981,274.6083,2.6966,walk_east_up.0,545.1599,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.5,23.8417,3.6174,-0.03491,0.9,-0.06981,274.1586,2.6949,walk_east_up.0,544.1801,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,24.3417,3.6174,0.0,1.0,0.06981,273.6586,2.612,walk_east_up.0,542.8408,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.8017,3.6174,0.0,0.92,-0.0,273.1986,2.6296,walk_east_up.0,542.1286,0.92,-0.0,0.92,-0.0,Sidewalk
26.0,25.2714,3.601,-0.03491,0.94,-0.06981,272.7289,2.5941,walk_east_up.0,541.1872,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.7714,3.601,0.0,1.0,0.06981,272.2289,2.5608,walk_east_up.0,539.8943,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.2314,3.601,0.0,0.92,-0.0,271.7689,2.5077,walk_east_up.0,539.2336,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,26.7011,3.5846,-0.03491,0.94,-0.06981,271.2992,2.5049,walk_east_up.0,538.27,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.2011,3.5846,0.0,1.0,0.06981,270.7992,2.4219,walk_east_up.0,536.8675,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,27.6611,3.5846,0.0,0.92,-0.0,270.3392,2.4125,walk_east_up.0,536.3145,0.92,-0.0,0.92,-0.0,Sidewalk
29.0,28.1608,3.6021,0.03491,1.0,0.06981,269.8395,2.3565,walk_east_up.0,535.1805,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,28.6405,3.6188,0.03491,0.96,-0.0,269.3598,2.2984,walk_east_up.0,534.2255,0.96,-0.0,0.96,-0.0,Sidewalk
30.0,29.1105,3.6188,0.0,0.94,-0.06981,268.8898,2.2808,walk_east_up.0,533.4087,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.5902,3.6021,-0.03491,0.96,-0.06981,268.4101,2.2771,walk_east_up.0,532.3564,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,30.0902,3.6021,0.0,1.0,0.06981,267.9101,2.2054,walk_east_up.0,531.0632,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.5502,3.6021,0.0,0.92,-0.0,267.4501,2.1934,walk_east_up.0,530.6175,0.92,-0.0,0.92,-0.0,Sidewalk
32.0,31.0499,3.6195,0.03491,1.0,0.06981,266.9504,2.132,walk_east_up.0,529.3839,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.4996,3.6352,0.03491,0.9,-0.0,266.5006,2.1008,walk_east_up.0,528.877,0.9,-0.0,0.9,-0.0,Sidewalk
33.0,31.9984,3.6701,0.06981,1.0,0.06981,266.0018,2.007,walk_east_up.0,527.8877,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,32.4673,3.7029,0.06981,0.94,-0.0,265.5329,1.9349,walk_east_up.0,526.7664,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.897,3.7179,0.03491,0.86,-0.06981,265.1032,1.899,walk_east_up.0,526.3586,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.5,33.3958,3.7528,0.06981,1.0,0.06981,264.6043,1.8428,walk_east_up.0,525.1664,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.8946,3.7877,0.06981,1.0,-0.0,264.1055,1.769,walk_east_up.0,523.8554,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,34.3143,3.8023,0.03491,0.84,-0.06981,263.6858,1.7532,walk_east_up.0,523.6354,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,34.7343,3.8023,0.0,0.84,-0.06981,263.2658,1.7349,walk_east_up.0,522.7606,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.5,35.234,3.8198,0.03491,1.0,0.06981,262.7661,1.6688,walk_east_up.0,521.5568,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.7137,3.8365,0.03491,0.96,-0.0,262.2863,1.6038,walk_east_up.0,520.4854,0.96,-0.0,0.96,-0.0,Sidewalk
37.5,36.1437,3.8365,0.0,0.86,-0.06981,261.8563,1.6088,walk_east_up.0,519.9375,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.0,36.6434,3.854,0.03491,1.0,0.06981,261.3566,1.522,walk_east_up.0,518.759,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.1231,3.8707,0.03491,0.96,-0.0,260.8769,1.4548,walk_east_up.0,517.6004,0.96,-0.0,0.96,-0.0,Sidewalk
39.0,37.5531,3.8707,0.0,0.86,-0.06981,260.4469,1.4978,walk_east_up.0,517.2111,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.5,38.0528,3.8882,0.03491,1.0,0.06981,259.9472,1.4154,walk_east_up.0,515.8899,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.5525,3.9056,0.03491,1.0,-0.0,259.4475,1.3321,walk_east_up.0,514.8838,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.9625,3.9056,0.0,0.82,-0.06981,259.0375,1.3456,walk_east_up.0,514.6753,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.0,39.4622,3.9231,0.03491,1.0,0.06981,258.5378,1.2599,walk_east_up.0,513.3575,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.9619,3.9405,0.03491,1.0,-0.0,258.0381,1.171,walk_east_up.0,512.0168,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.4607,3.9754,0.06981,1.0,0.06981,257.5393,1.1042,walk_east_up.0,512.1324,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.9595,4.0103,0.06981,1.0,-0.0,257.0405,1.0695,walk_east_up.0,510.7302,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,41.3792,3.9956,-0.03491,0.84,-0.20944,256.6208,1.1345,walk_east_up.0,510.1551,0.84,-0.20944,0.84,-0.20944,Sidewalk
43.5,41.8792,3.9956,0.0,1.0,0.06981,256.1208,1.0984,walk_east_up.0,508.6827,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,42.3792,3.9956,0.0,1.0,-0.0,255.6208,1.0392,walk_east_up.0,507.628,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.8789,4.0131,0.03491,1.0,0.06981,255.1211,0.986,walk_east_up.0,506.7814,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,43.3786,4.0305,0.03491,1.0,-0.0,254.6214,0.9464,walk_east_up.0,505.5279,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.8774,4.0654,0.06981,1.0,0.06981,254.1226,0.895,walk_east_up.0,505.602,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.3762,4.1003,0.06981,1.0,-0.0,253.6239,0.8242,walk_east_up.0,505.1119,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,44.8759,4.1177,0.03491,1.0,-0.06981,253.1242,0.7817,walk_east_up.0,503.8547,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.2849,4.0891,-0.06981,0.82,-0.20944,252.7152,0.8123,walk_east_up.0,503.3156,0.82,-0.20944,0.82,-0.20944,Sidewalk
47.5,45.7845,4.0717,-0.03491,1.0,0.06981,252.2155,0.7998,walk_east_up.0,501.289,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.2842,4.0542,-0.03491,1.0,-0.0,251.7158,0.7658,walk_east_up.0,499.8207,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.7842,4.0542,0.0,1.0,0.06981,251.2158,0.7582,walk_east_up.0,499.249,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.2842,4.0542,0.0,1.0,-0.0,250.7158,0.722,walk_east_up.0,497.8505,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.7839,4.0717,0.03491,1.0,0.06981,250.2161,0.6996,walk_east_up.0,497.5217,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.2836,4.0891,0.03491,1.0,-0.0,249.7164,0.6491,walk_east_up.0,496.0791,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.7824,4.124,0.06981,1.0,0.06981,249.2176,0.6076,walk_east_up.0,496.0426,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.2812,4.1589,0.06981,1.0,-0.0,248.7189,0.5608,walk_east_up.0,495.186,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.7809,4.1763,0.03491,1.0,-0.06981,248.2192,0.5361,walk_east_up.0,494.8935,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.2809,4.1763,0.0,1.0,-0.06981,247.7192,0.5144,walk_east_up.0,494.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.7806,4.1589,-0.03491,1.0,-0.06981,247.2195,0.5278,walk_east_up.0,493.2311,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.2806,4.1589,0.0,1.0,0.06981,246.7195,0.5271,walk_east_up.0,492.2321,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,51.7806,4.1589,0.0,1.0,-0.0,246.2195,0.5367,walk_east_up.0,490.8277,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.2703,4.1418,-0.03491,0.98,-0.06981,245.7297,0.5608,walk_east_up.0,489.4202,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,52.7703,4.1418,0.0,1.0,0.06981,245.2297,0.5823,walk_east_up.0,487.8231,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.2703,4.1418,0.0,1.0,-0.0,244.7297,0.6118,walk_east_up.0,486.2934,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.77,4.1592,0.03491,1.0,0.06981,244.2301,0.605,walk_east_up.0,485.4904,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.2697,4.1767,0.03491,1.0,-0.0,243.7304,0.6185,walk_east_up.0,484.2123,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.7697,4.1767,0.0,1.0,-0.06981,243.2304,0.657,walk_east_up.0,482.8637,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.2694,4.1941,0.03491,1.0,0.06981,242.7307,0.7135,walk_east_up.0,481.479,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.7691,4.2116,0.03491,1.0,-0.0,242.231,0.7224,walk_east_up.0,480.3293,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,56.2691,4.2116,0.0,1.0,-0.06981,241.731,0.7992,walk_east_up.0,479.1497,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.7688,4.229,0.03491,1.0,0.06981,241.2313,0.8031,walk_east_up.0,478.0561,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.2685,4.2465,0.03491,1.0,-0.0,240.7317,0.8711,walk_east_up.0,476.7437,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.7672,4.2814,0.06981,1.0,0.06981,240.2329,0.9336,walk_east_up.0,475.7357,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.266,4.3162,0.06981,1.0,-0.0,239.7342,0.9721,walk_east_up.0,474.538,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.7657,4.3337,0.03491,1.0,-0.06981,239.2345,1.0272,walk_east_up.0,473.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.2645,4.3686,0.06981,1.0,0.06981,238.7358,1.0933,walk_east_up.0,472.4858,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,59.7633,4.4034,0.06981,1.0,-0.0,238.2371,1.1705,walk_east_up.0,471.2777,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.263,4.4209,0.03491,1.0,-0.06981,237.7374,1.1886,walk_east_up.0,470.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.763,4.4209,0.0,1.0,-0.06981,237.2374,1.2057,walk_east_up.0,469.578,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.2627,4.4383,0.03491,1.0,0.06981,236.7377,1.2644,walk_east_up.0,468.3236,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.7624,4.4558,0.03491,1.0,-0.0,236.2381,1.3244,walk_east_up.0,467.2649,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.2624,4.4558,0.0,1.0,-0.06981,235.7381,1.4122,walk_east_up.0,466.4543,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.7621,4.4732,0.03491,1.0,0.06981,235.2384,1.4526,walk_east_up.0,465.3162,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.2618,4.4907,0.03491,1.0,-0.0,234.7387,1.4963,walk_east_up.0,464.2543,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.7618,4.4907,0.0,1.0,-0.06981,234.2387,1.5182,walk_east_up.0,463.4129,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,64.2615,4.5081,0.03491,1.0,0.06981,233.7391,1.5055,walk_east_dn.0,462.2987,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.7612,4.5256,0.03491,1.0,-0.0,233.2394,1.4838,walk_east_dn.0,461.2252,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,65.2612,4.5256,0.0,1.0,-0.06981,232.7394,1.4783,walk_east_dn.0,460.3686,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.7609,4.5081,-0.03491,1.0,-0.06981,232.2397,1.4126,walk_east_dn.0,459.4443,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.2609,4.5081,0.0,1.0,0.06981,231.7397,1.3966,walk_east_dn.0,458.3016,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,66.7609,4.5081,0.0,1.0,-0.0,231.2397,1.3921,walk_east_dn.0,457.2499,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.2605,4.4907,-0.03491,1.0,-0.06981,230.74,1.3509,walk_east_dn.0,456.4426,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.7605,4.4907,0.0,1.0,0.06981,230.24,1.3448,walk_east_dn.0,455.3306,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.2605,4.4907,0.0,1.0,-0.0,229.74,1.3178,walk_east_dn.0,454.2812,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.7602,4.5081,0.03491,1.0,0.06981,229.2403,1.3108,walk_east_dn.0,453.3436,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.2599,4.5256,0.03491,1.0,-0.0,228.7407,1.3187,walk_east_dn.0,452.2444,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.7599,4.5256,0.0,1.0,-0.06981,228.2407,1.2868,walk_east_dn.0,451.3392,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,70.2596,4.5081,-0.03491,1.0,-0.06981,227.7409,1.2602,walk_east_dn.0,450.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.7596,4.5081,0.0,1.0,0.06981,227.2409,1.2479,walk_east_dn.0,449.3327,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.2596,4.5081,0.0,1.0,-0.0,226.7409,1.2289,walk_east_dn.0,448.2712,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,71.7593,4.4907,-0.03491,1.0,-0.06981,226.2412,1.2102,walk_east_dn.0,447.4196,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.2593,4.4907,0.0,1.0,0.06981,225.7412,1.2021,walk_east_dn.0,446.343,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.7593,4.4907,0.0,1.0,-0.0,225.2412,1.1944,walk_east_dn.0,445.2821,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.259,4.5081,0.03491,1.0,0.06981,224.7416,1.1909,walk_east_dn.0,444.3573,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.7587,4.5256,0.03491,1.0,-0.0,224.2419,1.1941,walk_east_dn.0,443.2536,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.2587,4.5256,0.0,1.0,-0.06981,223.7419,1.1879,walk_east_dn.0,442.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.7584,4.5081,-0.03491,1.0,-0.06981,223.2422,1.1705,walk_east_dn.0,441.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.2584,4.5081,0.0,1.0,0.06981,222.7422,1.1676,walk_east_dn.0,440.3492,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,75.7584,4.5081,0.0,1.0,-0.0,222.2422,1.1635,walk_east_dn.0,439.278,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.2581,4.4907,-0.03491,1.0,-0.06981,221.7424,1.1469,walk_east_dn.0,438.3875,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.7581,4.4907,0.0,1.0,0.06981,221.2424,1.1467,walk_east_dn.0,437.3709,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.2581,4.4907,0.0,1.0,-0.0,220.7424,1.1496,walk_east_dn.0,436.2925,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.7578,4.5081,0.03491,1.0,0.06981,220.2428,1.1709,walk_east_dn.0,435.3795,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.2575,4.5256,0.03491,1.0,-0.0,219.7431,1.1875,walk_east_dn.0,434.2624,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.7575,4.5256,0.0,1.0,-0.06981,219.2431,1.1894,walk_east_dn.0,433.318,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.2572,4.5081,-0.03491,1.0,-0.06981,218.7434,1.1758,walk_east_dn.0,432.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.7572,4.5081,0.0,1.0,0.06981,218.2434,1.1841,walk_east_dn.0,431.3352,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.2572,4.5081,0.0,1.0,-0.0,217.7434,1.2023,walk_east_dn.0,430.2424,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.7569,4.4907,-0.03491,1.0,-0.06981,217.2437,1.1911,walk_east_dn.0,429.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.2569,4.4907,0.0,1.0,0.06981,216.7437,1.204,walk_east_dn.0,428.3162,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.7569,4.4907,0.0,1.0,-0.0,216.2437,1.2325,walk_east_dn.0,427.2153,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.2566,4.5081,0.03491,1.0,0.06981,215.744,1.2818,walk_east_dn.0,426.2841,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.7563,4.5256,0.03491,1.0,-0.0,215.2444,1.2966,walk_east_dn.0,425.1722,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,83.2563,4.5256,0.0,1.0,-0.06981,214.7444,1.2962,walk_east_dn.0,424.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.756,4.5081,-0.03491,1.0,-0.06981,214.2446,1.2764,walk_east_dn.0,423.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.256,4.5081,0.0,1.0,0.06981,213.7446,1.308,walk_east_dn.0,422.2334,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,84.756,4.5081,0.0,1.0,-0.0,213.2446,1.3404,walk_east_dn.0,421.135,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.2557,4.4907,-0.03491,1.0,-0.06981,212.7449,1.3457,walk_east_dn.0,420.2235,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.7557,4.4907,0.0,1.0,0.06981,212.2449,1.3939,walk_east_dn.0,419.1761,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.2557,4.4907,0.0,1.0,-0.0,211.7449,1.3887,walk_east_dn.0,418.1039,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,86.7554,4.5081,0.03491,1.0,0.06981,211.2452,1.4013,walk_east_dn.0,417.2054,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,87.2551,4.5256,0.03491,1.0,-0.0,210.7456,1.4102,walk_east_dn.0,416.0995,1.0,-0.0,1.0,-0.0,Sidewalk
