time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.2445,4.5409,-0.0,1.0,-0.0,207.7562,1.5278,walk_east_mid.1,410.2602,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.6942,4.5567,0.03491,0.9,0.06981,207.3065,1.6625,walk_east_mid.1,409.8571,0.9,0.06981,0.9,0.06981,Sidewalk
90.5,91.1939,4.5741,0.03491,1.0,-0.0,206.8069,1.4674,walk_east_mid.1,408.2724,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.6939,4.5741,-0.0,1.0,-0.06981,206.3069,1.6166,walk_east_mid.1,407.9422,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.1936,4.5567,-0.03491,1.0,-0.06981,205.8072,1.4372,walk_east_mid.1,406.293,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.6936,4.5567,-0.0,1.0,0.06981,205.3072,1.6946,walk_east_mid.1,405.1633,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.1936,4.5567,-0.0,1.0,-0.0,204.8072,1.5153,walk_east_mid.1,404.1616,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.6933,4.5392,-0.03491,1.0,-0.06981,204.3074,1.7035,walk_east_mid.1,403.1751,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.1933,4.5392,-0.0,1.0,0.06981,203.8074,1.5272,walk_east_mid.1,402.2319,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.6933,4.5392,-0.0,1.0,-0.0,203.3074,1.6295,walk_east_mid.1,401.1116,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.193,4.5218,-0.03491,1.0,-0.06981,202.8077,1.4806,walk_east_mid.1,400.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.693,4.5218,-0.0,1.0,0.06981,202.3077,1.6087,walk_east_mid.1,399.1958,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.193,4.5218,-0.0,1.0,-0.0,201.8077,1.448,walk_east_mid.1,398.1961,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.6927,4.5043,-0.03491,1.0,-0.06981,201.3079,2.5707,walk_east_up.0,396.9917,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.1927,4.5043,-0.0,1.0,0.06981,200.8079,2.573,walk_east_up.0,395.9753,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.6927,4.5043,-0.0,1.0,-0.0,200.3079,inf,,394.6235,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.1924,4.4869,-0.03491,1.0,-0.06981,199.8082,inf,,393.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.6924,4.4869,-0.0,1.0,0.06981,199.3082,inf,,392.699,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.1924,4.4869,-0.0,1.0,-0.0,198.8082,inf,,391.6236,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.6921,4.4694,-0.03491,1.0,-0.06981,198.3085,inf,,390.7159,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.1921,4.4694,-0.0,1.0,0.06981,197.8085,9.4988,stand_6,389.7962,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.6921,4.4694,-0.0,1.0,-0.0,197.3085,8.9994,stand_6,388.7306,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.1918,4.452,-0.03491,1.0,-0.06981,196.8087,8.4995,stand_6,387.8332,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.6918,4.452,-0.0,1.0,0.06981,196.3087,8.0002,stand_6,386.8269,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.1918,4.452,-0.0,1.0,-0.0,195.8087,7.501,stand_6,385.7696,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.6915,4.4345,-0.03491,1.0,-0.06981,195.309,7.0011,stand_6,384.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.1915,4.4345,-0.0,1.0,0.06981,194.809,6.5021,stand_6,383.886,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.6915,4.4345,-0.0,1.0,-0.0,194.309,6.0032,stand_6,382.8529,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.1912,4.452,0.03491,1.0,0.06981,193.8094,5.5062,stand_6,381.9945,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.6909,4.4694,0.03491,1.0,-0.0,193.3097,5.0098,stand_6,380.9916,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.1909,4.4694,-0.0,1.0,-0.06981,192.8097,4.5121,stand_6,380.2259,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.6906,4.4869,0.03491,1.0,0.06981,192.3101,4.0173,stand_6,379.3377,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.1803,4.504,0.03491,0.98,-0.0,191.8204,3.5337,stand_6,379.2299,0.98,-0.0,0.98,-0.0,Sidewalk
106.0,106.679,4.4691,-0.06981,1.0,-0.20944,191.3215,3.0351,stand_6,378.6665,1.0,-0.20944,1.0,-0.20944,Sidewalk
106.5,107.1222,4.3909,-0.17453,0.9,-0.20944,190.8782,2.5853,stand_6,378.526,0.9,-0.20944,0.9,-0.20944,Sidewalk
107.0,107.4713,4.3665,-0.06981,0.7,0.20944,190.529,2.2364,stand_6,378.4614,0.7,0.20944,0.7,0.20944,Sidewalk
107.5,107.8913,4.3665,-0.0,0.84,0.13963,190.109,1.8229,stand_6,377.8321,0.84,0.13963,0.84,0.13963,Sidewalk
108.0,108.391,4.384,0.03491,1.0,0.06981,189.6093,1.3407,stand_6,377.5528,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.8907,4.4014,0.03491,1.0,-0.0,189.1097,0.8788,stand_6,380.7028,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.3596,4.4342,0.06981,0.94,0.06981,188.6409,0.5276,stand_6,378.4251,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,109.8584,4.4691,0.06981,1.0,-0.0,188.1422,0.4879,stand_6,377.1392,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.3581,4.4865,0.03491,1.0,-0.06981,187.6426,0.8259,stand_6,370.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.8581,4.4865,-0.0,1.0,-0.06981,187.1426,1.2689,stand_6,369.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.3578,4.504,0.03491,1.0,0.06981,186.6429,1.7476,stand_6,368.126,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,111.8175,4.52,0.03491,0.92,-0.0,186.1832,2.1963,stand_6,368.0261,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,112.2475,4.52,-0.0,0.86,-0.06981,185.7532,2.6167,stand_6,367.8182,0.86,-0.06981,0.86,-0.06981,Sidewalk
112.5,112.7372,4.5029,-0.03491,0.98,-0.06981,185.2635,2.4181,stand_1,367.3793,0.98,-0.06981,0.98,-0.06981,Sidewalk
113.0,113.226,4.4688,-0.06981,0.98,-0.06981,184.7746,1.9831,stand_1,366.4362,0.98,-0.06981,0.98,-0.06981,Sidewalk
113.5,113.7133,4.4175,-0.10472,0.98,-0.06981,184.2872,1.5701,stand_1,365.5038,0.98,-0.06981,0.98,-0.06981,Sidewalk
114.0,114.2084,4.3479,-0.13963,1.0,-0.06981,183.7919,1.196,stand_1,364.5747,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.7008,4.2611,-0.17453,1.0,-0.06981,183.2993,0.9135,stand_10,363.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.1899,4.1572,-0.20944,1.0,-0.06981,182.8101,0.6173,stand_10,362.7403,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.6823,4.0703,-0.17453,1.0,0.06981,182.3177,0.6384,stand_10,361.1843,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.1747,3.9835,-0.17453,1.0,-0.0,181.8253,0.9664,stand_10,359.2406,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.6735,3.9486,-0.06981,1.0,0.20944,181.3265,1.3769,stand_10,358.4649,1.0,0.20944,1.0,0.20944,Sidewalk
117.0,117.0597,3.8944,-0.13963,0.78,-0.13963,180.9403,1.7397,stand_10,358.5912,0.78,-0.13963,0.78,-0.13963,Sidewalk
117.5,117.5029,3.8162,-0.17453,0.9,-0.06981,180.4972,2.174,stand_10,357.3787,0.9,-0.06981,0.9,-0.06981,Sidewalk
118.0,117.855,3.7414,-0.20944,0.72,-0.06981,180.1452,1.8751,stand_11,357.7682,0.72,-0.06981,0.72,-0.06981,Sidewalk
118.5,118.1461,3.6688,-0.24435,0.6,-0.06981,179.8542,1.6018,stand_11,357.9486,0.6,-0.06981,0.6,-0.06981,Sidewalk
119.0,118.5276,3.5877,-0.20944,0.78,0.06981,179.4729,1.2573,stand_11,357.5955,0.78,0.06981,0.78,0.06981,Sidewalk
119.5,118.8602,3.517,-0.20944,0.68,-0.0,179.1405,0.985,stand_11,356.7605,0.68,-0.0,0.68,-0.0,Sidewalk
120.0,119.3176,3.4689,-0.10472,0.92,0.20944,178.6832,0.6724,stand_11,356.3805,0.92,0.20944,0.92,0.20944,Sidewalk
120.5,119.8173,3.4864,0.03491,1.0,0.27925,178.1834,0.5394,stand_11,355.683,1.0,0.27925,1.0,0.27925,Sidewalk
121.0,120.2332,3.5448,0.13963,0.84,0.20944,177.7673,0.7034,stand_11,353.9566,0.84,0.20944,0.84,0.20944,Sidewalk
121.5,120.6734,3.6384,0.20944,0.9,0.13963,177.327,0.8583,stand_4,353.6669,0.9,0.13963,0.9,0.13963,Sidewalk
122.0,121.1294,3.7521,0.24435,0.94,0.06981,176.8707,0.5372,stand_4,352.9137,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,121.6146,3.8731,0.24435,1.0,-0.0,176.3855,0.5449,stand_4,351.0939,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.1037,3.977,0.20944,1.0,-0.06981,175.8963,0.8879,stand_4,347.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,122.5961,4.0638,0.17453,1.0,-0.06981,175.4039,1.3275,stand_4,345.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.0912,4.1334,0.13963,1.0,-0.06981,174.9088,1.7938,stand_4,344.2737,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.5885,4.1857,0.10472,1.0,-0.06981,174.4116,2.2699,stand_4,343.1695,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.0872,4.2206,0.06981,1.0,-0.06981,173.9129,2.7503,stand_4,342.1873,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.5869,4.238,0.03491,1.0,-0.06981,173.4132,3.2327,stand_4,341.3241,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.0857,4.2729,0.06981,1.0,0.06981,172.9145,3.7232,stand_4,340.5105,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.5845,4.3078,0.06981,1.0,-0.0,172.4158,3.727,stand_9,340.1023,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.0842,4.2903,-0.03491,1.0,-0.20944,171.916,3.2275,stand_9,339.4282,1.0,-0.20944,1.0,-0.20944,Sidewalk
127.5,126.5001,4.2319,-0.13963,0.84,-0.20944,171.5,2.8083,stand_9,339.5951,0.84,-0.20944,0.84,-0.20944,Sidewalk
128.0,126.8899,4.2183,-0.03491,0.78,0.20944,171.1103,2.4187,stand_9,339.2007,0.78,0.20944,0.78,0.20944,Sidewalk
128.5,127.3396,4.234,0.03491,0.9,0.13963,170.6606,1.9726,stand_9,338.9159,0.9,0.13963,0.9,0.13963,Sidewalk
129.0,127.7586,4.2633,0.06981,0.84,0.06981,170.2416,1.5613,stand_9,340.8498,0.84,0.06981,0.84,0.06981,Sidewalk
129.5,128.0557,4.305,0.13963,0.6,0.13963,169.9446,1.2777,stand_9,339.1761,0.6,0.13963,0.6,0.13963,Sidewalk
130.0,128.3708,4.3606,0.17453,0.64,0.06981,169.6296,0.9914,stand_9,339.226,0.64,0.06981,0.64,0.06981,Sidewalk
130.5,128.8337,4.4422,0.17453,0.94,-0.0,169.1669,0.6324,stand_9,338.3476,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,129.3288,4.5118,0.13963,1.0,-0.06981,168.672,0.4976,stand_9,337.5244,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.8261,4.5641,0.10472,1.0,-0.06981,168.1749,0.7604,stand_9,332.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.3248,4.5989,0.06981,1.0,-0.06981,167.6762,1.1796,stand_9,330.1627,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.8245,4.6164,0.03491,1.0,-0.06981,167.1766,1.6389,stand_9,329.1765,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.3245,4.6164,-0.0,1.0,-0.06981,166.6766,1.8367,stand_7,328.1966,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.8242,4.5989,-0.03491,1.0,-0.06981,166.1769,1.5014,stand_7,327.2244,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.3242,4.5989,-0.0,1.0,0.06981,165.6769,1.2956,stand_7,326.1213,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.8242,4.5989,-0.0,1.0,-0.0,165.1769,1.266,stand_7,325.0574,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.3239,4.5815,-0.03491,1.0,-0.06981,164.6771,1.4082,stand_7,324.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.8239,4.5815,-0.0,1.0,0.06981,164.1771,1.705,stand_7,322.9014,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.3239,4.5815,-0.0,1.0,-0.0,163.6771,2.0811,stand_7,321.7213,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.8236,4.564,-0.03491,1.0,-0.06981,163.1774,2.4921,stand_7,320.7415,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.3236,4.564,-0.0,1.0,0.06981,162.6774,2.9384,stand_7,319.6777,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.8236,4.564,-0.0,1.0,-0.0,162.1774,3.3997,stand_7,318.5643,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.3233,4.5466,-0.03491,1.0,-0.06981,161.6776,3.8648,stand_7,317.6281,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.8233,4.5466,-0.0,1.0,0.06981,161.1776,4.3428,stand_7,316.5932,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.3233,4.5466,-0.0,1.0,-0.0,160.6776,4.8253,stand_7,315.4998,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.823,4.5291,-0.03491,1.0,-0.06981,160.1779,5.3068,stand_7,314.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.323,4.5291,-0.0,1.0,0.06981,159.6779,5.7953,stand_7,313.553,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.823,4.5291,-0.0,1.0,-0.0,159.1779,6.2856,stand_7,312.4906,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.3227,4.5117,-0.03491,1.0,-0.06981,158.6781,6.7739,stand_7,311.5982,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.8227,4.5117,-0.0,1.0,0.06981,158.1781,7.1038,stand_5,310.5938,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.3227,4.5117,-0.0,1.0,-0.0,157.6781,6.6111,stand_5,309.5462,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.8224,4.4942,-0.03491,1.0,-0.06981,157.1784,6.1165,stand_5,308.6759,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.3224,4.4942,-0.0,1.0,0.06981,156.6784,5.6262,stand_5,307.6754,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.8224,4.4942,-0.0,1.0,-0.0,156.1784,5.1378,stand_5,306.6777,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.3221,4.4768,-0.03491,1.0,-0.06981,155.6786,4.6478,stand_5,305.9225,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.8221,4.4768,-0.0,1.0,0.06981,155.1786,4.1646,stand_5,304.8627,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.3221,4.4768,-0.0,1.0,-0.0,154.6786,3.686,stand_5,304.078,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.8218,4.4942,0.03491,1.0,0.06981,154.179,3.2203,stand_5,302.9787,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.3215,4.5117,0.03491,1.0,-0.0,153.6794,2.7666,stand_5,302.0754,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.8215,4.5117,-0.0,1.0,-0.06981,153.1794,2.3228,stand_5,301.4421,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.3012,4.5284,0.03491,0.96,0.06981,152.6997,1.9333,stand_5,300.4175,0.96,0.06981,0.96,0.06981,Sidewalk
147.5,145.8009,4.5459,0.03491,1.0,-0.0,152.2001,1.5815,stand_5,299.1331,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.3009,4.5459,-0.0,1.0,-0.06981,151.7001,1.3123,stand_5,298.2372,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.8006,4.5284,-0.03491,1.0,-0.06981,151.2003,1.1838,stand_5,297.2655,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.3006,4.5284,-0.0,1.0,0.06981,150.7003,1.2736,stand_5,296.1728,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.8006,4.5284,-0.0,1.0,-0.0,150.2003,1.5305,stand_5,294.9398,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.3003,4.511,-0.03491,1.0,-0.06981,149.7006,1.8765,stand_5,293.9066,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.8003,4.511,-0.0,1.0,0.06981,149.2006,2.2894,stand_5,292.8033,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.3003,4.511,-0.0,1.0,-0.0,148.7006,2.7316,stand_5,291.6664,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.8,4.4935,-0.03491,1.0,-0.06981,148.2008,3.1843,stand_5,290.716,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.3,4.4935,-0.0,1.0,0.06981,147.7009,3.6551,stand_5,289.6698,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.8,4.4935,-0.0,1.0,-0.0,147.2009,4.1328,stand_5,288.5698,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.2997,4.4761,-0.03491,1.0,-0.06981,146.7011,4.6106,stand_5,287.6433,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.7997,4.4761,-0.0,1.0,0.06981,146.2011,5.0968,stand_5,286.613,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.2997,4.4761,-0.0,1.0,-0.0,145.7011,5.5854,stand_5,285.5248,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.7994,4.4586,-0.03491,1.0,-0.06981,145.2014,6.0724,stand_5,284.6069,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.2994,4.4586,-0.0,1.0,0.06981,144.7014,6.5645,stand_5,283.5889,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.7994,4.4586,-0.0,1.0,-0.0,144.2014,7.0578,stand_5,282.5232,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.2991,4.4412,-0.03491,1.0,-0.06981,143.7016,7.5491,stand_5,281.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.7991,4.4412,-0.0,1.0,0.06981,143.2016,7.6547,stand_2,280.6251,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.2991,4.4412,-0.0,1.0,-0.0,142.7016,7.1549,stand_2,279.5688,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.7988,4.4237,-0.03491,1.0,-0.06981,142.2019,6.6562,stand_2,278.6802,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.2988,4.4237,-0.0,1.0,0.06981,141.7019,6.1566,stand_2,277.7006,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.7988,4.4237,-0.0,1.0,-0.0,141.2019,5.6571,stand_2,276.6742,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.2985,4.4063,-0.03491,1.0,-0.06981,140.7021,5.1589,stand_2,275.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.7972,4.3714,-0.06981,1.0,-0.06981,140.2033,4.6631,stand_2,274.9334,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.2945,4.3191,-0.10472,1.0,-0.06981,139.7059,4.1714,stand_2,274.0836,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.7896,4.2496,-0.13963,1.0,-0.06981,139.2106,3.686,stand_2,273.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.282,4.1627,-0.17453,1.0,-0.06981,138.7181,3.2105,stand_2,272.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.7711,4.0588,-0.20944,1.0,-0.06981,138.2289,2.7509,stand_2,271.4035,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.2635,3.972,-0.17453,1.0,0.06981,137.7365,2.2996,stand_2,270.6854,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.7559,3.8851,-0.17453,1.0,-0.0,137.2441,1.8733,stand_2,269.4669,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.251,3.8155,-0.13963,1.0,0.06981,136.7491,1.4809,stand_2,268.5628,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.7462,3.746,-0.13963,1.0,-0.0,136.2541,1.1734,stand_2,267.5289,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.2459,3.7285,-0.03491,1.0,0.20944,135.7544,0.978,stand_2,267.0273,1.0,0.20944,1.0,0.20944,Sidewalk
164.5,162.7456,3.746,0.03491,1.0,0.13963,135.2547,0.9845,stand_2,265.8388,1.0,0.13963,1.0,0.13963,Sidewalk
165.0,163.2444,3.7808,0.06981,1.0,0.06981,134.7558,1.2037,stand_2,264.8677,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.7395,3.8504,0.13963,1.0,0.13963,134.2606,1.5362,stand_2,263.8347,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,164.2319,3.9372,0.17453,1.0,0.06981,133.7681,1.7701,stand_3,262.8693,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.7243,4.0241,0.17453,1.0,-0.0,133.2757,1.3577,stand_3,261.9145,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.2194,4.0937,0.13963,1.0,-0.06981,132.7806,1.0118,stand_3,261.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.7167,4.1459,0.10472,1.0,-0.06981,132.2834,0.8216,stand_3,260.0147,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.2155,4.1808,0.06981,1.0,-0.06981,131.7847,0.8934,stand_3,258.8174,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.7152,4.1983,0.03491,1.0,-0.06981,131.285,1.1801,stand_3,257.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.2152,4.1983,-0.0,1.0,-0.06981,130.785,1.5677,stand_3,256.1522,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.7149,4.1808,-0.03491,1.0,-0.06981,130.2853,1.9981,stand_3,255.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.2149,4.1808,-0.0,1.0,0.06981,129.7853,2.4611,stand_3,253.9351,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.7149,4.1808,-0.0,1.0,-0.0,129.2853,2.9363,stand_3,252.8081,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.2146,4.1634,-0.03491,1.0,-0.06981,128.7855,3.4141,stand_3,251.8684,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.7146,4.1634,-0.0,1.0,0.06981,128.2855,3.9014,stand_3,250.8156,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.2146,4.1634,-0.0,1.0,-0.0,127.7855,4.3915,stand_3,249.7222,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.7143,4.1459,-0.03491,1.0,-0.06981,127.2858,4.8804,stand_3,248.804,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.2143,4.1459,-0.0,1.0,0.06981,126.7858,5.3743,stand_3,247.765,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.7143,4.1459,-0.0,1.0,-0.0,126.2858,5.8692,stand_3,246.682,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.2139,4.1285,-0.03491,1.0,-0.06981,125.7861,6.3624,stand_3,245.7715,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.7139,4.1285,-0.0,1.0,0.06981,125.2861,6.8588,stand_3,244.7445,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.2139,4.1285,-0.0,1.0,-0.0,124.7861,7.3558,stand_3,243.6818,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.7136,4.111,-0.03491,1.0,-0.06981,124.2864,7.8511,stand_3,242.7889,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.2136,4.111,-0.0,1.0,0.06981,123.7864,7.897,stand_8,241.7779,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.7136,4.111,-0.0,1.0,-0.0,123.2864,7.3984,stand_8,240.7227,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.2133,4.0936,-0.03491,1.0,-0.06981,122.7867,6.9018,stand_8,239.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.7133,4.0936,-0.0,1.0,0.06981,122.2867,6.4038,stand_8,238.8443,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.2133,4.0936,-0.0,1.0,-0.0,121.7867,5.9061,stand_8,237.8102,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.713,4.0761,-0.03491,1.0,-0.06981,121.287,5.4111,stand_8,236.9403,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.2118,4.0412,-0.06981,1.0,-0.06981,120.7882,4.9202,stand_8,236.0322,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.7091,3.989,-0.10472,1.0,-0.06981,120.2909,4.4356,stand_8,235.141,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.2042,3.9194,-0.13963,1.0,-0.06981,119.7958,3.9603,stand_8,234.2513,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.6572,3.8395,-0.17453,0.92,-0.06981,119.3429,3.5351,stand_8,233.9136,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,179.1524,3.7699,-0.13963,1.0,0.06981,118.8479,3.0766,stand_8,232.7773,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.6475,3.7003,-0.13963,1.0,-0.0,118.3529,2.6333,stand_8,231.4193,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.1448,3.6481,-0.10472,1.0,0.06981,117.8558,2.2041,stand_8,230.6309,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,180.642,3.5958,-0.10472,1.0,-0.0,117.3587,1.8117,stand_8,229.4717,1.0,-0.0,1.0,-0.0,Sidewalk
