time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,30.4657,3.7443,-0.04303,1.2,0.00074,267.5344,0.9907,walk_east_up.0,path_found,20.0,1.2,0.00074,1.2,0.00074,Sidewalk
25.0,31.0651,3.7185,-0.04303,1.2,0.0,266.935,1.0064,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6651,3.7077,-0.01794,1.2,0.05019,266.3351,1.004,walk_east_up.0,path_found,19.0,1.2,0.05019,1.2,0.05019,Sidewalk
26.0,32.265,3.6969,-0.01794,1.2,0.0,265.7352,1.0128,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.865,3.6947,-0.00366,1.2,0.02855,265.1352,1.0012,walk_east_up.0,path_found,19.0,1.2,0.02855,1.2,0.02855,Sidewalk
27.0,33.4649,3.6926,-0.00366,1.2,0.0,264.5352,0.9939,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0648,3.6801,-0.02068,1.2,-0.03405,263.9354,1.0061,walk_east_up.0,path_found,19.0,1.2,-0.03405,1.2,-0.03405,Sidewalk
28.0,34.6647,3.6677,-0.02068,1.2,0.0,263.3355,1.0302,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2636,3.7044,0.06112,1.2,0.16361,262.7366,1.0173,walk_east_up.0,path_found,19.0,1.2,0.16361,1.2,0.16361,Sidewalk
29.0,35.8625,3.741,0.06112,1.2,0.0,262.1377,0.9876,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.462,3.7179,-0.03853,1.2,-0.19929,261.5381,1.0323,walk_east_up.0,path_found,19.0,1.2,-0.19929,1.2,-0.19929,Sidewalk
30.0,37.0616,3.6948,-0.03853,1.2,0.0,260.9386,1.0588,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6614,3.6808,-0.02335,1.2,0.03034,260.3388,1.0947,walk_east_up.0,path_found,19.0,1.2,0.03034,1.2,0.03034,Sidewalk
31.0,38.2612,3.6668,-0.02335,1.2,0.0,259.739,1.1122,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8611,3.6815,0.02452,1.2,0.09574,259.1391,1.1263,walk_east_up.0,path_found,19.0,1.2,0.09574,1.2,0.09574,Sidewalk
32.0,39.4609,3.6962,0.02452,1.2,0.0,258.5393,1.1454,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0594,3.7387,0.07089,1.2,0.09275,257.9408,1.1386,walk_east_up.0,path_found,19.0,1.2,0.09275,1.2,0.09275,Sidewalk
33.0,40.6579,3.7812,0.07089,1.2,0.0,257.3422,1.144,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2543,3.8465,0.10897,1.2,0.07615,256.7457,1.1626,walk_east_up.0,no_path,0.0,1.2,0.07615,1.2,0.07615,Sidewalk
34.0,41.8538,3.8223,-0.04019,1.2,-0.29832,256.1462,1.222,walk_east_up.0,path_found,19.0,1.2,-0.29832,1.2,-0.29832,Sidewalk
34.5,42.4533,3.7982,-0.04019,1.2,0.0,255.5467,1.2673,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0533,3.7896,-0.01435,1.2,0.05169,254.9468,1.3519,walk_east_up.0,path_found,19.0,1.2,0.05169,1.2,0.05169,Sidewalk
35.5,43.6532,3.781,-0.01435,1.2,0.0,254.3469,1.3819,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2496,3.8463,0.10906,1.2,0.24682,253.7504,1.3664,walk_east_up.0,no_path,0.0,1.2,0.24682,1.2,0.24682,Sidewalk
36.5,44.8479,3.8923,0.07669,1.2,-0.06474,253.1521,1.4091,walk_east_up.0,no_path,0.0,1.2,-0.06474,1.2,-0.06474,Sidewalk
37.0,45.447,3.9246,0.0538,1.2,-0.04577,252.553,1.4204,walk_east_up.0,no_path,0.0,1.2,-0.04577,1.2,-0.04577,Sidewalk
37.5,46.0462,3.9563,0.05292,1.2,-0.00176,251.9538,1.4932,walk_east_up.0,path_found,18.0,1.2,-0.00176,1.2,-0.00176,Sidewalk
38.0,46.6453,3.988,0.05292,1.2,0.0,251.3547,1.5105,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2448,3.9636,-0.04079,1.2,-0.18743,250.7552,1.598,walk_east_up.0,path_found,18.0,1.2,-0.18743,1.2,-0.18743,Sidewalk
39.0,47.8443,3.9391,-0.04079,1.2,0.0,250.1557,1.6749,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4439,3.9162,-0.03818,1.2,0.00523,249.5561,1.7572,walk_east_up.0,path_found,18.0,1.2,0.00523,1.2,0.00523,Sidewalk
40.0,49.0435,3.8933,-0.03818,1.2,0.0,248.9566,1.8607,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6427,3.8641,-0.04871,1.2,-0.02106,248.3573,1.972,walk_east_up.0,path_found,18.0,1.2,-0.02106,1.2,-0.02106,Sidewalk
41.0,50.242,3.8349,-0.04871,1.2,0.0,247.758,1.9863,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.84,3.8842,0.08238,1.2,0.26218,247.16,1.9671,walk_east_up.0,no_path,0.0,1.2,0.26218,1.2,0.26218,Sidewalk
42.0,51.4398,3.868,-0.02706,1.2,-0.21887,246.5603,2.0469,walk_east_up.0,path_found,18.0,1.2,-0.21887,1.2,-0.21887,Sidewalk
42.5,52.0396,3.8518,-0.02706,1.2,0.0,245.9605,2.0873,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6393,3.8338,-0.02993,1.2,-0.00574,245.3608,2.1507,walk_east_up.0,path_found,18.0,1.2,-0.00574,1.2,-0.00574,Sidewalk
43.5,53.239,3.8159,-0.02993,1.2,0.0,244.761,2.2288,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8389,3.8048,-0.01851,1.2,0.02283,244.1612,2.2693,walk_east_up.0,path_found,18.0,1.2,0.02283,1.2,0.02283,Sidewalk
44.5,54.4388,3.7937,-0.01851,1.2,0.0,243.5613,2.2826,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.038,3.8253,0.0527,1.2,0.14242,242.9621,2.3286,walk_east_up.0,path_found,18.0,1.2,0.14242,1.2,0.14242,Sidewalk
45.5,55.6372,3.8569,0.0527,1.2,0.0,242.3629,2.3529,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2353,3.9034,0.07761,1.2,0.04981,241.7647,2.4074,walk_east_up.0,path_found,18.0,1.2,0.04981,1.2,0.04981,Sidewalk
46.5,56.8335,3.9499,0.07761,1.2,0.0,241.1665,2.3892,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4334,3.9649,0.02504,1.2,-0.10513,240.5667,2.3556,walk_east_mid.0,no_path,0.0,1.2,-0.10513,1.2,-0.10513,Sidewalk
47.5,58.0333,3.9751,0.01695,1.2,-0.0162,239.9667,2.394,walk_east_mid.0,path_found,18.0,1.2,-0.0162,1.2,-0.0162,Sidewalk
48.0,58.6332,3.9853,0.01695,1.2,0.0,239.3668,2.4067,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2326,4.0107,0.0424,1.2,0.05091,238.7674,2.419,walk_east_mid.0,path_found,17.0,1.2,0.05091,1.2,0.05091,Sidewalk
49.0,59.8321,4.0361,0.0424,1.2,0.0,238.1679,2.364,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4317,4.0591,0.03829,1.2,-0.00823,237.5683,2.3659,walk_east_mid.0,path_found,18.0,1.2,-0.00823,1.2,-0.00823,Sidewalk
50.0,61.0312,4.0821,0.03829,1.2,0.0,236.9688,2.3692,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6303,4.1156,0.056,1.2,0.03543,236.3697,2.3982,walk_east_mid.0,path_found,18.0,1.2,0.03543,1.2,0.03543,Sidewalk
51.0,62.2293,4.1492,0.056,1.2,0.0,235.7707,2.3825,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8277,4.1046,-0.07448,1.2,-0.26095,235.1723,2.3403,walk_east_mid.0,no_path,0.0,1.2,-0.26095,1.2,-0.26095,Sidewalk
52.0,63.426,4.0595,-0.07516,1.2,-0.00136,234.574,2.3705,walk_east_mid.0,path_found,17.0,1.2,-0.00136,1.2,-0.00136,Sidewalk
52.5,64.0243,4.0145,-0.07516,1.2,0.0,233.9757,2.3482,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6243,4.0101,-0.00724,1.2,0.13583,233.3757,2.3323,walk_east_mid.0,no_path,0.0,1.2,0.13583,1.2,0.13583,Sidewalk
53.5,65.224,4.0295,0.03222,1.2,0.07892,232.776,2.3295,walk_east_mid.0,path_found,17.0,1.2,0.07892,1.2,0.07892,Sidewalk
54.0,65.8237,4.0488,0.03222,1.2,0.0,232.1764,2.3137,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4235,4.0342,-0.02439,1.2,-0.11323,231.5765,2.237,walk_east_mid.0,no_path,0.0,1.2,-0.11323,1.2,-0.11323,Sidewalk
55.0,67.0231,4.0546,0.03399,1.2,0.11677,230.9769,2.2853,walk_east_mid.0,path_found,17.0,1.2,0.11677,1.2,0.11677,Sidewalk
55.5,67.6228,4.0749,0.03399,1.2,0.0,230.3772,2.2396,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2222,4.0492,-0.04299,1.2,-0.15397,229.7778,2.2325,walk_east_mid.0,path_found,17.0,1.2,-0.15397,1.2,-0.15397,Sidewalk
56.5,68.8217,4.0234,-0.04299,1.2,0.0,229.1783,2.2813,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4213,4.0455,0.03682,1.2,0.15962,228.5787,2.3189,walk_east_mid.0,path_found,17.0,1.2,0.15962,1.2,0.15962,Sidewalk
57.5,70.0209,4.0675,0.03682,1.2,0.0,227.9792,2.2998,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6205,4.0473,-0.03376,1.2,-0.14115,227.3795,2.3293,walk_east_mid.0,no_path,0.0,1.2,-0.14115,1.2,-0.14115,Sidewalk
58.5,71.2203,4.0331,-0.02364,1.2,0.02023,226.7797,2.2946,walk_east_mid.0,no_path,0.0,1.2,0.02023,1.2,0.02023,Sidewalk
59.0,71.8191,3.9944,-0.06448,1.2,-0.08169,226.1809,2.3146,walk_east_mid.0,path_found,17.0,1.2,-0.08169,1.2,-0.08169,Sidewalk
59.5,72.4179,3.9558,-0.06448,1.2,0.0,225.5822,2.3202,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0172,3.9841,0.04714,1.2,0.22325,224.9828,2.3361,walk_east_mid.0,path_found,17.0,1.2,0.22325,1.2,0.22325,Sidewalk
60.5,73.6165,4.0123,0.04714,1.2,0.0,224.3835,2.2895,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2165,4.0086,-0.00617,1.2,-0.10662,223.7835,2.2152,walk_east_mid.0,no_path,0.0,1.2,-0.10662,1.2,-0.10662,Sidewalk
61.5,74.8164,3.9991,-0.01585,1.2,-0.01938,223.1836,2.1723,walk_east_mid.0,path_found,17.0,1.2,-0.01938,1.2,-0.01938,Sidewalk
62.0,75.4164,3.9896,-0.01585,1.2,0.0,222.5836,2.1128,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.016,4.0098,0.03365,1.2,0.099,221.984,2.069,walk_east_mid.0,path_found,17.0,1.2,0.099,1.2,0.099,Sidewalk
63.0,76.6157,4.03,0.03365,1.2,0.0,221.3843,2.068,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2152,4.0543,0.04051,1.2,0.01373,220.7848,1.9989,walk_east_mid.0,path_found,17.0,1.2,0.01373,1.2,0.01373,Sidewalk
64.0,77.8147,4.0786,0.04051,1.2,0.0,220.1853,2.042,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.414,4.108,0.04903,1.2,0.01704,219.5861,2.0423,walk_east_mid.0,path_found,17.0,1.2,0.01704,1.2,0.01704,Sidewalk
65.0,79.0133,4.1374,0.04903,1.2,0.0,218.9868,2.0618,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6129,4.1584,0.035,1.2,-0.02806,218.3872,2.0407,walk_east_mid.0,path_found,16.0,1.2,-0.02806,1.2,-0.02806,Sidewalk
66.0,80.2125,4.1794,0.035,1.2,0.0,217.7876,2.0944,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8017,4.0662,-0.18978,1.2,-0.44955,217.1983,2.0299,walk_east_mid.0,path_found,17.0,1.2,-0.44955,1.2,-0.44955,Sidewalk
67.0,81.391,3.953,-0.18978,1.2,0.0,216.609,2.0109,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9898,3.991,0.06339,1.2,0.50632,216.0102,1.9541,walk_east_mid.0,path_found,16.0,1.2,0.50632,1.2,0.50632,Sidewalk
68.0,82.5886,4.029,0.06339,1.2,0.0,215.4114,1.986,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1878,4.059,0.04995,1.2,-0.02687,214.8122,1.9947,walk_east_mid.0,path_found,16.0,1.2,-0.02687,1.2,-0.02687,Sidewalk
69.0,83.7871,4.0889,0.04995,1.2,0.0,214.213,1.9845,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3864,4.1174,0.04751,1.2,-0.00488,213.6136,1.923,walk_east_mid.0,path_found,16.0,1.2,-0.00488,1.2,-0.00488,Sidewalk
70.0,84.9857,4.1459,0.04751,1.2,0.0,213.0143,1.884,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5849,4.1763,0.05065,1.2,0.00629,212.4151,1.8884,walk_east_mid.0,path_found,16.0,1.2,0.00629,1.2,0.00629,Sidewalk
71.0,86.1842,4.2067,0.05065,1.2,0.0,211.8159,1.929,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7836,4.1805,-0.04362,1.2,-0.18854,211.2165,1.8612,walk_east_mid.0,path_found,16.0,1.2,-0.18854,1.2,-0.18854,Sidewalk
72.0,87.383,4.1544,-0.04362,1.2,0.0,210.617,1.8659,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9814,4.1098,-0.07426,1.2,-0.06128,210.0187,1.8461,walk_east_mid.0,path_found,16.0,1.2,-0.06128,1.2,-0.06128,Sidewalk
73.0,88.5797,4.0653,-0.07426,1.2,0.0,209.4203,1.8715,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1791,4.0921,0.04461,1.2,0.23774,208.8209,1.8309,walk_east_mid.0,path_found,16.0,1.2,0.23774,1.2,0.23774,Sidewalk
74.0,89.7785,4.1189,0.04461,1.2,0.0,208.2215,1.8312,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3781,4.0967,-0.037,1.2,-0.16323,207.6219,1.8582,walk_east_mid.0,path_found,16.0,1.2,-0.16323,1.2,-0.16323,Sidewalk
75.0,90.9777,4.0745,-0.037,1.2,0.0,207.0223,1.9074,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5774,4.0927,0.03042,1.2,0.13485,206.4226,1.9435,walk_east_mid.0,path_found,15.0,1.2,0.13485,1.2,0.13485,Sidewalk
76.0,92.1772,4.111,0.03042,1.2,0.0,205.8229,1.9487,walk_east_mid.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7768,4.1303,0.03233,1.2,0.00381,205.2232,1.8807,walk_east_mid.0,path_found,15.0,1.2,0.00381,1.2,0.00381,Sidewalk
77.0,93.3765,4.1497,0.03233,1.2,0.0,204.6235,5.797,walk_east_up.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9765,4.1493,-0.00073,1.2,-0.06612,204.0235,5.8474,walk_east_up.0,path_found,2.0,1.2,-0.06612,1.2,-0.06612,Sidewalk
78.0,94.5765,4.1489,-0.00073,1.2,0.0,203.4235,5.9651,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1765,4.1484,-0.00073,1.2,0.0,202.8235,6.0505,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7765,4.148,-0.00073,1.2,0.0,202.2235,6.0787,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3765,4.1475,-0.00073,1.2,0.0,201.6235,6.1359,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9765,4.1471,-0.00073,1.2,0.0,201.0235,6.2119,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5765,4.1467,-0.00073,1.2,0.0,200.4235,6.2572,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1765,4.1462,-0.00073,1.2,0.0,199.8235,6.2598,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7765,4.1458,-0.00073,1.2,0.0,199.2235,6.3299,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3765,4.1454,-0.00073,1.2,0.0,198.6235,6.3368,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9765,4.1449,-0.00073,1.2,0.0,198.0235,6.4431,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5765,4.1445,-0.00073,1.2,0.0,197.4235,6.4476,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1765,4.144,-0.00073,1.2,0.0,196.8235,6.4574,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7765,4.1436,-0.00073,1.2,0.0,196.2235,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3765,4.1432,-0.00073,1.2,0.0,195.6235,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9765,4.1427,-0.00073,1.2,0.0,195.0235,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5765,4.1423,-0.00073,1.2,0.0,194.4235,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1765,4.1418,-0.00073,1.2,0.0,193.8235,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7765,4.1414,-0.00073,1.2,0.0,193.2235,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3765,4.141,-0.00073,1.2,0.0,192.6235,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
