time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4334,3.5778,0.03491,0.8,0.06981,225.567,1.4759,walk_east_mid.1,446.9735,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8332,3.5917,0.03491,0.8,-0.0,225.1672,1.4354,walk_east_mid.1,446.1205,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2332,3.5917,-0.0,0.8,-0.06981,224.7672,1.3822,walk_east_mid.1,445.4119,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6332,3.5917,-0.0,0.8,-0.0,224.3672,1.3972,walk_east_mid.1,444.5411,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0329,3.6057,0.03491,0.8,0.06981,223.9674,1.438,walk_east_mid.1,443.7945,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4327,3.6196,0.03491,0.8,-0.0,223.5676,1.3624,walk_east_mid.1,442.9648,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8327,3.6196,-0.0,0.8,-0.06981,223.1676,1.4776,walk_east_mid.1,442.1578,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2327,3.6196,-0.0,0.8,-0.0,222.7676,1.457,walk_east_mid.1,441.3073,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6325,3.6336,0.03491,0.8,0.06981,222.3678,1.4583,walk_east_mid.1,440.584,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0322,3.6476,0.03491,0.8,-0.0,221.9681,1.4769,walk_east_mid.1,439.6989,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4322,3.6476,-0.0,0.8,-0.06981,221.5681,1.4665,walk_east_mid.1,438.9636,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8322,3.6476,-0.0,0.8,-0.0,221.1681,1.3623,walk_east_mid.1,438.1634,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.232,3.6615,0.03491,0.8,0.06981,220.7683,1.4179,walk_east_mid.1,437.4071,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6317,3.6755,0.03491,0.8,-0.0,220.3685,1.3706,walk_east_mid.1,436.5603,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0317,3.6755,-0.0,0.8,-0.06981,219.9685,1.4748,walk_east_mid.1,435.7593,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4317,3.6755,-0.0,0.8,-0.0,219.5685,1.3625,walk_east_mid.1,434.9636,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8315,3.6894,0.03491,0.8,0.06981,219.1687,1.4479,walk_east_mid.1,434.1909,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2312,3.7034,0.03491,0.8,-0.0,218.769,1.3418,walk_east_mid.1,433.3797,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6312,3.7034,-0.0,0.8,-0.06981,218.369,1.372,walk_east_mid.1,432.6185,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0312,3.7034,-0.0,0.8,-0.0,217.969,1.3685,walk_east_mid.1,431.7601,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.431,3.7174,0.03491,0.8,0.06981,217.5692,1.4324,walk_east_mid.1,431.0003,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8308,3.7313,0.03491,0.8,-0.0,217.1694,1.3965,walk_east_mid.1,430.1452,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2308,3.7313,-0.0,0.8,-0.06981,216.7694,1.4297,walk_east_mid.1,429.3841,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6308,3.7313,-0.0,0.8,-0.0,216.3694,1.4321,walk_east_mid.1,428.5223,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0305,3.7453,0.03491,0.8,0.06981,215.9696,1.4384,walk_east_mid.1,427.7977,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4303,3.7592,0.03491,0.8,-0.0,215.5699,1.4013,walk_east_mid.1,426.943,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8303,3.7592,-0.0,0.8,-0.06981,215.1699,1.3975,walk_east_mid.1,426.2031,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2303,3.7592,-0.0,0.8,-0.0,214.7699,1.4696,walk_east_mid.1,425.3024,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.63,3.7732,0.03491,0.8,0.06981,214.3701,1.3262,walk_east_mid.1,424.6686,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0298,3.7872,0.03491,0.8,-0.0,213.9703,1.3872,walk_east_mid.1,423.7521,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4298,3.7872,-0.0,0.8,-0.06981,213.5703,1.3943,walk_east_mid.1,423.0054,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8298,3.7872,-0.0,0.8,-0.0,213.1703,1.3702,walk_east_mid.1,422.1604,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2295,3.8011,0.03491,0.8,0.06981,212.7706,1.4494,walk_east_mid.1,421.3934,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6293,3.8151,0.03491,0.8,-0.0,212.3708,1.4007,walk_east_mid.1,420.5446,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0293,3.8151,-0.0,0.8,-0.06981,211.9708,1.4166,walk_east_mid.1,419.7925,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4293,3.8151,-0.0,0.8,-0.0,211.5708,1.3827,walk_east_mid.1,418.9532,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.829,3.829,0.03491,0.8,0.06981,211.171,1.4059,walk_east_mid.1,418.2192,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2288,3.843,0.03491,0.8,-0.0,210.7713,1.4323,walk_east_mid.1,417.327,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6288,3.843,-0.0,0.8,-0.06981,210.3713,1.3311,walk_east_mid.1,416.6471,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0288,3.843,-0.0,0.8,-0.0,209.9713,1.3837,walk_east_mid.1,415.7532,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4286,3.857,0.03491,0.8,0.06981,209.5715,1.3932,walk_east_mid.1,415.0278,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8283,3.8709,0.03491,0.8,-0.0,209.1717,1.3894,walk_east_mid.1,414.153,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2283,3.8709,-0.0,0.8,-0.06981,208.7717,1.445,walk_east_mid.1,413.3772,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6283,3.8709,-0.0,0.8,-0.0,208.3717,1.3702,walk_east_mid.1,412.5624,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0281,3.8849,0.03491,0.8,0.06981,207.972,1.4219,walk_east_mid.1,411.8119,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4278,3.8988,0.03491,0.8,-0.0,207.5722,1.3622,walk_east_mid.1,410.971,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8278,3.8988,-0.0,0.8,-0.06981,207.1722,1.3661,walk_east_mid.1,410.2246,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2278,3.8988,-0.0,0.8,-0.0,206.7722,1.3416,walk_east_mid.1,409.3819,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6276,3.9128,0.03491,0.8,0.06981,206.3724,1.3401,walk_east_mid.1,408.6641,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0273,3.9268,0.03491,0.8,-0.0,205.9727,1.4494,walk_east_mid.1,407.7201,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4273,3.9268,-0.0,0.8,-0.06981,205.5727,1.4301,walk_east_mid.1,406.9866,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8273,3.9268,-0.0,0.8,-0.0,205.1727,1.3818,walk_east_mid.1,406.1566,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2271,3.9407,0.03491,0.8,0.06981,204.7729,1.319,walk_east_mid.1,405.48,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6269,3.9547,0.03491,0.8,-0.0,204.3732,1.3031,walk_east_mid.1,404.6136,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0269,3.9547,-0.0,0.8,-0.06981,203.9732,1.4414,walk_east_mid.1,403.7808,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4269,3.9547,-0.0,0.8,-0.0,203.5732,1.3676,walk_east_mid.1,402.9665,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8266,3.9686,0.03491,0.8,0.06981,203.1734,1.383,walk_east_mid.1,402.2388,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2264,3.9826,0.03491,0.8,-0.0,202.7736,1.4446,walk_east_mid.1,401.3246,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6264,3.9826,-0.0,0.8,-0.06981,202.3736,1.3638,walk_east_mid.1,400.6279,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0264,3.9826,-0.0,0.8,-0.0,201.9736,1.3594,walk_east_mid.1,399.7727,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4261,3.9966,0.03491,0.8,0.06981,201.5739,1.9702,walk_east_mid.2,398.8118,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8259,4.0105,0.03491,0.8,-0.0,201.1741,2.1703,walk_east_mid.3,397.8902,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2259,4.0105,-0.0,0.8,-0.06981,200.7741,6.5123,walk_east_up.2,396.9042,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6259,4.0105,-0.0,0.8,-0.0,200.3741,6.2824,walk_east_up.2,396.0502,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0256,3.9966,-0.03491,0.8,-0.06981,199.9744,6.0179,walk_east_up.2,395.3376,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4254,3.9826,-0.03491,0.8,-0.0,199.5746,5.8332,walk_east_up.2,394.4628,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8254,3.9826,-0.0,0.8,0.06981,199.1746,5.6572,walk_east_up.2,393.7211,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2254,3.9826,-0.0,0.8,-0.0,198.7746,5.4279,walk_east_up.2,392.8686,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6251,3.9966,0.03491,0.8,0.06981,198.3749,5.1778,walk_east_up.2,392.1572,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0249,4.0105,0.03491,0.8,-0.0,197.9751,5.2736,walk_east_mid.4,391.2764,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4249,4.0105,-0.0,0.8,-0.06981,197.5751,8.6373,walk_south.3,390.4809,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8249,4.0105,-0.0,0.8,-0.0,197.1751,8.6161,walk_south.3,389.6232,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2247,4.0245,0.03491,0.8,0.06981,196.7753,8.6245,walk_south.3,388.906,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6244,4.0384,0.03491,0.8,-0.0,196.3756,8.6432,walk_south.3,388.0272,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0244,4.0384,-0.0,0.8,-0.06981,195.9756,8.6614,walk_south.3,387.2826,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4244,4.0384,-0.0,0.8,-0.0,195.5756,8.6981,walk_south.3,386.424,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8242,4.0524,0.03491,0.8,0.06981,195.1758,8.7648,walk_south.3,385.7064,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2239,4.0664,0.03491,0.8,-0.0,194.7761,8.8332,walk_south.3,384.8277,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6239,4.0664,-0.0,0.8,-0.06981,194.3761,8.8847,walk_south.3,384.0847,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0239,4.0664,-0.0,0.8,-0.0,193.9761,8.9427,walk_south.3,383.2249,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4237,4.0803,0.03491,0.8,0.06981,193.5763,9.0468,walk_south.3,382.5064,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.8234,4.0943,0.03491,0.8,-0.0,193.1766,9.1616,walk_south.3,381.6283,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2234,4.0943,-0.0,0.8,-0.06981,192.7766,9.2429,walk_south.3,380.8851,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6234,4.0943,-0.0,0.8,-0.0,192.3766,9.3481,walk_south.3,380.0252,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0232,4.1082,0.03491,0.8,0.06981,191.9768,9.4992,walk_south.3,379.3059,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.423,4.1222,0.03491,0.8,-0.0,191.5771,9.622,walk_south.3,378.4282,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.823,4.1222,-0.0,0.8,-0.06981,191.1771,9.7419,walk_south.3,377.684,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.223,4.1222,-0.0,0.8,-0.0,190.7771,9.8763,walk_south.3,376.8308,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6227,4.1082,-0.03491,0.8,-0.06981,190.3773,9.9943,walk_south.3,376.1158,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0225,4.0943,-0.03491,0.8,-0.0,189.9776,9.866,stand_6,375.243,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4225,4.0943,-0.0,0.8,0.06981,189.5776,9.4672,stand_6,374.5033,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8225,4.0943,-0.0,0.8,-0.0,189.1776,9.0685,stand_6,373.6509,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2222,4.0803,-0.03491,0.8,-0.06981,188.7778,8.669,stand_6,372.9388,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.622,4.0664,-0.03491,0.8,-0.0,188.378,8.2695,stand_6,372.0686,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.022,4.0664,-0.0,0.8,0.06981,187.978,7.8711,stand_6,371.3312,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.422,4.0664,-0.0,0.8,-0.0,187.578,7.4729,stand_6,370.4841,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8217,4.0803,0.03491,0.8,0.06981,187.1783,7.0766,stand_6,369.7762,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.2215,4.0943,0.03491,0.8,-0.0,186.7785,6.6807,stand_6,368.9137,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6215,4.0943,-0.0,0.8,-0.06981,186.3785,6.2833,stand_6,368.1864,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,112.0215,4.0943,-0.0,0.8,-0.0,185.9785,5.8864,stand_6,367.3497,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4212,4.1082,0.03491,0.8,0.06981,185.5788,5.492,stand_6,366.65,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.821,4.1222,0.03491,0.8,-0.0,185.179,5.0986,stand_6,365.8144,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.221,4.1222,-0.0,0.8,-0.06981,184.779,4.7036,stand_6,365.129,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.621,4.1222,-0.0,0.8,-0.0,184.379,4.3097,stand_6,364.3343,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0208,4.1362,0.03491,0.8,0.06981,183.9793,3.9199,stand_6,363.6488,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.4205,4.1501,0.03491,0.8,-0.0,183.5795,3.5325,stand_6,362.9826,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.8195,4.178,0.06981,0.8,0.06981,183.1805,3.1525,stand_6,362.2419,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.2186,4.2059,0.06981,0.8,-0.0,182.7815,2.7782,stand_6,361.6903,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6164,4.2477,0.10472,0.8,0.06981,182.3838,2.4184,stand_6,360.7545,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,116.0142,4.2895,0.10472,0.8,-0.0,181.986,2.0734,stand_6,360.0151,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.4103,4.3452,0.13963,0.8,0.06981,181.59,1.7613,stand_6,359.2638,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.8064,4.4009,0.13963,0.8,-0.0,181.194,1.4916,stand_6,358.4006,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2042,4.4427,0.10472,0.8,-0.06981,180.7963,1.2787,stand_6,357.6222,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.602,4.4845,0.10472,0.8,-0.0,180.3986,1.1683,stand_6,356.8176,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.001,4.5124,0.06981,0.8,-0.06981,179.9997,1.1759,stand_6,356.0068,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.4001,4.5403,0.06981,0.8,-0.0,179.6007,1.3117,stand_6,355.0843,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.7998,4.5543,0.03491,0.8,-0.06981,179.201,1.5315,stand_6,354.1778,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.1996,4.5682,0.03491,0.8,-0.0,178.8013,1.814,stand_6,353.2417,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.5996,4.5682,-0.0,0.8,-0.06981,178.4013,2.1266,stand_6,352.4121,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.9996,4.5682,-0.0,0.8,-0.0,178.0013,2.4646,stand_6,351.503,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.3993,4.5543,-0.03491,0.8,-0.06981,177.6015,2.8126,stand_6,350.7356,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.7991,4.5403,-0.03491,0.8,-0.0,177.2017,3.1729,stand_6,349.8298,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.1991,4.5403,-0.0,0.8,0.06981,176.8017,3.5466,stand_6,349.0663,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.5991,4.5403,-0.0,0.8,-0.0,176.4017,3.9255,stand_6,348.1824,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.9988,4.5263,-0.03491,0.8,-0.06981,176.0019,4.3041,stand_6,347.4409,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.3986,4.5124,-0.03491,0.8,-0.0,175.6021,4.6863,stand_6,346.5534,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.7986,4.5124,-0.0,0.8,0.06981,175.2021,5.0747,stand_6,345.8037,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.1986,4.5124,-0.0,0.8,-0.0,174.8021,5.4648,stand_6,344.9307,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.5984,4.4984,-0.03491,0.8,-0.06981,174.4023,5.8531,stand_6,344.1975,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.9981,4.4845,-0.03491,0.8,-0.0,174.0026,6.243,stand_6,343.3162,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.3981,4.4845,-0.0,0.8,0.06981,173.6026,6.6367,stand_6,342.5712,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.7981,4.4845,-0.0,0.8,-0.0,173.2026,7.0311,stand_6,341.7027,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.1979,4.4705,-0.03491,0.8,-0.06981,172.8028,7.4237,stand_6,340.9733,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.5976,4.4565,-0.03491,0.8,-0.0,172.403,7.8171,stand_6,340.0946,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.9976,4.4565,-0.0,0.8,0.06981,172.003,8.2132,stand_6,339.3516,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.3976,4.4565,-0.0,0.8,-0.0,171.603,8.6097,stand_6,338.4853,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.7974,4.4426,-0.03491,0.8,-0.06981,171.2032,9.0045,stand_6,337.7605,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.1971,4.4286,-0.03491,0.8,-0.0,170.8034,9.3998,stand_6,336.8899,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.5971,4.4286,-0.0,0.8,0.06981,170.4034,9.7973,stand_6,336.1543,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.9971,4.4286,-0.0,0.8,-0.0,170.0034,9.8914,stand_3,335.2969,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.3969,4.4147,-0.03491,0.8,-0.06981,169.6036,9.4914,stand_3,334.5782,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.7967,4.4007,-0.03491,0.8,-0.0,169.2038,9.0914,stand_3,333.7095,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.1967,4.4007,-0.0,0.8,0.06981,168.8038,8.6918,stand_3,332.9755,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.5967,4.4007,-0.0,0.8,-0.0,168.4038,8.2922,stand_3,332.1216,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.9964,4.3867,-0.03491,0.8,-0.06981,168.004,7.8922,stand_3,331.4066,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.3962,4.3728,-0.03491,0.8,-0.0,167.6042,7.4923,stand_3,330.5423,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.7962,4.3728,-0.0,0.8,0.06981,167.2042,7.0928,stand_3,329.8124,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,131.1962,4.3728,-0.0,0.8,-0.0,166.8042,6.6933,stand_3,328.9666,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.5959,4.3588,-0.03491,0.8,-0.06981,166.4045,6.2934,stand_3,328.2605,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.9957,4.3449,-0.03491,0.8,-0.0,166.0047,5.8934,stand_3,327.4087,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.3957,4.3449,-0.0,0.8,0.06981,165.6047,5.4941,stand_3,326.6912,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.7957,4.3449,-0.0,0.8,-0.0,165.2047,5.0949,stand_3,325.8733,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.1954,4.3588,0.03491,0.8,0.06981,164.805,4.697,stand_3,325.1969,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.5952,4.3728,0.03491,0.8,-0.0,164.4052,4.2996,stand_3,324.4093,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.9942,4.4007,0.06981,0.8,0.06981,164.0063,3.9047,stand_3,323.7809,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.3932,4.4286,0.06981,0.8,-0.0,163.6073,3.5111,stand_3,323.1519,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.7612,4.4673,0.10472,0.74,0.06981,163.2394,3.1513,stand_3,322.8594,0.74,0.06981,0.74,0.06981,Sidewalk
167.0,135.159,4.5091,0.10472,0.8,-0.0,162.8418,2.7653,stand_3,322.3651,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.5581,4.4812,-0.06981,0.8,-0.34907,162.4427,2.3682,stand_3,322.4955,0.8,-0.34907,0.8,-0.34907,Sidewalk
168.0,135.8981,4.4812,-0.0,0.68,0.13963,162.1027,2.0359,stand_3,321.6382,0.68,0.13963,0.68,0.13963,Sidewalk
168.5,136.2978,4.4951,0.03491,0.8,0.06981,161.7029,1.6533,stand_3,320.8841,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.5166,4.5181,0.10472,0.44,0.13963,161.4842,1.4531,stand_3,321.9639,0.44,0.13963,0.44,0.13963,Sidewalk
169.5,136.9156,4.546,0.06981,0.8,-0.06981,161.0853,1.1008,stand_3,320.9501,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.3147,4.5739,0.06981,0.8,-0.0,160.6864,0.7949,stand_3,319.4572,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7144,4.5879,0.03491,0.8,-0.06981,160.2867,0.5963,stand_3,318.876,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.1142,4.6019,0.03491,0.8,-0.0,159.887,0.6319,stand_3,317.5773,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5142,4.6019,-0.0,0.8,-0.06981,159.487,0.8641,stand_3,315.5293,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.9142,4.6019,-0.0,0.8,-0.0,159.087,1.1892,stand_3,314.1451,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3139,4.5879,-0.03491,0.8,-0.06981,158.6872,1.4384,stand_5,313.2365,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.7137,4.5739,-0.03491,0.8,-0.0,158.2874,1.6652,stand_5,312.2598,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1137,4.5739,-0.0,0.8,0.06981,157.8874,1.9575,stand_5,311.4873,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.5137,4.5739,-0.0,0.8,-0.0,157.4874,2.2827,stand_5,310.8223,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.9134,4.56,-0.03491,0.8,-0.06981,157.0876,2.6219,stand_5,310.3266,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.3112,4.5182,-0.10472,0.8,-0.13963,156.6896,2.9435,stand_0,309.6727,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,141.7025,4.435,-0.20944,0.8,-0.20944,156.2981,2.5597,stand_0,309.2317,0.8,-0.20944,0.8,-0.20944,Sidewalk
176.0,142.087,4.3247,-0.27925,0.8,-0.13963,155.9133,2.1928,stand_0,308.4117,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,142.4674,4.2011,-0.31416,0.8,-0.06981,155.5327,1.8471,stand_0,307.6927,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.8556,4.1044,-0.24435,0.8,0.13963,155.1445,1.5105,stand_0,307.4271,0.8,0.13963,0.8,0.13963,Sidewalk
177.5,143.1686,4.0378,-0.20944,0.64,0.06981,154.8314,1.2603,stand_0,307.5139,0.64,0.06981,0.64,0.06981,Sidewalk
178.0,143.5647,3.9822,-0.13963,0.8,0.13963,154.4353,0.9817,stand_0,305.9238,0.8,0.13963,0.8,0.13963,Sidewalk
178.5,143.9644,3.9682,-0.03491,0.8,0.20944,154.0356,0.7716,stand_0,305.6626,0.8,0.20944,0.8,0.20944,Sidewalk
179.0,144.3642,3.9822,0.03491,0.8,0.13963,153.6358,0.712,stand_0,304.6443,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,144.7632,4.0101,0.06981,0.8,0.06981,153.2368,0.8479,stand_0,303.4101,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.1622,4.038,0.06981,0.8,-0.0,152.8378,0.8532,stand_7,302.7195,0.8,-0.0,0.8,-0.0,Sidewalk
