time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,26.7871,3.6351,0.03491,0.94,-0.0,271.2132,3.0315,walk_east_up.1,537.1385,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2571,3.6351,-0.0,0.94,-0.06981,270.7432,2.8161,walk_east_up.1,536.3012,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7271,3.6351,-0.0,0.94,-0.0,270.2732,2.605,walk_east_up.1,535.3138,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1968,3.6515,0.03491,0.94,0.06981,269.8034,2.3954,walk_east_up.1,534.4964,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6665,3.6679,0.03491,0.94,-0.0,269.3337,2.1256,walk_east_up.1,533.5389,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1365,3.6679,-0.0,0.94,-0.06981,268.8637,1.8854,walk_east_up.1,532.7589,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6065,3.6679,-0.0,0.94,-0.0,268.3937,1.7015,walk_east_up.1,531.8197,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0762,3.6843,0.03491,0.94,0.06981,267.924,1.4431,walk_east_up.1,531.1253,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5459,3.7007,0.03491,0.94,-0.0,267.4542,1.2376,walk_east_up.1,530.3002,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0159,3.7007,-0.0,0.94,-0.06981,266.9842,1.142,walk_east_up.1,529.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4859,3.7007,-0.0,0.94,-0.0,266.5142,1.0485,walk_east_up.1,528.716,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9557,3.6843,-0.03491,0.94,-0.06981,266.0445,1.0013,walk_east_up.1,527.9946,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4254,3.6679,-0.03491,0.94,-0.0,265.5748,1.0391,walk_east_up.1,526.867,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8942,3.6351,-0.06981,0.94,-0.06981,265.106,1.1774,walk_east_up.1,525.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3631,3.6023,-0.06981,0.94,-0.0,264.6372,1.3556,walk_east_up.1,524.8112,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8328,3.5859,-0.03491,0.94,0.06981,264.1675,1.4788,walk_east_up.1,524.0017,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3025,3.5695,-0.03491,0.94,-0.0,263.6978,1.642,walk_east_up.1,522.885,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7514,3.5381,-0.06981,0.9,-0.06981,263.249,1.842,walk_east_up.1,522.2166,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,35.2203,3.5053,-0.06981,0.94,-0.0,262.7802,2.0207,walk_east_up.1,520.929,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.69,3.4889,-0.03491,0.94,0.06981,262.3105,2.2928,walk_east_up.1,520.2665,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1597,3.4725,-0.03491,0.94,-0.0,261.8408,2.4472,walk_east_dn.1,519.0368,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6297,3.4725,-0.0,0.94,0.06981,261.3708,2.2065,walk_east_dn.1,518.8441,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0997,3.4725,-0.0,0.94,-0.0,260.9008,2.0406,walk_east_dn.1,517.2471,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5594,3.4565,-0.03491,0.92,-0.06981,260.4412,1.8897,walk_east_dn.1,516.2008,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,38.0291,3.4401,-0.03491,0.94,-0.0,259.9715,1.6571,walk_east_dn.1,515.2159,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4991,3.4401,-0.0,0.94,0.06981,259.5015,1.4693,walk_east_dn.1,514.7164,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9691,3.4401,-0.0,0.94,-0.0,259.0315,1.3444,walk_east_dn.1,513.3666,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4388,3.4565,0.03491,0.94,0.06981,258.5617,1.1668,walk_east_dn.1,512.7074,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9086,3.4729,0.03491,0.94,-0.0,258.092,1.0343,walk_east_dn.1,511.9206,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3774,3.5057,0.06981,0.94,0.06981,257.6231,0.83,walk_east_dn.1,511.7265,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8463,3.5384,0.06981,0.94,-0.0,257.1542,0.6024,walk_east_dn.1,512.9041,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1613,3.7509,0.59341,0.76,1.0472,256.8388,0.4394,walk_east_dn.1,537.8039,0.76,1.0472,0.76,1.0472,Sidewalk
43.0,41.4183,3.9243,0.59341,0.62,-0.0,256.5817,0.6003,walk_east_dn.1,514.5632,0.62,-0.0,0.62,-0.0,Sidewalk
43.5,41.8333,4.1449,0.48869,0.94,-0.20944,256.1668,0.917,walk_east_dn.1,508.5383,0.94,-0.20944,0.94,-0.20944,Sidewalk
44.0,42.2626,4.3361,0.41888,0.94,-0.13963,255.7376,1.1792,walk_east_dn.1,507.1552,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,42.7096,4.4813,0.31416,0.94,-0.20944,255.2908,1.3928,walk_east_dn.1,506.0814,0.94,-0.20944,0.94,-0.20944,Sidewalk
45.0,43.1657,4.595,0.24435,0.94,-0.13963,254.835,1.6163,walk_east_dn.1,505.0203,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,43.6254,4.6928,0.20944,0.94,-0.06981,254.3755,1.8629,walk_east_dn.1,503.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0908,4.7582,0.13963,0.94,-0.13963,253.9103,2.0634,walk_east_dn.1,503.1923,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,44.5583,4.8073,0.10472,0.94,-0.06981,253.443,2.2804,walk_east_dn.1,502.1291,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.028,4.8237,0.03491,0.94,-0.13963,252.9734,2.4724,walk_east_dn.1,501.7286,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,45.498,4.8237,-0.0,0.94,-0.06981,252.5034,2.6313,walk_east_dn.1,500.5026,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.968,4.8237,-0.0,0.94,-0.0,252.0334,2.7402,walk_east_dn.1,499.3017,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4377,4.8073,-0.03491,0.94,-0.06981,251.5636,2.9091,walk_east_dn.1,498.929,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.9074,4.7909,-0.03491,0.94,-0.0,251.0938,3.0992,walk_east_dn.1,497.5177,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3763,4.7581,-0.06981,0.94,-0.06981,250.6249,3.2407,walk_east_dn.1,497.5146,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8451,4.7253,-0.06981,0.94,-0.0,250.1559,3.4363,walk_east_dn.1,495.7627,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3148,4.7089,-0.03491,0.94,0.06981,249.6862,3.5836,walk_east_dn.1,494.5199,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.7845,4.6925,-0.03491,0.94,-0.0,249.2164,3.7381,walk_east_dn.1,493.6876,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2534,4.6597,-0.06981,0.94,-0.06981,248.7475,3.9398,walk_east_dn.1,493.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7223,4.627,-0.06981,0.94,-0.0,248.2785,4.1392,walk_east_dn.1,491.7019,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.192,4.6106,-0.03491,0.94,0.06981,247.8088,4.3044,walk_east_dn.1,490.6189,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.6617,4.5941,-0.03491,0.94,-0.0,247.339,4.4606,walk_east_dn.1,489.6642,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1317,4.5941,-0.0,0.94,0.06981,246.869,4.6439,walk_east_dn.1,488.6797,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.6017,4.5941,-0.0,0.94,-0.0,246.399,4.8477,walk_east_dn.1,487.6674,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0714,4.5777,-0.03491,0.94,-0.06981,245.9293,5.013,walk_east_dn.1,486.8027,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.5411,4.5613,-0.03491,0.94,-0.0,245.4595,5.2518,walk_east_dn.1,485.7153,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.0111,4.5613,-0.0,0.94,0.06981,244.9895,5.4827,walk_east_dn.1,484.799,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.4811,4.5613,-0.0,0.94,-0.0,244.5195,5.659,walk_east_dn.1,483.774,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9508,4.5449,-0.03491,0.94,-0.06981,244.0498,5.4771,walk_east_up.2,482.9024,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.4205,4.5285,-0.03491,0.94,-0.0,243.58,5.2729,walk_east_up.2,481.8631,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8905,4.5285,-0.0,0.94,0.06981,243.11,4.9778,walk_east_up.2,480.9811,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.3605,4.5285,-0.0,0.94,-0.0,242.64,4.7233,walk_east_up.2,479.9549,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8302,4.5121,-0.03491,0.94,-0.06981,242.1703,4.4407,walk_east_up.2,479.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.3,4.4957,-0.03491,0.94,-0.0,241.7005,4.1247,walk_east_up.2,478.0488,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.77,4.4957,-0.0,0.94,0.06981,241.2305,3.8854,walk_east_up.2,477.1862,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.24,4.4957,-0.0,0.94,-0.0,240.7605,3.5692,walk_east_up.2,476.1848,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7097,4.4793,-0.03491,0.94,-0.06981,240.2908,3.3461,walk_east_up.2,475.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1794,4.4629,-0.03491,0.94,-0.0,239.8211,3.0307,walk_east_up.2,474.355,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6494,4.4629,-0.0,0.94,0.06981,239.3511,2.7795,walk_east_up.2,473.5357,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.1194,4.4629,-0.0,0.94,-0.0,238.8811,2.5304,walk_east_up.2,472.5528,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5891,4.4465,-0.03491,0.94,-0.06981,238.4113,2.2592,walk_east_up.2,471.7481,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.0588,4.4301,-0.03491,0.94,-0.0,237.9416,2.025,walk_east_up.2,470.7929,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5288,4.4301,-0.0,0.94,0.06981,237.4716,1.8,walk_east_up.2,470.022,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.9988,4.4301,-0.0,0.94,-0.0,237.0016,1.6273,walk_east_up.2,469.0839,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4685,4.4137,-0.03491,0.94,-0.06981,236.5318,1.4456,walk_east_up.2,468.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.9382,4.3973,-0.03491,0.94,-0.0,236.0621,1.2322,walk_east_up.2,467.5294,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4082,4.3973,-0.0,0.94,0.06981,235.5921,1.0573,walk_east_up.2,466.9447,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8782,4.3973,-0.0,0.94,-0.0,235.1221,0.8355,walk_east_up.2,466.581,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.348,4.3809,-0.03491,0.94,-0.06981,234.6524,0.6799,walk_east_up.2,466.8064,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.8154,4.3318,-0.10472,0.94,-0.13963,234.1849,0.5257,walk_east_up.2,469.9126,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,64.1218,4.0747,-0.69813,0.8,-1.18682,233.8782,0.6146,walk_east_up.2,474.5738,0.8,-1.18682,0.8,-1.18682,Sidewalk
68.0,64.1565,3.8777,-1.39626,0.4,-1.39626,233.8435,1.0658,walk_east_up.2,470.3276,0.4,-1.39626,0.4,-1.39626,Sidewalk
68.5,64.1565,3.8777,-1.6057,0.0,-0.41888,233.8435,1.6562,walk_east_up.2,469.0109,0.0,-0.41888,0.0,-0.41888,Sidewalk
69.0,64.2049,3.6836,-1.32645,0.4,0.55851,233.7953,2.2739,walk_east_up.2,466.7106,0.4,0.55851,0.4,0.55851,Sidewalk
69.5,64.3851,3.3953,-1.01229,0.68,0.62832,233.6157,2.8376,walk_east_up.2,464.9488,0.68,0.62832,0.68,0.62832,Sidewalk
70.0,64.7003,3.149,-0.66323,0.8,0.69813,233.3013,3.3058,walk_east_up.2,464.4128,0.8,0.69813,0.8,0.69813,Sidewalk
70.5,65.0198,3.0328,-0.34907,0.68,0.62832,232.9822,3.3819,walk_east_mid.1,464.2358,0.68,0.62832,0.68,0.62832,Sidewalk
71.0,65.4298,3.0328,-0.0,0.82,0.69813,232.5722,3.229,walk_east_mid.1,464.3724,0.82,0.69813,0.82,0.69813,Sidewalk
71.5,65.8995,3.0492,0.03491,0.94,0.06981,232.1024,3.1569,walk_east_mid.1,459.4072,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.3692,3.0656,0.03491,0.94,-0.0,231.6327,3.0433,walk_east_mid.1,458.2601,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.8381,3.0984,0.06981,0.94,0.06981,231.1637,3.0342,walk_east_mid.1,457.449,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.3069,3.1311,0.06981,0.94,-0.0,230.6947,2.9601,walk_east_mid.1,456.3023,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.7744,3.1803,0.10472,0.94,0.06981,230.2271,2.9177,walk_east_mid.1,455.4642,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,68.2418,3.2294,0.10472,0.94,-0.0,229.7595,2.8411,walk_east_mid.1,454.3564,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.7106,3.2622,0.06981,0.94,-0.06981,229.2906,2.7522,walk_east_mid.1,453.4115,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.1795,3.295,0.06981,0.94,-0.0,228.8216,2.6766,walk_east_mid.1,452.44,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.6492,3.3114,0.03491,0.94,-0.06981,228.3518,2.6386,walk_east_mid.1,451.5673,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.1189,3.3278,0.03491,0.94,-0.0,227.8821,2.587,walk_east_mid.1,450.5684,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.5878,3.3606,0.06981,0.94,0.06981,227.4131,2.5111,walk_east_mid.1,449.7434,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.0566,3.3933,0.06981,0.94,-0.0,226.9442,2.4418,walk_east_mid.1,448.7151,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.5263,3.4097,0.03491,0.94,-0.06981,226.4744,2.426,walk_east_mid.1,447.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.9961,3.4261,0.03491,0.94,-0.0,226.0047,2.3168,walk_east_mid.1,446.855,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.4661,3.4261,-0.0,0.94,-0.06981,225.5347,2.2629,walk_east_mid.1,446.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.9361,3.4261,-0.0,0.94,-0.0,225.0647,2.1754,walk_east_mid.1,445.0137,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.4058,3.4426,0.03491,0.94,0.06981,224.5949,2.0837,walk_east_mid.1,444.1711,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.8755,3.459,0.03491,0.94,-0.0,224.1252,2.0154,walk_east_mid.1,443.1747,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.3455,3.459,-0.0,0.94,-0.06981,223.6552,1.9695,walk_east_mid.1,442.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,74.8155,3.459,-0.0,0.94,-0.0,223.1852,1.9661,walk_east_mid.1,441.3143,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.2852,3.4754,0.03491,0.94,0.06981,222.7154,1.9067,walk_east_mid.1,440.4686,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,75.7549,3.4918,0.03491,0.94,-0.0,222.2457,1.882,walk_east_mid.1,439.4594,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.2249,3.4918,-0.0,0.94,-0.06981,221.7757,1.8362,walk_east_mid.1,438.6266,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,76.6949,3.4918,-0.0,0.94,-0.0,221.3057,1.7997,walk_east_mid.1,437.6156,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.1646,3.5082,0.03491,0.94,0.06981,220.8359,1.7717,walk_east_mid.1,436.7627,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.6343,3.5246,0.03491,0.94,-0.0,220.3662,1.7448,walk_east_mid.1,435.7554,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.1043,3.5246,-0.0,0.94,-0.06981,219.8962,1.541,walk_east_dn.2,435.0157,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.5743,3.5246,-0.0,0.94,-0.0,219.4262,1.4291,walk_east_dn.2,434.0714,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.044,3.541,0.03491,0.94,0.06981,218.9564,1.2201,walk_east_dn.2,433.4183,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.5138,3.5574,0.03491,0.94,-0.0,218.4867,1.0646,walk_east_dn.2,432.6402,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.9826,3.5902,0.06981,0.94,0.06981,218.0178,0.8382,walk_east_dn.2,432.4746,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.4515,3.6229,0.06981,0.94,-0.0,217.5489,0.7312,walk_east_dn.2,432.0532,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.9189,3.6721,0.10472,0.94,0.06981,217.0814,0.5434,walk_east_dn.2,434.6268,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.3818,3.7537,0.17453,0.94,0.13963,216.6184,0.5145,walk_east_dn.2,435.6016,0.94,0.13963,0.94,0.13963,Sidewalk
