time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.35,4.0,0.0,1.0,0.0,287.65,6.3585,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.85,4.0,0.0,1.0,0.0,287.15,6.3669,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.337,4.1133,0.2285,1.0,0.45699,286.663,6.4531,walk_east_mid.0,path_found,288.0,1.0,0.45699,1.0,0.45699,Sidewalk
13.0,11.8318,4.1851,0.14422,1.0,-0.16855,286.1682,6.4471,walk_east_mid.0,path_found,288.0,1.0,-0.16855,1.0,-0.16855,Sidewalk
13.5,12.3316,4.2001,0.02992,1.0,-0.22861,285.6685,6.4298,walk_east_mid.0,path_found,287.0,1.0,-0.22861,1.0,-0.22861,Sidewalk
14.0,12.8315,4.2094,0.01871,1.0,-0.02242,285.1686,6.4593,walk_east_mid.0,path_found,287.0,1.0,-0.02242,1.0,-0.02242,Sidewalk
14.5,13.3314,4.2188,0.01871,1.0,0.0,284.6687,6.5162,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.8314,4.2246,0.0117,1.0,-0.01402,284.1687,6.59,walk_east_mid.0,path_found,286.0,1.0,-0.01402,1.0,-0.01402,Sidewalk
15.5,14.3313,4.2305,0.0117,1.0,0.0,283.6687,6.6509,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.8313,4.2341,0.00732,1.0,-0.00877,283.1688,6.7243,walk_east_mid.0,path_found,285.0,1.0,-0.00877,1.0,-0.00877,Sidewalk
16.5,15.3313,4.2378,0.00732,1.0,0.0,282.6688,6.6998,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.8313,4.2401,0.00457,1.0,-0.00548,282.1688,6.6859,walk_east_mid.0,path_found,284.0,1.0,-0.00548,1.0,-0.00548,Sidewalk
17.5,16.3313,4.2424,0.00457,1.0,0.0,281.6688,6.7628,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.8313,4.2438,0.00286,1.0,-0.00343,281.1688,6.8292,walk_east_mid.0,path_found,283.0,1.0,-0.00343,1.0,-0.00343,Sidewalk
18.5,17.3313,4.2452,0.00286,1.0,0.0,280.6688,6.8631,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.8313,4.2461,0.00179,1.0,-0.00214,280.1688,6.9,walk_east_mid.0,path_found,282.0,1.0,-0.00214,1.0,-0.00214,Sidewalk
19.5,18.3187,4.1346,-0.2249,1.0,-0.45337,279.6813,6.939,walk_east_mid.0,path_found,281.0,1.0,-0.45337,1.0,-0.45337,Sidewalk
20.0,18.8136,4.0636,-0.14247,1.0,0.16484,279.1864,6.9347,walk_east_mid.0,path_found,281.0,1.0,0.16484,1.0,0.16484,Sidewalk
20.5,19.3134,4.0491,-0.02909,1.0,0.22676,278.6866,6.9213,walk_east_mid.0,path_found,280.0,1.0,0.22676,1.0,0.22676,Sidewalk
21.0,19.8134,4.0399,-0.01827,1.0,0.02165,278.1867,6.904,walk_east_dn.1,path_found,280.0,1.0,0.02165,1.0,0.02165,Sidewalk
21.5,20.3133,4.0308,-0.01827,1.0,0.0,277.6867,6.7886,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.8132,4.0251,-0.01147,1.0,0.0136,277.1868,6.7084,walk_east_dn.1,path_found,279.0,1.0,0.0136,1.0,0.0136,Sidewalk
22.5,21.3132,4.0193,-0.01147,1.0,0.0,276.6868,6.5961,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.8132,4.0157,-0.0072,1.0,0.00854,276.1868,6.5181,walk_east_dn.1,path_found,278.0,1.0,0.00854,1.0,0.00854,Sidewalk
23.5,22.3132,4.0121,-0.0072,1.0,0.0,275.6868,6.4689,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.8132,4.0099,-0.00452,1.0,0.00536,275.1868,6.3921,walk_east_dn.1,path_found,277.0,1.0,0.00536,1.0,0.00536,Sidewalk
24.5,23.3132,4.0076,-0.00452,1.0,0.0,274.6868,6.3108,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.8132,4.0062,-0.00284,1.0,0.00336,274.1868,6.2431,walk_east_dn.1,path_found,276.0,1.0,0.00336,1.0,0.00336,Sidewalk
25.5,24.3132,4.0048,-0.00284,1.0,0.0,273.6868,6.1933,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.8132,4.0039,-0.00178,1.0,0.00211,273.1868,6.11,walk_east_dn.1,path_found,275.0,1.0,0.00211,1.0,0.00211,Sidewalk
26.5,25.3132,4.003,-0.00178,1.0,0.0,272.6868,6.0236,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.8132,4.0024,-0.00112,1.0,0.00133,272.1868,5.9586,walk_east_dn.1,path_found,274.0,1.0,0.00133,1.0,0.00133,Sidewalk
27.5,26.3132,4.0019,-0.00112,1.0,0.0,271.6868,5.9245,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.8132,4.0015,-0.0007,1.0,0.00083,271.1868,5.842,walk_east_dn.1,path_found,273.0,1.0,0.00083,1.0,0.00083,Sidewalk
28.5,27.3007,4.1127,0.22411,1.0,0.44962,270.6994,5.8236,walk_east_dn.1,path_found,272.0,1.0,0.44962,1.0,0.44962,Sidewalk
29.0,27.7956,4.1837,0.14252,1.0,-0.16317,270.2045,5.8039,walk_east_dn.1,path_found,272.0,1.0,-0.16317,1.0,-0.16317,Sidewalk
29.5,28.2954,4.1987,0.03008,1.0,-0.22489,269.7047,5.7292,walk_east_dn.1,path_found,271.0,1.0,-0.22489,1.0,-0.22489,Sidewalk
30.0,28.7953,4.2082,0.01896,1.0,-0.02223,269.2048,5.6475,walk_east_dn.1,path_found,271.0,1.0,-0.02223,1.0,-0.02223,Sidewalk
30.5,29.2952,4.2177,0.01896,1.0,0.0,268.7049,5.5602,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.7951,4.2236,0.01195,1.0,-0.01402,268.2049,5.5056,walk_east_dn.1,path_found,270.0,1.0,-0.01402,1.0,-0.01402,Sidewalk
31.5,30.2951,4.2296,0.01195,1.0,0.0,267.705,5.3893,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.7951,4.2334,0.00753,1.0,-0.00884,267.205,5.3689,walk_east_dn.1,path_found,269.0,1.0,-0.00884,1.0,-0.00884,Sidewalk
32.5,31.2951,4.2372,0.00753,1.0,0.0,266.705,5.3315,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.7951,4.2395,0.00475,1.0,-0.00557,266.205,5.222,walk_east_dn.1,path_found,268.0,1.0,-0.00557,1.0,-0.00557,Sidewalk
33.5,32.2832,4.1312,-0.21847,1.0,-0.44644,265.7168,5.132,walk_east_dn.1,path_found,267.0,1.0,-0.44644,1.0,-0.44644,Sidewalk
34.0,32.7783,4.0617,-0.13939,1.0,0.15817,265.2217,5.0639,walk_east_dn.1,path_found,267.0,1.0,0.15817,1.0,0.15817,Sidewalk
34.5,33.2781,4.0478,-0.02776,1.0,0.22325,264.7219,4.9314,walk_east_dn.1,path_found,266.0,1.0,0.22325,1.0,0.22325,Sidewalk
35.0,33.7781,4.039,-0.01756,1.0,0.02039,264.2219,4.9095,walk_east_dn.1,path_found,266.0,1.0,0.02039,1.0,0.02039,Sidewalk
35.5,34.278,4.0302,-0.01756,1.0,0.0,263.722,4.78,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.778,4.0247,-0.01111,1.0,0.0129,263.222,4.6956,walk_east_dn.1,path_found,265.0,1.0,0.0129,1.0,0.0129,Sidewalk
36.5,35.2779,4.0191,-0.01111,1.0,0.0,262.7221,4.6207,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.7779,4.0156,-0.00703,1.0,0.00816,262.2221,4.5413,walk_east_dn.1,path_found,264.0,1.0,0.00816,1.0,0.00816,Sidewalk
37.5,36.2779,4.0121,-0.00703,1.0,0.0,261.7221,4.5128,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.7779,4.0099,-0.00445,1.0,0.00517,261.2221,4.4287,walk_east_dn.1,path_found,263.0,1.0,0.00517,1.0,0.00517,Sidewalk
38.5,37.2779,4.0077,-0.00445,1.0,0.0,260.7221,4.3877,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.7779,4.0063,-0.00281,1.0,0.00327,260.2221,4.3176,walk_east_dn.1,path_found,262.0,1.0,0.00327,1.0,0.00327,Sidewalk
39.5,38.2779,4.0048,-0.00281,1.0,0.0,259.7221,4.1765,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.7779,4.004,-0.00178,1.0,0.00207,259.2221,4.0539,walk_east_dn.1,path_found,261.0,1.0,0.00207,1.0,0.00207,Sidewalk
40.5,39.2779,4.0031,-0.00178,1.0,0.0,258.7221,4.0081,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.7779,4.0025,-0.00113,1.0,0.00131,258.2221,3.9062,walk_east_dn.1,path_found,260.0,1.0,0.00131,1.0,0.00131,Sidewalk
41.5,40.2779,4.0019,-0.00113,1.0,0.0,257.7221,3.8619,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.7779,4.0016,-0.00071,1.0,0.00083,257.2221,3.7799,walk_east_dn.1,path_found,259.0,1.0,0.00083,1.0,0.00083,Sidewalk
42.5,41.2779,4.0012,-0.00071,1.0,0.0,256.7221,3.7255,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.7779,4.001,-0.00045,1.0,0.00052,256.2221,3.6106,walk_east_dn.1,path_found,258.0,1.0,0.00052,1.0,0.00052,Sidewalk
43.5,42.2656,3.891,-0.22175,1.0,-0.44261,255.7344,3.5433,walk_east_dn.1,path_found,257.0,1.0,-0.44261,1.0,-0.44261,Sidewalk
44.0,42.7606,3.8202,-0.14204,1.0,0.15942,255.2395,3.475,walk_east_dn.1,path_found,257.0,1.0,0.15942,1.0,0.15942,Sidewalk
44.5,43.2604,3.8046,-0.03136,1.0,0.22137,254.7397,3.3732,walk_east_dn.1,path_found,256.0,1.0,0.22137,1.0,0.22137,Sidewalk
45.0,43.7603,3.7946,-0.01992,1.0,0.02288,254.2398,3.336,walk_east_dn.1,path_found,256.0,1.0,0.02288,1.0,0.02288,Sidewalk
45.5,44.2602,3.7847,-0.01992,1.0,0.0,253.7399,3.2474,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.7601,3.7783,-0.01265,1.0,0.01454,253.24,3.1667,walk_east_dn.1,path_found,255.0,1.0,0.01454,1.0,0.01454,Sidewalk
46.5,45.2601,3.772,-0.01265,1.0,0.0,252.74,3.0906,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.7601,3.768,-0.00803,1.0,0.00923,252.24,2.9502,walk_east_dn.1,path_found,254.0,1.0,0.00923,1.0,0.00923,Sidewalk
47.5,46.2601,3.764,-0.00803,1.0,0.0,251.7401,2.8852,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.76,3.7614,-0.0051,1.0,0.00586,251.2401,2.771,walk_east_dn.1,path_found,253.0,1.0,0.00586,1.0,0.00586,Sidewalk
48.5,47.26,3.7589,-0.0051,1.0,0.0,250.7401,2.7329,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.76,3.7573,-0.00324,1.0,0.00372,250.2401,2.6112,walk_east_dn.1,path_found,252.0,1.0,0.00372,1.0,0.00372,Sidewalk
49.5,48.26,3.7556,-0.00324,1.0,0.0,249.7401,2.4829,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.76,3.7546,-0.00206,1.0,0.00236,249.2401,2.3708,walk_east_dn.1,path_found,251.0,1.0,0.00236,1.0,0.00236,Sidewalk
50.5,49.26,3.7536,-0.00206,1.0,0.0,248.7401,2.3177,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.76,3.7529,-0.00131,1.0,0.0015,248.2401,2.1961,walk_east_dn.1,path_found,250.0,1.0,0.0015,1.0,0.0015,Sidewalk
51.5,50.26,3.7523,-0.00131,1.0,0.0,247.7401,2.1138,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.76,3.7519,-0.00083,1.0,0.00095,247.2401,2.0023,walk_east_dn.1,path_found,249.0,1.0,0.00095,1.0,0.00095,Sidewalk
52.5,51.26,3.7514,-0.00083,1.0,0.0,246.7401,1.8859,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.76,3.7512,-0.00053,1.0,0.00061,246.2401,1.8694,walk_east_dn.1,path_found,248.0,1.0,0.00061,1.0,0.00061,Sidewalk
53.5,52.26,3.7509,-0.00053,1.0,0.0,245.7401,1.7546,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.76,3.7507,-0.00033,1.0,0.00038,245.2401,1.6478,walk_east_dn.1,path_found,247.0,1.0,0.00038,1.0,0.00038,Sidewalk
54.5,53.26,3.7506,-0.00033,1.0,0.0,244.7401,1.5736,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.76,3.7505,-0.00021,1.0,0.00024,244.2401,1.5106,walk_east_dn.1,path_found,246.0,1.0,0.00024,1.0,0.00024,Sidewalk
55.5,54.26,3.7504,-0.00021,1.0,0.0,243.7401,1.3738,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.76,3.7503,-0.00013,1.0,0.00016,243.2401,1.3261,walk_east_dn.1,path_found,245.0,1.0,0.00016,1.0,0.00016,Sidewalk
56.5,55.26,3.7502,-0.00013,1.0,0.0,242.7401,1.1952,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.76,3.7502,-9e-05,1.0,0.0001,242.2401,1.1268,walk_east_dn.1,path_found,244.0,1.0,0.0001,1.0,0.0001,Sidewalk
57.5,56.26,3.7501,-9e-05,1.0,0.0,241.7401,1.001,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.76,3.7501,-5e-05,1.0,6e-05,241.2401,0.9734,walk_east_dn.1,path_found,243.0,1.0,6e-05,1.0,6e-05,Sidewalk
58.5,57.26,3.7501,-5e-05,1.0,0.0,240.7401,0.9384,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.76,3.7501,-3e-05,1.0,4e-05,240.2401,0.8848,walk_east_dn.1,path_found,242.0,1.0,4e-05,1.0,4e-05,Sidewalk
59.5,58.26,3.7501,-3e-05,1.0,0.0,239.7401,0.804,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.76,3.75,-2e-05,1.0,3e-05,239.2401,0.7877,walk_east_dn.1,path_found,241.0,1.0,3e-05,1.0,3e-05,Sidewalk
60.5,59.26,3.75,-2e-05,1.0,0.0,238.7401,0.7491,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.76,3.75,-1e-05,1.0,2e-05,238.2401,0.7176,walk_east_dn.1,path_found,240.0,1.0,2e-05,1.0,2e-05,Sidewalk
61.5,60.26,3.75,-1e-05,1.0,0.0,237.7401,0.7014,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.76,3.75,-1e-05,1.0,1e-05,237.2401,0.6566,walk_east_dn.1,path_found,239.0,1.0,1e-05,1.0,1e-05,Sidewalk
62.5,61.26,3.75,-1e-05,1.0,0.0,236.7401,0.5639,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.76,3.75,-1e-05,1.0,1e-05,236.2401,0.5176,walk_east_dn.1,path_found,238.0,1.0,1e-05,1.0,1e-05,Sidewalk
63.5,62.26,3.75,-1e-05,1.0,0.0,235.7401,0.4885,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.76,3.75,-0.0,1.0,0.0,235.2401,0.4313,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.26,3.75,-0.0,1.0,0.0,234.7401,0.4053,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
