time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,6.8665,3.6814,-0.10472,0.8,-0.0,291.1337,3.5331,walk_east_up.0,521.387,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,7.2855,3.6521,-0.06981,0.84,0.06981,290.7147,3.5227,walk_east_up.0,520.4827,0.84,0.06981,0.84,0.06981,Sidewalk
8.0,7.6845,3.6242,-0.06981,0.8,-0.0,290.3157,3.5446,walk_east_up.0,519.7898,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.1442,3.6081,-0.03491,0.92,0.06981,289.856,3.5373,walk_east_up.0,518.9863,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.544,3.5942,-0.03491,0.8,-0.0,289.4563,3.5473,walk_east_up.0,518.3654,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,8.963,3.5649,-0.06981,0.84,-0.06981,289.0374,3.5078,walk_east_up.0,517.6332,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.362,3.537,-0.06981,0.8,-0.0,288.6384,3.5063,walk_east_up.0,516.9003,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,9.7817,3.5223,-0.03491,0.84,0.06981,288.2187,3.4793,walk_east_up.0,516.049,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,10.1815,3.5083,-0.03491,0.8,-0.0,287.8189,3.5195,walk_east_up.0,515.4228,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.6015,3.5083,-0.0,0.84,0.06981,287.3989,3.5422,walk_east_up.0,514.6051,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.0015,3.5083,-0.0,0.8,-0.0,286.9989,3.5072,walk_east_up.0,513.913,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.4212,3.4937,-0.03491,0.84,-0.06981,286.5792,3.4628,walk_east_up.0,513.1512,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,11.821,3.4797,-0.03491,0.8,-0.0,286.1795,3.4454,walk_east_up.0,512.4634,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.241,3.4797,-0.0,0.84,0.06981,285.7595,3.4658,walk_east_up.0,511.7441,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,12.641,3.4797,-0.0,0.8,-0.0,285.3595,3.4727,walk_east_up.0,510.9293,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.0607,3.4651,-0.03491,0.84,-0.06981,284.9398,3.4579,walk_east_up.0,510.1758,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,13.4605,3.4511,-0.03491,0.8,-0.0,284.54,3.4544,walk_east_up.0,509.4069,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.9205,3.4511,-0.0,0.92,0.06981,284.0801,3.4215,walk_east_up.0,508.7409,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.3205,3.4511,-0.0,0.8,-0.0,283.6801,3.3913,walk_east_up.0,507.9434,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.7402,3.4364,-0.03491,0.84,-0.06981,283.2603,3.3415,walk_east_up.0,507.0754,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,15.14,3.4225,-0.03491,0.8,-0.0,282.8606,3.3425,walk_east_up.0,506.4042,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6,3.4225,-0.0,0.92,0.06981,282.4006,3.3062,walk_east_up.0,505.8248,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.0,3.4225,-0.0,0.8,-0.0,282.0006,3.2987,walk_east_up.0,504.8357,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.3797,3.4092,-0.03491,0.76,-0.06981,281.6209,3.2992,walk_east_up.0,504.2229,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,16.7795,3.3953,-0.03491,0.8,-0.0,281.2211,3.3483,walk_east_up.0,503.37,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2395,3.3953,-0.0,0.92,0.06981,280.7611,3.2901,walk_east_up.0,502.8062,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.6395,3.3953,-0.0,0.8,-0.0,280.3611,3.2747,walk_east_up.0,501.8374,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0193,3.382,-0.03491,0.76,-0.06981,279.9814,3.285,walk_east_up.0,501.2342,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.459,3.3666,-0.03491,0.88,-0.0,279.5417,3.2797,walk_east_up.0,500.2575,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.919,3.3666,-0.0,0.92,0.06981,279.0817,3.1999,walk_east_up.0,499.7785,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.359,3.3666,-0.0,0.88,-0.0,278.6417,3.187,walk_east_up.0,498.7699,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.6988,3.3548,-0.03491,0.68,-0.06981,278.3019,3.223,walk_east_up.0,498.4712,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,20.1385,3.3394,-0.03491,0.88,-0.0,277.8623,3.181,walk_east_up.0,497.3609,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.5985,3.3394,-0.0,0.92,0.06981,277.4023,3.0965,walk_east_up.0,496.7099,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.0385,3.3394,-0.0,0.88,-0.0,276.9623,3.0769,walk_east_up.0,495.7028,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.4983,3.3555,0.03491,0.92,0.06981,276.5025,3.0154,walk_east_up.0,495.6299,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.938,3.3708,0.03491,0.88,-0.0,276.0627,3.0162,walk_east_up.0,494.2461,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.358,3.3708,-0.0,0.84,-0.06981,275.6427,3.0009,walk_east_up.0,493.3145,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.798,3.3708,-0.0,0.88,-0.0,275.2027,2.9886,walk_east_up.0,492.5254,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.1378,3.359,-0.03491,0.68,-0.06981,274.863,3.0583,walk_east_up.0,492.2911,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,23.5775,3.3436,-0.03491,0.88,-0.0,274.4233,3.0174,walk_east_up.0,490.8852,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.0375,3.3436,-0.0,0.92,0.06981,273.9633,2.991,walk_east_up.0,490.5339,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.4775,3.3436,-0.0,0.88,-0.0,273.5233,2.972,walk_east_up.0,489.4113,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.9372,3.3597,0.03491,0.92,0.06981,273.0635,2.899,walk_east_up.0,489.4006,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.377,3.375,0.03491,0.88,-0.0,272.6238,2.8477,walk_east_up.0,488.0475,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.797,3.375,-0.0,0.84,-0.06981,272.2038,2.8157,walk_east_up.0,487.2819,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,26.197,3.375,-0.0,0.8,-0.0,271.8038,2.7938,walk_east_up.0,486.5313,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.5368,3.3632,-0.03491,0.68,-0.06981,271.464,2.8692,walk_east_up.0,486.2327,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,26.9765,3.3478,-0.03491,0.88,-0.0,271.0243,2.8408,walk_east_up.0,485.0037,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.4365,3.3478,-0.0,0.92,0.06981,270.5643,2.8039,walk_east_up.0,484.3081,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.8765,3.3478,-0.0,0.88,-0.0,270.1243,2.7843,walk_east_up.0,483.491,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.3362,3.3638,0.03491,0.92,0.06981,269.6645,2.7563,walk_east_up.0,483.1062,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.7759,3.3792,0.03491,0.88,-0.0,269.2248,2.72,walk_east_up.0,481.9785,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.1959,3.3792,-0.0,0.84,-0.06981,268.8048,2.6842,walk_east_up.0,481.106,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,29.5959,3.3792,-0.0,0.8,-0.0,268.4048,2.6947,walk_east_up.0,480.457,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,30.0557,3.3953,0.03491,0.92,0.06981,267.945,2.6186,walk_east_up.0,479.8918,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.4954,3.4106,0.03491,0.88,-0.0,267.5053,2.5702,walk_east_up.0,478.9682,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.9154,3.4106,-0.0,0.84,-0.06981,267.0853,2.5348,walk_east_up.0,478.1902,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,31.3154,3.4106,-0.0,0.8,-0.0,266.6853,2.544,walk_east_up.0,477.3525,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,31.6952,3.3974,-0.03491,0.76,-0.06981,266.3055,2.5371,walk_east_up.0,476.7025,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,32.0949,3.3834,-0.03491,0.8,-0.0,265.9058,2.5112,walk_east_up.0,475.8873,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,32.5549,3.3834,-0.0,0.92,0.06981,265.4458,2.4911,walk_east_up.0,475.0603,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.9549,3.3834,-0.0,0.8,-0.0,265.0458,2.5176,walk_east_up.0,474.3925,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,33.4146,3.3994,0.03491,0.92,0.06981,264.5861,2.4555,walk_east_up.0,473.773,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.8544,3.4148,0.03491,0.88,-0.0,264.1463,2.4413,walk_east_up.0,472.9336,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.2744,3.4148,-0.0,0.84,-0.06981,263.7263,2.4082,walk_east_up.0,472.0738,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,34.6744,3.4148,-0.0,0.8,-0.0,263.3263,2.4284,walk_east_up.0,471.354,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,35.0541,3.4015,-0.03491,0.76,-0.06981,262.9465,2.4917,walk_east_up.0,470.6458,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,35.4539,3.3876,-0.03491,0.8,-0.0,262.5468,2.5213,walk_east_up.0,469.8382,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,35.9139,3.3876,-0.0,0.92,0.06981,262.0868,2.4813,walk_east_up.0,469.0841,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.3139,3.3876,-0.0,0.8,-0.0,261.6868,2.4786,walk_east_up.0,468.3644,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,36.7736,3.4036,0.03491,0.92,0.06981,261.2271,2.4492,walk_east_up.0,467.7401,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.1734,3.4176,0.03491,0.8,-0.0,260.8273,2.4335,walk_east_up.0,466.9848,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,37.5934,3.4176,-0.0,0.84,-0.06981,260.4073,2.4518,walk_east_up.0,466.1319,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,37.9934,3.4176,-0.0,0.8,-0.0,260.0073,2.4355,walk_east_up.0,465.3964,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,38.3731,3.4043,-0.03491,0.76,-0.06981,259.6276,2.4753,walk_east_up.0,464.6765,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,38.7729,3.3904,-0.03491,0.8,-0.0,259.2278,2.4605,walk_east_up.0,463.8077,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,39.2329,3.3904,-0.0,0.92,0.06981,258.7678,2.3866,walk_east_up.0,462.9209,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.6729,3.3904,-0.0,0.88,-0.0,258.3278,2.328,walk_east_up.0,462.3028,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.1326,3.4064,0.03491,0.92,0.06981,257.8681,2.2779,walk_east_up.0,461.4838,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.5324,3.4204,0.03491,0.8,-0.0,257.4683,2.2584,walk_east_up.0,460.9354,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,40.9524,3.4204,-0.0,0.84,-0.06981,257.0483,2.2771,walk_east_up.0,460.0139,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,41.3524,3.4204,-0.0,0.8,-0.0,256.6483,2.3,walk_east_up.0,459.3266,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,41.8121,3.4364,0.03491,0.92,0.06981,256.1885,2.2614,walk_east_up.0,458.561,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.2118,3.4504,0.03491,0.8,-0.0,255.7887,2.2374,walk_east_up.0,457.9775,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,42.6318,3.4504,-0.0,0.84,-0.06981,255.3687,2.2298,walk_east_up.0,457.082,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,43.0318,3.4504,-0.0,0.8,-0.0,254.9688,2.1988,walk_east_up.0,456.3907,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,43.4516,3.4357,-0.03491,0.84,-0.06981,254.549,2.1971,walk_east_up.0,455.5347,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,43.8513,3.4218,-0.03491,0.8,-0.0,254.1493,2.1807,walk_east_up.0,454.8574,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,44.3113,3.4218,-0.0,0.92,0.06981,253.6893,2.1618,walk_east_up.0,454.2168,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,44.7113,3.4218,-0.0,0.8,-0.0,253.2893,2.1553,walk_east_up.0,453.4337,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,45.1711,3.4378,0.03491,0.92,0.06981,252.8296,2.1344,walk_east_up.0,452.611,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.5708,3.4518,0.03491,0.8,-0.0,252.4298,2.1662,walk_east_up.0,451.9052,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,45.9508,3.4518,-0.0,0.76,-0.06981,252.0498,2.1608,walk_east_up.0,451.1821,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,46.3508,3.4518,-0.0,0.8,-0.0,251.6498,2.1371,walk_east_up.0,450.3985,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,46.7706,3.4371,-0.03491,0.84,-0.06981,251.2301,2.1374,walk_east_up.0,449.578,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,47.1703,3.4232,-0.03491,0.8,-0.0,250.8303,2.1376,walk_east_up.0,448.8388,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,47.6303,3.4232,-0.0,0.92,0.06981,250.3703,2.0592,walk_east_up.0,447.9735,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.0303,3.4232,-0.0,0.8,-0.0,249.9703,2.0613,walk_east_up.0,447.3154,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,48.49,3.4392,0.03491,0.92,0.06981,249.5106,1.9997,walk_east_up.0,446.3742,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,48.9298,3.4546,0.03491,0.88,-0.0,249.0708,1.9853,walk_east_up.0,445.8855,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.3498,3.4546,-0.0,0.84,-0.06981,248.6508,1.984,walk_east_up.0,444.9553,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,49.7498,3.4546,-0.0,0.8,-0.0,248.2508,2.0131,walk_east_up.0,444.2813,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,50.2095,3.4706,0.03491,0.92,0.06981,247.7911,1.9494,walk_east_up.0,443.3449,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.6492,3.486,0.03491,0.88,-0.0,247.3513,1.8814,walk_east_up.0,442.7307,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.0692,3.486,-0.0,0.84,-0.06981,246.9313,1.8536,walk_east_up.0,441.8532,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,51.4692,3.486,-0.0,0.8,-0.0,246.5313,1.8264,walk_east_up.0,441.2232,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,51.9289,3.5021,0.03491,0.92,0.06981,246.0716,1.7795,walk_east_up.0,440.2323,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.3687,3.5174,0.03491,0.88,-0.0,245.6318,1.7267,walk_east_up.0,439.554,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.7887,3.5174,-0.0,0.84,-0.06981,245.2118,1.7289,walk_east_up.0,438.7121,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,53.2287,3.5174,-0.0,0.88,-0.0,244.7718,1.7333,walk_east_up.0,438.0429,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.6884,3.5335,0.03491,0.92,0.06981,244.3121,1.6642,walk_east_up.0,437.1279,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.1281,3.5488,0.03491,0.88,-0.0,243.8723,1.6196,walk_east_up.0,436.3719,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.5481,3.5488,-0.0,0.84,-0.06981,243.4523,1.5978,walk_east_up.0,435.5846,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,54.9881,3.5488,-0.0,0.88,-0.0,243.0123,1.5452,walk_east_up.0,434.9907,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.4478,3.5649,0.03491,0.92,0.06981,242.5525,1.5201,walk_east_up.0,433.9135,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,55.8876,3.5802,0.03491,0.88,-0.0,242.1128,1.469,walk_east_up.0,433.3086,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.3465,3.6123,0.06981,0.92,0.06981,241.6539,1.4313,walk_east_up.0,432.6147,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.7854,3.643,0.06981,0.88,-0.0,241.2149,1.3611,walk_east_up.0,431.8705,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.2051,3.6577,0.03491,0.84,-0.06981,240.7951,1.3532,walk_east_up.0,431.1585,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,57.6449,3.673,0.03491,0.88,-0.0,240.3554,1.2942,walk_east_up.0,430.416,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.0649,3.673,-0.0,0.84,-0.06981,239.9354,1.3001,walk_east_up.0,429.8343,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,58.5049,3.673,-0.0,0.88,-0.0,239.4954,1.2955,walk_east_up.0,429.0361,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.9646,3.6891,0.03491,0.92,0.06981,239.0356,1.2397,walk_east_up.0,428.0039,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.4043,3.7044,0.03491,0.88,-0.0,238.5959,1.1859,walk_east_up.0,427.3234,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.8632,3.7365,0.06981,0.92,0.06981,238.137,1.1438,walk_east_up.0,426.7058,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.3021,3.7672,0.06981,0.88,-0.0,237.698,1.0807,walk_east_up.0,425.9454,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.7596,3.8153,0.10472,0.92,0.06981,237.2405,1.0323,walk_east_up.0,425.6541,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.1594,3.8293,0.03491,0.8,-0.13963,236.8407,1.0268,walk_east_up.0,425.1029,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,61.6182,3.8613,0.06981,0.92,0.06981,236.3818,0.9921,walk_east_up.0,424.301,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,62.0182,3.8613,-0.0,0.8,-0.13963,235.9818,0.9722,walk_east_up.0,423.755,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,62.438,3.8467,-0.03491,0.84,-0.06981,235.5621,0.993,walk_east_up.0,422.5843,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,62.8377,3.8327,-0.03491,0.8,-0.0,235.1623,1.0319,walk_east_up.0,421.917,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,63.2977,3.8327,-0.0,0.92,0.06981,234.7023,1.0005,walk_east_up.0,420.7437,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,63.6968,3.8048,-0.06981,0.8,-0.13963,234.3033,1.0144,walk_east_up.0,420.3586,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,64.1565,3.7888,-0.03491,0.92,0.06981,233.8436,1.0195,walk_east_up.0,419.1417,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,64.5562,3.7748,-0.03491,0.8,-0.0,233.4439,1.0418,walk_east_up.0,418.5788,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,65.0162,3.7748,-0.0,0.92,0.06981,232.9839,1.0221,walk_east_up.0,417.2924,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,65.4162,3.7748,-0.0,0.8,-0.0,232.5839,1.0292,walk_east_up.0,417.1126,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,65.876,3.7909,0.03491,0.92,0.06981,232.1241,0.9931,walk_east_up.0,415.9632,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,66.2757,3.7769,-0.03491,0.8,-0.13963,231.7244,1.0234,walk_east_up.0,415.6216,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,66.7357,3.7769,-0.0,0.92,0.06981,231.2644,1.0079,walk_east_up.0,414.3009,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.1357,3.7769,-0.0,0.8,-0.0,230.8644,1.0163,walk_east_up.0,414.1415,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,67.5954,3.793,0.03491,0.92,0.06981,230.4047,0.9746,walk_east_up.0,412.8679,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.9952,3.8069,0.03491,0.8,-0.0,230.0049,0.9646,walk_east_up.0,412.7635,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,68.4541,3.839,0.06981,0.92,0.06981,229.546,0.9037,walk_east_up.0,411.7405,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.893,3.8697,0.06981,0.88,-0.0,229.107,0.8652,walk_east_up.0,411.1747,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.3505,3.9178,0.10472,0.92,0.06981,228.6495,0.798,walk_east_up.0,410.8468,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,69.7881,3.9638,0.10472,0.88,-0.0,228.2119,0.7508,walk_east_up.0,410.5405,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.207,3.9931,0.06981,0.84,-0.06981,227.793,0.72,walk_east_up.0,410.1031,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,70.646,4.0238,0.06981,0.88,-0.0,227.354,0.6841,walk_east_up.0,409.4495,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.0657,4.0091,-0.03491,0.84,-0.20944,226.9343,0.7017,walk_east_up.0,409.1205,0.84,-0.20944,0.84,-0.20944,Sidewalk
83.0,71.4635,3.9673,-0.10472,0.8,-0.13963,226.5365,0.7384,walk_east_up.0,407.9778,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,71.9224,3.9352,-0.06981,0.92,0.06981,226.0776,0.7664,walk_east_up.0,405.8532,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,72.3624,3.9352,-0.0,0.88,0.13963,225.6376,0.7582,walk_east_up.0,405.5348,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,72.8221,3.9513,0.03491,0.92,0.06981,225.1779,0.7339,walk_east_up.0,404.6271,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,73.2619,3.9666,0.03491,0.88,-0.0,224.7381,0.7185,walk_east_up.0,404.1856,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.7207,3.9987,0.06981,0.92,0.06981,224.2793,0.6864,walk_east_up.0,403.7371,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,74.1597,4.0294,0.06981,0.88,-0.0,223.8403,0.6578,walk_east_up.0,403.6152,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.5794,4.0147,-0.03491,0.84,-0.20944,223.4206,0.6741,walk_east_up.0,403.5884,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.0,74.9792,4.0008,-0.03491,0.8,-0.0,223.0208,0.6852,walk_east_up.0,402.084,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,75.4392,4.0008,-0.0,0.92,0.06981,222.5608,0.694,walk_east_up.0,400.461,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,75.8792,4.0008,-0.0,0.88,-0.0,222.1208,0.7035,walk_east_up.0,400.3478,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,76.3389,4.0168,0.03491,0.92,0.06981,221.6611,0.7007,walk_east_up.0,398.7609,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,76.7786,4.0322,0.03491,0.88,-0.0,221.2214,0.6839,walk_east_up.0,398.3916,0.88,-0.0,0.88,-0.0,Sidewalk
