time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.7428,4.1189,0.20944,0.88,0.06981,288.2572,2.9094,walk_east_mid.0,572.942,0.88,0.06981,0.88,0.06981,Sidewalk
10.0,10.2117,4.1517,0.06981,0.94,-0.27925,287.7883,2.8755,walk_east_mid.0,572.1697,0.94,-0.27925,0.94,-0.27925,Sidewalk
10.5,10.6791,4.2008,0.10472,0.94,0.06981,287.321,2.8145,walk_east_mid.0,571.2256,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.0789,4.1869,-0.03491,0.8,-0.27925,286.9212,2.8465,walk_east_mid.0,570.9413,0.8,-0.27925,0.8,-0.27925,Sidewalk
11.5,11.4552,4.134,-0.13963,0.76,-0.20944,286.5449,2.8863,walk_east_mid.0,570.2558,0.76,-0.20944,0.76,-0.20944,Sidewalk
12.0,11.8367,4.0529,-0.20944,0.78,-0.13963,286.1634,2.9738,walk_east_mid.0,569.2362,0.78,-0.13963,0.78,-0.13963,Sidewalk
12.5,12.2539,3.9489,-0.24435,0.86,-0.06981,285.7461,3.0226,walk_east_mid.0,567.9019,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,12.7099,3.8352,-0.24435,0.94,-0.0,285.2901,3.0408,walk_east_mid.0,566.8117,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.099,3.808,-0.06981,0.78,0.34907,284.9011,3.1018,walk_east_mid.0,566.9268,0.78,0.34907,0.78,0.34907,Sidewalk
14.0,13.4681,3.7822,-0.06981,0.74,-0.0,284.532,3.1246,walk_east_mid.0,566.2345,0.74,-0.0,0.74,-0.0,Sidewalk
14.5,13.9355,3.733,-0.10472,0.94,-0.06981,284.0646,3.0967,walk_east_mid.0,564.1797,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.3552,3.7477,0.03491,0.84,0.27925,283.6449,3.111,walk_east_mid.0,564.0726,0.84,0.27925,0.84,0.27925,Sidewalk
15.5,14.7612,3.8048,0.13963,0.82,0.20944,283.2388,3.159,walk_east_mid.0,563.2301,0.82,0.20944,0.82,0.20944,Sidewalk
16.0,15.1623,3.89,0.20944,0.82,0.13963,282.8377,3.2293,walk_east_mid.0,562.2729,0.82,0.13963,0.82,0.13963,Sidewalk
16.5,15.5989,3.9989,0.24435,0.9,0.06981,282.4011,3.2204,walk_east_mid.0,560.9385,0.9,0.06981,0.9,0.06981,Sidewalk
17.0,16.0663,4.048,0.10472,0.94,-0.27925,281.9337,3.204,walk_east_mid.0,559.9426,0.94,-0.27925,0.94,-0.27925,Sidewalk
17.5,16.5363,4.048,-0.0,0.94,-0.20944,281.4637,3.1425,walk_east_mid.0,559.0199,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,17.0052,4.0808,0.06981,0.94,0.13963,280.9948,3.0997,walk_east_mid.0,558.0846,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,17.4549,4.0651,-0.03491,0.9,-0.20944,280.5451,3.1271,walk_east_mid.0,557.3617,0.9,-0.20944,0.9,-0.20944,Sidewalk
19.0,17.9224,4.0159,-0.10472,0.94,-0.13963,280.0776,3.1165,walk_east_mid.0,556.2213,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,18.3724,4.0159,-0.0,0.9,0.20944,279.6276,3.1419,walk_east_mid.0,555.514,0.9,0.20944,0.9,0.20944,Sidewalk
20.0,18.8412,4.0487,0.06981,0.94,0.13963,279.1588,3.0764,walk_east_mid.0,554.4979,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,19.2709,4.0337,-0.03491,0.86,-0.20944,278.7291,3.0458,walk_east_mid.0,553.9655,0.86,-0.20944,0.86,-0.20944,Sidewalk
21.0,19.7384,3.9846,-0.10472,0.94,-0.13963,278.2616,2.9741,walk_east_mid.0,552.6452,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,20.2084,3.9846,-0.0,0.94,0.20944,277.7916,2.9529,walk_east_mid.0,551.8682,0.94,0.20944,0.94,0.20944,Sidewalk
22.0,20.6772,3.9518,-0.06981,0.94,-0.13963,277.3228,2.914,walk_east_mid.0,550.8972,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,21.107,3.9668,0.03491,0.86,0.20944,276.893,2.9559,walk_east_mid.0,550.4032,0.86,0.20944,0.86,0.20944,Sidewalk
23.0,21.5744,4.0159,0.10472,0.94,0.13963,276.4256,2.8753,walk_east_mid.0,549.1393,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,22.0444,4.0159,-0.0,0.94,-0.20944,275.9556,2.8538,walk_east_mid.0,548.3156,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,22.5132,4.0487,0.06981,0.94,0.13963,275.4868,2.8497,walk_east_mid.0,547.3894,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,22.943,4.0337,-0.03491,0.86,-0.20944,275.057,2.8491,walk_east_mid.0,546.779,0.86,-0.20944,0.86,-0.20944,Sidewalk
25.0,23.4104,3.9846,-0.10472,0.94,-0.13963,274.5896,2.833,walk_east_mid.0,545.4806,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,23.8804,3.9846,-0.0,0.94,0.20944,274.1196,2.8252,walk_east_mid.0,544.7624,0.94,0.20944,0.94,0.20944,Sidewalk
26.0,24.3493,3.9518,-0.06981,0.94,-0.13963,273.6507,2.8355,walk_east_mid.0,543.6761,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,24.779,3.9668,0.03491,0.86,0.20944,273.221,2.8054,walk_east_mid.0,543.1931,0.86,0.20944,0.86,0.20944,Sidewalk
27.0,25.2464,4.0159,0.10472,0.94,0.13963,272.7536,2.7315,walk_east_mid.0,542.0701,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,25.7164,4.0159,-0.0,0.94,-0.20944,272.2836,2.6687,walk_east_mid.0,541.3471,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,26.1853,4.0487,0.06981,0.94,0.13963,271.8147,2.5878,walk_east_mid.0,540.738,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,26.615,4.0337,-0.03491,0.86,-0.20944,271.385,2.5577,walk_east_mid.0,539.9108,0.86,-0.20944,0.86,-0.20944,Sidewalk
29.0,27.0824,3.9846,-0.10472,0.94,-0.13963,270.9176,2.4943,walk_east_mid.0,538.766,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,27.5524,3.9846,-0.0,0.94,0.20944,270.4476,2.4958,walk_east_mid.0,538.258,0.94,0.20944,0.94,0.20944,Sidewalk
30.0,28.0213,3.9518,-0.06981,0.94,-0.13963,269.9787,2.4907,walk_east_mid.0,537.1381,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,28.451,3.9668,0.03491,0.86,0.20944,269.549,2.531,walk_east_mid.0,536.3847,0.86,0.20944,0.86,0.20944,Sidewalk
31.0,28.9185,4.0159,0.10472,0.94,0.13963,269.0815,2.5057,walk_east_mid.0,535.227,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,29.3885,4.0159,-0.0,0.94,-0.20944,268.6115,2.5109,walk_east_mid.0,534.3699,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,29.8573,4.0487,0.06981,0.94,0.13963,268.1427,2.4493,walk_east_mid.0,533.7879,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,30.2871,4.0337,-0.03491,0.86,-0.20944,267.7129,2.4919,walk_east_mid.0,532.7098,0.86,-0.20944,0.86,-0.20944,Sidewalk
33.0,30.7545,3.9846,-0.10472,0.94,-0.13963,267.2455,2.4231,walk_east_mid.0,531.5405,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,31.2245,3.9846,-0.0,0.94,0.20944,266.7755,2.3627,walk_east_mid.0,531.2392,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,31.6933,3.9518,-0.06981,0.94,-0.13963,266.3067,2.3432,walk_east_mid.0,530.0581,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.1231,3.9668,0.03491,0.86,0.20944,265.8769,2.3102,walk_east_mid.0,529.6529,0.86,0.20944,0.86,0.20944,Sidewalk
35.0,32.5905,4.0159,0.10472,0.94,0.13963,265.4095,2.2828,walk_east_mid.0,528.3968,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,33.0505,4.0159,-0.0,0.92,-0.20944,264.9495,2.2835,walk_east_mid.0,527.7392,0.92,-0.20944,0.92,-0.20944,Sidewalk
36.0,33.5194,4.0487,0.06981,0.94,0.13963,264.4807,2.2843,walk_east_mid.0,526.8046,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,33.9491,4.0337,-0.03491,0.86,-0.20944,264.0509,2.2998,walk_east_mid.0,525.8493,0.86,-0.20944,0.86,-0.20944,Sidewalk
37.0,34.4066,3.9856,-0.10472,0.92,-0.13963,263.5934,2.2729,walk_east_mid.0,524.6247,0.92,-0.13963,0.92,-0.13963,Sidewalk
37.5,34.8621,3.9216,-0.13963,0.92,-0.06981,263.1379,2.2086,walk_east_mid.0,524.4187,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2421,3.9216,-0.0,0.76,0.27925,262.7579,2.2649,walk_east_mid.0,523.6094,0.76,0.27925,0.76,0.27925,Sidewalk
38.5,35.62,3.9613,0.10472,0.76,0.20944,262.38,2.3219,walk_east_mid.0,522.5436,0.76,0.20944,0.76,0.20944,Sidewalk
39.0,36.0041,4.0291,0.17453,0.78,0.13963,261.9959,2.3942,walk_east_mid.0,521.4575,0.78,0.13963,0.78,0.13963,Sidewalk
39.5,36.4345,4.1205,0.20944,0.88,0.06981,261.5656,2.3918,walk_east_mid.0,520.1799,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,36.8942,4.2183,0.20944,0.94,-0.0,261.1059,2.4056,walk_east_mid.0,519.5839,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.274,4.2315,0.03491,0.76,-0.34907,260.7261,2.4182,walk_east_mid.0,519.3831,0.76,-0.34907,0.76,-0.34907,Sidewalk
41.0,37.6121,4.2671,0.10472,0.68,0.13963,260.388,2.4758,walk_east_mid.0,518.4213,0.68,0.13963,0.68,0.13963,Sidewalk
41.5,38.028,4.3255,0.13963,0.84,0.06981,259.9722,2.5081,walk_east_mid.0,516.8056,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,38.4934,4.3909,0.13963,0.94,-0.0,259.5068,2.4816,walk_east_mid.0,516.1855,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.8832,4.3773,-0.03491,0.78,-0.34907,259.1171,2.4964,walk_east_mid.0,516.113,0.78,-0.34907,0.78,-0.34907,Sidewalk
43.0,39.233,4.3895,0.03491,0.7,0.13963,258.7673,2.585,walk_east_mid.0,514.971,0.7,0.13963,0.7,0.13963,Sidewalk
43.5,39.7019,4.4223,0.06981,0.94,0.06981,258.2985,2.5703,walk_east_mid.0,513.0536,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,40.1408,4.3916,-0.06981,0.88,-0.27925,257.8595,2.5788,walk_east_mid.0,513.1687,0.88,-0.27925,0.88,-0.27925,Sidewalk
44.5,40.5544,4.3187,-0.17453,0.84,-0.20944,257.4458,2.6078,walk_east_mid.0,512.1665,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,40.9619,4.2171,-0.24435,0.84,-0.13963,257.0382,2.6528,walk_east_mid.0,511.0946,0.84,-0.13963,0.84,-0.13963,Sidewalk
45.5,41.3945,4.093,-0.27925,0.9,-0.06981,256.6055,2.6236,walk_east_mid.0,509.9188,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,41.8463,3.9635,-0.27925,0.94,-0.0,256.1537,2.5643,walk_east_mid.0,509.267,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.2143,3.9248,-0.10472,0.74,0.34907,255.7858,2.6647,walk_east_mid.0,509.13,0.74,0.34907,0.74,0.34907,Sidewalk
47.0,42.5491,3.8658,-0.17453,0.68,-0.13963,255.4509,2.7157,walk_east_mid.0,508.3751,0.68,-0.13963,0.68,-0.13963,Sidewalk
47.5,42.9306,3.7847,-0.20944,0.78,-0.06981,255.0695,2.7666,walk_east_mid.0,507.0464,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.0,43.3903,3.687,-0.20944,0.94,-0.0,254.6099,2.7687,walk_east_mid.0,505.413,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.8,3.6727,-0.03491,0.82,0.34907,254.2002,2.7787,walk_east_mid.0,505.7393,0.82,0.34907,0.82,0.34907,Sidewalk
49.0,44.178,3.7124,0.10472,0.76,0.27925,253.8222,2.8729,walk_east_mid.0,505.0288,0.76,0.27925,0.76,0.27925,Sidewalk
49.5,44.5399,3.7893,0.20944,0.74,0.20944,253.4602,2.8921,walk_east_mid.0,504.282,0.74,0.20944,0.74,0.20944,Sidewalk
50.0,44.8859,3.8885,0.27925,0.72,0.13963,253.1141,2.9325,walk_east_mid.0,503.5376,0.72,0.13963,0.72,0.13963,Sidewalk
50.5,45.2473,4.006,0.31416,0.76,0.06981,252.7527,3.046,walk_east_mid.0,502.4246,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,45.6753,4.145,0.31416,0.9,-0.0,252.3247,3.0076,walk_east_mid.0,500.885,0.9,-0.0,0.9,-0.0,Sidewalk
51.5,46.1209,4.2077,0.13963,0.9,-0.34907,251.8792,2.9692,walk_east_mid.0,500.4466,0.9,-0.34907,0.9,-0.34907,Sidewalk
52.0,46.5509,4.2077,-0.0,0.86,-0.27925,251.4492,2.9508,walk_east_mid.0,499.6472,0.86,-0.27925,0.86,-0.27925,Sidewalk
52.5,46.9686,4.1638,-0.10472,0.84,-0.20944,251.0314,2.9305,walk_east_mid.0,498.8262,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,47.4019,4.0874,-0.17453,0.88,-0.13963,250.5981,2.9277,walk_east_mid.0,497.6789,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,47.8617,3.9896,-0.20944,0.94,-0.06981,250.1383,2.9157,walk_east_mid.0,496.486,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.2906,3.9596,-0.06981,0.86,0.27925,249.7094,2.9568,walk_east_mid.0,496.0756,0.86,0.27925,0.86,0.27925,Sidewalk
54.5,48.7204,3.9746,0.03491,0.86,0.20944,249.2796,2.928,walk_east_mid.0,495.1911,0.86,0.20944,0.86,0.20944,Sidewalk
55.0,49.1778,4.0227,0.10472,0.92,0.13963,248.8222,2.8655,walk_east_mid.0,494.0179,0.92,0.13963,0.92,0.13963,Sidewalk
55.5,49.6478,4.0227,-0.0,0.94,-0.20944,248.3522,2.8385,walk_east_mid.0,493.1504,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,50.1167,4.0555,0.06981,0.94,0.13963,247.8833,2.8395,walk_east_mid.0,492.1893,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,50.5564,4.0402,-0.03491,0.88,-0.20944,247.4436,2.8316,walk_east_mid.0,491.4946,0.88,-0.20944,0.88,-0.20944,Sidewalk
57.0,51.0239,3.991,-0.10472,0.94,-0.13963,246.9761,2.834,walk_east_mid.0,490.265,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,51.4839,3.991,-0.0,0.92,0.20944,246.5161,2.8064,walk_east_mid.0,489.6387,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,51.9527,3.9582,-0.06981,0.94,-0.13963,246.0473,2.7677,walk_east_mid.0,488.6311,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,52.3825,3.9732,0.03491,0.86,0.20944,245.6175,2.7244,walk_east_mid.0,488.1069,0.86,0.20944,0.86,0.20944,Sidewalk
59.0,52.8399,4.0213,0.10472,0.92,0.13963,245.1601,2.6715,walk_east_mid.0,487.0645,0.92,0.13963,0.92,0.13963,Sidewalk
59.5,53.3099,4.0213,-0.0,0.94,-0.20944,244.6901,2.6427,walk_east_mid.0,486.2398,0.94,-0.20944,0.94,-0.20944,Sidewalk
60.0,53.7788,4.0541,0.06981,0.94,0.13963,244.2212,2.6272,walk_east_mid.0,485.4085,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,54.2185,4.0388,-0.03491,0.88,-0.20944,243.7815,2.6602,walk_east_mid.0,484.4466,0.88,-0.20944,0.88,-0.20944,Sidewalk
61.0,54.6859,3.9896,-0.10472,0.94,-0.13963,243.3141,2.6054,walk_east_mid.0,483.3677,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,55.1459,3.9896,-0.0,0.92,0.20944,242.8541,2.5286,walk_east_mid.0,483.0253,0.92,0.20944,0.92,0.20944,Sidewalk
62.0,55.6148,3.9568,-0.06981,0.94,-0.13963,242.3852,2.4905,walk_east_mid.0,481.9851,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,56.0445,3.9719,0.03491,0.86,0.20944,241.9555,2.5306,walk_east_mid.0,481.1837,0.86,0.20944,0.86,0.20944,Sidewalk
63.0,56.512,4.021,0.10472,0.94,0.13963,241.488,2.511,walk_east_mid.0,480.0018,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,56.982,4.021,-0.0,0.94,-0.20944,241.018,2.4431,walk_east_dn.1,479.1973,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.0,57.4508,4.0538,0.06981,0.94,0.13963,240.5492,2.4163,walk_east_dn.1,478.4158,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,57.8906,4.0384,-0.03491,0.88,-0.20944,240.1095,2.3479,walk_east_dn.1,477.4616,0.88,-0.20944,0.88,-0.20944,Sidewalk
65.0,58.358,3.9893,-0.10472,0.94,-0.13963,239.642,2.2981,walk_east_dn.1,476.3113,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,58.818,3.9893,-0.0,0.92,0.20944,239.182,2.1812,walk_east_dn.1,476.0693,0.92,0.20944,0.92,0.20944,Sidewalk
66.0,59.2868,3.9565,-0.06981,0.94,-0.13963,238.7132,2.1612,walk_east_dn.1,474.9397,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,59.7166,3.9715,0.03491,0.86,0.20944,238.2834,2.0352,walk_east_dn.1,474.5083,0.86,0.20944,0.86,0.20944,Sidewalk
67.0,60.1641,4.0185,0.10472,0.9,0.13963,237.8359,1.9654,walk_east_dn.1,473.5395,0.9,0.13963,0.9,0.13963,Sidewalk
67.5,60.6041,4.0185,-0.0,0.88,-0.20944,237.3959,1.8381,walk_east_dn.1,473.1657,0.88,-0.20944,0.88,-0.20944,Sidewalk
68.0,61.053,4.0499,0.06981,0.9,0.13963,236.947,1.8088,walk_east_dn.1,472.4324,0.9,0.13963,0.9,0.13963,Sidewalk
68.5,61.4827,4.0349,-0.03491,0.86,-0.20944,236.5173,1.711,walk_east_dn.1,470.9978,0.86,-0.20944,0.86,-0.20944,Sidewalk
69.0,61.9203,3.9889,-0.10472,0.88,-0.13963,236.0797,1.6336,walk_east_dn.1,470.074,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,62.3759,3.9249,-0.13963,0.92,-0.06981,235.6242,1.5321,walk_east_dn.1,469.5971,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6889,3.8584,-0.20944,0.64,-0.13963,235.3112,1.2714,walk_east_dn.1,468.609,0.64,-0.13963,0.64,-0.13963,Sidewalk
70.5,63.0285,3.7737,-0.24435,0.7,-0.06981,234.9716,1.0352,walk_east_dn.1,467.5809,0.7,-0.06981,0.7,-0.06981,Sidewalk
71.0,63.4554,3.6673,-0.24435,0.88,-0.0,234.5448,0.8783,walk_east_dn.1,465.8457,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9151,3.5695,-0.20944,0.94,0.06981,234.0853,0.7301,walk_east_dn.1,465.5179,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.2743,3.5444,-0.06981,0.72,0.27925,233.7262,0.5517,walk_east_dn.1,469.4213,0.72,0.27925,0.72,0.27925,Sidewalk
72.5,64.6639,3.8073,0.59341,0.94,1.32645,233.3362,0.5836,walk_east_dn.1,474.1603,0.94,1.32645,0.94,1.32645,Sidewalk
73.0,64.7935,4.259,1.29154,0.94,1.39626,233.2067,0.9144,walk_east_dn.1,470.3359,0.94,1.39626,0.94,1.39626,Sidewalk
73.5,64.6751,4.5017,2.02458,0.54,1.46608,233.3254,1.3196,walk_east_dn.1,469.0296,0.54,1.46608,0.54,1.46608,Sidewalk
74.0,64.2457,4.6929,2.72271,0.94,1.39626,233.7553,2.0884,walk_east_dn.1,467.9539,0.94,1.39626,0.94,1.39626,Sidewalk
74.5,63.7897,4.5792,-2.89725,0.94,1.32645,234.211,2.8291,walk_east_dn.1,467.2357,0.94,1.32645,0.94,1.32645,Sidewalk
75.0,63.4701,4.2483,-2.33874,0.92,1.11701,234.53,3.0451,walk_east_up.1,466.8379,0.92,1.11701,0.92,1.11701,Sidewalk
75.5,63.3685,3.8408,-1.81514,0.84,1.0472,234.6315,2.4674,walk_east_up.1,466.7456,0.84,1.0472,0.84,1.0472,Sidewalk
76.0,63.4629,3.4623,-1.32645,0.78,0.97738,234.5377,2.1336,walk_east_up.1,466.9258,0.78,0.97738,0.78,0.97738,Sidewalk
76.5,63.7007,3.1789,-0.87266,0.74,0.90757,234.3007,2.0156,walk_east_up.1,467.0451,0.74,0.90757,0.74,0.90757,Sidewalk
77.0,63.9973,3.0343,-0.45379,0.66,0.83776,234.0047,1.9446,walk_east_up.1,467.3656,0.66,0.83776,0.66,0.83776,Sidewalk
77.5,64.1968,3.03,-0.06981,0.4,0.76794,233.8052,1.7819,walk_east_up.1,468.6261,0.4,0.76794,0.4,0.76794,Sidewalk
78.0,64.5968,3.03,-0.0,0.8,0.13963,233.4052,1.7118,walk_east_up.1,463.0178,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,65.0665,3.0464,0.03491,0.94,0.06981,232.9354,1.6652,walk_east_up.1,461.0723,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,65.5363,3.0628,0.03491,0.94,-0.0,232.4656,1.6287,walk_east_up.1,460.0865,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,66.0051,3.0956,0.06981,0.94,0.06981,231.9966,1.59,walk_east_up.1,459.2555,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,66.474,3.1284,0.06981,0.94,-0.0,231.5277,1.5583,walk_east_up.1,458.2399,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,66.9414,3.1775,0.10472,0.94,0.06981,231.0601,1.5201,walk_east_up.1,457.488,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,67.4088,3.2266,0.10472,0.94,-0.0,230.5925,1.4838,walk_east_up.1,456.4597,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,67.8777,3.2594,0.06981,0.94,-0.06981,230.1235,1.4777,walk_east_up.1,455.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,68.3465,3.2922,0.06981,0.94,-0.0,229.6546,1.4886,walk_east_up.1,454.6172,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,68.8162,3.3086,0.03491,0.94,-0.06981,229.1848,1.5362,walk_east_up.1,453.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,69.286,3.325,0.03491,0.94,-0.0,228.715,1.6002,walk_east_up.1,452.7594,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,69.7548,3.3578,0.06981,0.94,0.06981,228.2461,1.6632,walk_east_up.1,452.0728,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,70.2237,3.3906,0.06981,0.94,-0.0,227.7771,1.6901,walk_east_up.1,450.9795,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,70.6934,3.407,0.03491,0.94,-0.06981,227.3074,1.8082,walk_east_up.1,449.9925,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,71.1631,3.4234,0.03491,0.94,-0.0,226.8376,1.8952,walk_east_up.1,449.124,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,71.6331,3.4234,-0.0,0.94,-0.06981,226.3676,1.9968,walk_east_up.1,448.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,72.1031,3.4234,-0.0,0.94,-0.0,225.8976,2.1087,walk_east_up.1,447.1716,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,72.5728,3.4398,0.03491,0.94,0.06981,225.4279,2.1909,walk_east_up.1,446.7075,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,73.0425,3.4562,0.03491,0.94,-0.0,224.9581,2.2994,walk_east_up.1,445.4259,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,73.5125,3.4562,-0.0,0.94,-0.06981,224.4881,2.3901,walk_east_up.1,444.312,0.94,-0.06981,0.94,-0.06981,Sidewalk
