time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.735,3.7565,-0.00286,1.0,0.00325,291.2651,2.827,walk_east_mid.0,path_found,293.0,1.0,0.00325,1.0,0.00325,Sidewalk
7.0,7.235,3.7551,-0.00286,1.0,0.0,290.7651,2.7499,walk_east_mid.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
7.5,7.7329,3.7091,-0.09198,1.0,-0.17824,290.2673,2.6377,walk_east_mid.0,path_found,292.0,1.0,-0.17824,1.0,-0.17824,Sidewalk
8.0,8.2308,3.6632,-0.09198,1.0,0.0,289.7694,2.5457,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
8.5,8.7253,3.5894,-0.14812,1.0,-0.11227,289.275,2.448,walk_east_mid.0,path_found,291.0,1.0,-0.11227,1.0,-0.11227,Sidewalk
9.0,9.2198,3.5156,-0.14812,1.0,0.0,288.7806,2.385,walk_east_mid.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,9.7176,3.4681,-0.09525,1.0,0.10573,288.2829,2.3172,walk_east_mid.0,path_found,290.0,1.0,0.10573,1.0,0.10573,Sidewalk
10.0,10.2153,3.4205,-0.09525,1.0,0.0,287.7853,2.2157,walk_east_mid.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,10.7151,3.4348,0.02854,1.0,0.24758,287.2855,2.1178,walk_east_mid.0,path_found,289.0,1.0,0.24758,1.0,0.24758,Sidewalk
11.0,11.2149,3.449,0.02854,1.0,0.0,286.7856,2.0363,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.7148,3.4582,0.01829,1.0,-0.02049,286.2857,1.9018,walk_east_mid.0,path_found,288.0,1.0,-0.02049,1.0,-0.02049,Sidewalk
12.0,12.2147,3.4673,0.01829,1.0,0.0,285.7858,1.7818,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.7147,3.4732,0.01173,1.0,-0.01313,285.2858,1.678,walk_east_mid.0,path_found,287.0,1.0,-0.01313,1.0,-0.01313,Sidewalk
13.0,13.2147,3.4791,0.01173,1.0,0.0,284.7858,1.59,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.713,3.4381,-0.08205,1.0,-0.18756,284.2876,1.5041,walk_east_mid.0,path_found,286.0,1.0,-0.18756,1.0,-0.18756,Sidewalk
14.0,14.2113,3.3971,-0.08205,1.0,0.0,283.7894,1.418,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.7106,3.3708,-0.0527,1.0,0.05871,283.2901,1.349,walk_east_mid.0,path_found,285.0,1.0,0.05871,1.0,0.05871,Sidewalk
15.0,15.2099,3.3444,-0.0527,1.0,0.0,282.7909,1.2545,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.7096,3.3275,-0.03383,1.0,0.03774,282.2912,1.1589,walk_east_mid.0,path_found,284.0,1.0,0.03774,1.0,0.03774,Sidewalk
16.0,16.2093,3.3106,-0.03383,1.0,0.0,281.7915,1.1138,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.7032,3.3884,0.15617,1.0,0.38,281.2974,0.9531,walk_east_mid.0,path_found,283.0,1.0,0.38,1.0,0.38,Sidewalk
17.0,17.1972,3.4661,0.15617,1.0,0.0,280.8033,0.8163,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.6971,3.4722,0.01208,1.0,-0.28818,280.3034,0.7187,walk_east_mid.0,path_found,282.0,1.0,-0.28818,1.0,-0.28818,Sidewalk
18.0,18.1971,3.4782,0.01208,1.0,0.0,279.8034,0.6433,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.6954,3.4376,-0.08124,1.0,-0.18665,279.3051,0.632,walk_east_mid.0,path_found,281.0,1.0,-0.18665,1.0,-0.18665,Sidewalk
19.0,19.1938,3.3971,-0.08124,1.0,0.0,278.8069,0.6312,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.6935,3.4154,0.03666,1.0,0.23581,278.3072,0.5996,walk_east_mid.0,path_found,280.0,1.0,0.23581,1.0,0.23581,Sidewalk
20.0,20.1931,3.4337,0.03666,1.0,0.0,277.8075,0.5939,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.693,3.4455,0.02361,1.0,-0.02611,277.3076,0.8431,walk_east_mid.0,path_found,279.0,1.0,-0.02611,1.0,-0.02611,Sidewalk
21.0,21.1928,3.4573,0.02361,1.0,0.0,276.8077,1.2525,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.6928,3.4649,0.0152,1.0,-0.01682,276.3077,1.3453,walk_east_mid.0,path_found,278.0,1.0,-0.01682,1.0,-0.01682,Sidewalk
22.0,22.1927,3.4725,0.0152,1.0,0.0,275.8078,1.4747,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.6927,3.4774,0.00979,1.0,-0.01083,275.3078,1.6166,walk_east_mid.0,path_found,277.0,1.0,-0.01083,1.0,-0.01083,Sidewalk
23.0,23.1927,3.4823,0.00979,1.0,0.0,274.8078,1.7553,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.6927,3.4855,0.0063,1.0,-0.00697,274.3078,1.8404,walk_east_mid.0,path_found,276.0,1.0,-0.00697,1.0,-0.00697,Sidewalk
24.0,24.1927,3.4886,0.0063,1.0,0.0,273.8078,1.9245,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.6926,3.4906,0.00406,1.0,-0.00449,273.3078,2.0325,walk_east_mid.0,path_found,275.0,1.0,-0.00449,1.0,-0.00449,Sidewalk
25.0,25.1926,3.4927,0.00406,1.0,0.0,272.8078,2.1715,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.6926,3.494,0.00261,1.0,-0.00289,272.3078,2.2668,walk_east_mid.0,path_found,274.0,1.0,-0.00289,1.0,-0.00289,Sidewalk
26.0,26.1926,3.4953,0.00261,1.0,0.0,271.8078,2.3636,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.6926,3.4961,0.00168,1.0,-0.00186,271.3078,2.4867,walk_east_mid.0,path_found,273.0,1.0,-0.00186,1.0,-0.00186,Sidewalk
27.0,27.1926,3.497,0.00168,1.0,0.0,270.8078,2.5897,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.6926,3.4975,0.00108,1.0,-0.0012,270.3078,2.6618,walk_east_mid.0,path_found,272.0,1.0,-0.0012,1.0,-0.0012,Sidewalk
28.0,28.1926,3.498,0.00108,1.0,0.0,269.8078,2.7735,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.6926,3.4984,0.0007,1.0,-0.00077,269.3078,2.8607,walk_east_mid.0,path_found,271.0,1.0,-0.00077,1.0,-0.00077,Sidewalk
29.0,29.1926,3.4987,0.0007,1.0,0.0,268.8078,2.9338,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.6926,3.499,0.00045,1.0,-0.0005,268.3078,3.0286,walk_east_mid.0,path_found,270.0,1.0,-0.0005,1.0,-0.0005,Sidewalk
30.0,30.1926,3.4992,0.00045,1.0,0.0,267.8078,3.1106,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.6926,3.4993,0.00029,1.0,-0.00032,267.3078,3.2401,walk_east_mid.0,path_found,269.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
31.0,31.1926,3.4995,0.00029,1.0,0.0,266.8078,3.3154,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.6926,3.4996,0.00019,1.0,-0.00021,266.3078,3.3965,walk_east_mid.0,path_found,268.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
32.0,32.1926,3.4997,0.00019,1.0,0.0,265.8078,3.4858,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.6926,3.4997,0.00012,1.0,-0.00013,265.3078,3.5777,walk_east_mid.0,path_found,267.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
33.0,33.1926,3.4998,0.00012,1.0,0.0,264.8078,3.7089,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.6926,3.4998,8e-05,1.0,-9e-05,264.3078,3.8517,walk_east_mid.0,path_found,266.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
34.0,34.1926,3.4999,8e-05,1.0,0.0,263.8078,3.9633,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.6926,3.4999,5e-05,1.0,-5e-05,263.3078,4.0403,walk_east_mid.0,path_found,265.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
35.0,35.1926,3.4999,5e-05,1.0,0.0,262.8078,4.1411,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.6926,3.4999,3e-05,1.0,-4e-05,262.3078,4.2847,walk_east_mid.0,path_found,264.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
36.0,36.1926,3.4999,3e-05,1.0,0.0,261.8078,4.4139,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.6926,3.5,2e-05,1.0,-2e-05,261.3078,4.5085,walk_east_mid.0,path_found,263.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
37.0,37.1926,3.5,2e-05,1.0,0.0,260.8078,4.6527,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.6926,3.5,1e-05,1.0,-1e-05,260.3078,4.7505,walk_east_mid.0,path_found,262.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.0,38.1926,3.5,1e-05,1.0,0.0,259.8078,4.8897,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.6926,3.5,1e-05,1.0,-1e-05,259.3078,4.9883,walk_east_mid.0,path_found,261.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.0,39.1926,3.5,1e-05,1.0,0.0,258.8078,5.0802,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.6926,3.5,1e-05,1.0,-1e-05,258.3078,5.1519,walk_east_mid.0,path_found,260.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.0,40.1926,3.5,1e-05,1.0,0.0,257.8078,5.2929,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.6926,3.5,0.0,1.0,-0.0,257.3078,5.4323,walk_east_mid.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.1926,3.5,0.0,1.0,0.0,256.8078,5.55,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.6926,3.5,0.0,1.0,-0.0,256.3078,5.6241,walk_east_mid.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.1926,3.5,0.0,1.0,0.0,255.8078,5.7486,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.6926,3.5,0.0,1.0,-0.0,255.3079,5.8393,walk_east_mid.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.1926,3.5,0.0,1.0,0.0,254.8079,5.959,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.6926,3.5,0.0,1.0,-0.0,254.3079,6.1004,walk_east_mid.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.1926,3.5,0.0,1.0,0.0,253.8079,6.2249,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.6926,3.5,0.0,1.0,-0.0,253.3079,6.3086,walk_east_mid.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.1926,3.5,0.0,1.0,0.0,252.8079,6.3987,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.6926,3.5,0.0,1.0,-0.0,252.3079,6.4728,walk_east_mid.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.1926,3.5,0.0,1.0,0.0,251.8079,6.58,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.6926,3.5,0.0,1.0,-0.0,251.3079,6.6908,walk_east_mid.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.1926,3.5,0.0,1.0,0.0,250.8079,6.7985,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.6926,3.5,0.0,1.0,-0.0,250.3079,6.9471,walk_east_mid.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.1926,3.5,0.0,1.0,0.0,249.8079,7.0851,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.6926,3.5,0.0,1.0,-0.0,249.3079,7.2373,walk_east_mid.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.1926,3.5,0.0,1.0,0.0,248.8079,7.3625,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.6926,3.5,0.0,1.0,-0.0,248.3079,7.4647,walk_east_mid.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.1926,3.5,0.0,1.0,0.0,247.8079,7.617,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.6926,3.5,0.0,1.0,-0.0,247.3079,7.7398,walk_east_mid.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.1926,3.5,0.0,1.0,0.0,246.8079,7.8858,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.6926,3.5,0.0,1.0,-0.0,246.3079,8.024,walk_east_mid.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.1926,3.5,0.0,1.0,0.0,245.8079,8.169,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.6926,3.5,0.0,1.0,-0.0,245.3079,8.2451,walk_east_mid.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1926,3.5,0.0,1.0,0.0,244.8079,8.3265,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.6926,3.5,0.0,1.0,-0.0,244.3079,8.4131,walk_east_mid.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.1926,3.5,0.0,1.0,0.0,243.8079,8.5368,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.6926,3.5,0.0,1.0,-0.0,243.3079,8.6098,walk_east_mid.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.1926,3.5,0.0,1.0,0.0,242.8079,8.6928,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.6926,3.5,0.0,1.0,-0.0,242.3079,8.8076,walk_east_mid.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1926,3.5,0.0,1.0,0.0,241.8079,8.9505,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.6926,3.5,0.0,1.0,-0.0,241.3079,9.0236,walk_east_mid.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1926,3.5,0.0,1.0,0.0,240.8079,9.0972,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.6926,3.5,0.0,1.0,-0.0,240.3079,9.2497,walk_east_mid.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.1926,3.5,0.0,1.0,0.0,239.8079,9.3265,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.6926,3.5,0.0,1.0,-0.0,239.3079,9.4349,walk_east_mid.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1926,3.5,0.0,1.0,0.0,238.8079,9.5442,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.6926,3.5,0.0,1.0,-0.0,238.3079,9.5959,walk_east_up.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.1926,3.5,0.0,1.0,0.0,237.8079,9.6367,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.6926,3.5,0.0,1.0,-0.0,237.3079,9.6345,walk_east_up.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.1926,3.5,0.0,1.0,0.0,236.8079,9.6651,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.6926,3.5,0.0,1.0,-0.0,236.3079,9.6675,walk_east_up.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1926,3.5,0.0,1.0,0.0,235.8079,9.7243,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.6926,3.5,0.0,1.0,-0.0,235.3079,9.7205,walk_east_up.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.1926,3.5,0.0,1.0,0.0,234.8079,9.7566,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.6926,3.5,0.0,1.0,-0.0,234.3079,9.7712,walk_east_up.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.1926,3.5,0.0,1.0,0.0,233.8079,9.7999,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.6926,3.5,0.0,1.0,-0.0,233.3079,9.8218,walk_east_up.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.1926,3.5,0.0,1.0,0.0,232.8079,9.8572,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.6926,3.5,0.0,1.0,-0.0,232.3079,9.8515,walk_east_up.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.1926,3.5,0.0,1.0,0.0,231.8079,9.9194,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.6926,3.5,0.0,1.0,-0.0,231.3079,9.9773,walk_east_up.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.1926,3.5,0.0,1.0,0.0,230.8079,9.9873,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.6926,3.5,0.0,1.0,-0.0,230.3079,10.0663,walk_east_up.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1926,3.5,0.0,1.0,0.0,229.8079,10.062,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.6926,3.5,0.0,1.0,-0.0,229.3079,10.1263,walk_east_up.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.1926,3.5,0.0,1.0,0.0,228.8079,10.2251,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.6926,3.5,0.0,1.0,-0.0,228.3079,10.2894,walk_east_up.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.1926,3.5,0.0,1.0,0.0,227.8079,10.3349,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.6926,3.5,0.0,1.0,-0.0,227.3079,10.3782,walk_east_up.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1926,3.5,0.0,1.0,0.0,226.8079,10.4711,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.6926,3.5,0.0,1.0,-0.0,226.3079,inf,,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.1926,3.5,0.0,1.0,0.0,225.8079,inf,,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.6926,3.5,0.0,1.0,-0.0,225.3079,inf,,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.1926,3.5,0.0,1.0,0.0,224.8079,inf,,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.6926,3.5,0.0,1.0,-0.0,224.3079,inf,,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.1926,3.5,0.0,1.0,0.0,223.8079,inf,,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.6926,3.5,0.0,1.0,-0.0,223.3079,inf,,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.1926,3.5,0.0,1.0,0.0,222.8079,inf,,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.6926,3.5,0.0,1.0,-0.0,222.3079,inf,,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.1926,3.5,0.0,1.0,0.0,221.8079,inf,,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.6926,3.5,0.0,1.0,-0.0,221.3079,inf,,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1926,3.5,0.0,1.0,0.0,220.8079,11.418,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.6926,3.5,0.0,1.0,-0.0,220.3079,11.3602,walk_east_up.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.1926,3.5,0.0,1.0,0.0,219.8079,11.2798,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.6926,3.5,0.0,1.0,-0.0,219.3079,11.1748,walk_east_up.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.1926,3.5,0.0,1.0,0.0,218.8079,11.1429,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.6926,3.5,0.0,1.0,-0.0,218.3079,11.1243,walk_east_up.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.1926,3.5,0.0,1.0,0.0,217.8079,11.0835,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.6926,3.5,0.0,1.0,-0.0,217.3079,10.9963,walk_east_up.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.1926,3.5,0.0,1.0,0.0,216.8079,10.9217,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.6926,3.5,0.0,1.0,-0.0,216.3079,10.8192,walk_east_up.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.1926,3.5,0.0,1.0,0.0,215.8079,10.8184,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.6926,3.5,0.0,1.0,-0.0,215.3079,10.8033,walk_east_up.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.1926,3.5,0.0,1.0,0.0,214.8079,10.8008,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.6926,3.5,0.0,1.0,-0.0,214.3079,10.8014,walk_east_up.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.1926,3.5,0.0,1.0,0.0,213.8079,10.7316,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.6926,3.5,0.0,1.0,-0.0,213.3079,10.713,walk_east_up.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.1926,3.5,0.0,1.0,0.0,212.8079,10.7144,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.6926,3.5,0.0,1.0,-0.0,212.3079,10.7176,walk_east_up.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.1926,3.5,0.0,1.0,0.0,211.808,10.7253,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.6926,3.5,0.0,1.0,-0.0,211.308,10.7139,walk_east_up.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.1926,3.5,0.0,1.0,0.0,210.808,10.7262,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.6926,3.5,0.0,1.0,-0.0,210.308,10.6223,walk_east_up.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.1926,3.5,0.0,1.0,0.0,209.808,10.636,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.6926,3.5,0.0,1.0,-0.0,209.308,10.5926,walk_east_up.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.1926,3.5,0.0,1.0,0.0,208.808,10.572,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
