time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,70.7202,3.4068,-0.0,0.68,0.06981,227.2806,1.7794,walk_east_up.1,407.4445,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,71.0802,3.4068,-0.0,0.72,-0.0,226.9206,1.8918,walk_east_up.1,406.471,0.72,-0.0,0.72,-0.0,Sidewalk
88.5,71.4599,3.3936,-0.03491,0.76,-0.06981,226.5409,2.0513,walk_east_up.1,405.3104,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,71.8597,3.3796,-0.03491,0.8,-0.0,226.1412,2.1359,walk_east_up.1,404.9583,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.2397,3.3796,-0.0,0.76,0.06981,225.7612,2.225,walk_east_up.1,404.8154,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,72.5997,3.3796,-0.0,0.72,-0.0,225.4012,2.3983,walk_east_up.1,403.6118,0.72,-0.0,0.72,-0.0,Sidewalk
90.5,72.9395,3.3677,-0.03491,0.68,-0.06981,225.0614,2.5764,walk_east_up.1,402.8329,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,73.3392,3.3538,-0.03491,0.8,-0.0,224.6617,2.7253,walk_east_up.1,402.0485,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.7192,3.3538,-0.0,0.76,0.06981,224.2817,2.8168,walk_east_up.1,401.8138,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,74.1192,3.3538,-0.0,0.8,-0.0,223.8817,2.88,walk_east_up.1,400.7374,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.459,3.3419,-0.03491,0.68,-0.06981,223.5419,3.0403,walk_east_up.1,400.0582,0.68,-0.06981,0.68,-0.06981,Sidewalk
93.0,74.8588,3.3279,-0.03491,0.8,-0.0,223.1422,3.1116,walk_east_up.1,399.2656,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.2388,3.3279,-0.0,0.76,0.06981,222.7622,3.1942,walk_east_up.1,398.944,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,75.6388,3.3279,-0.0,0.8,-0.0,222.3622,3.2796,walk_east_up.1,397.9108,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.0185,3.3412,0.03491,0.76,0.06981,221.9824,3.3878,walk_east_up.1,397.5168,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,76.4183,3.3552,0.03491,0.8,-0.0,221.5826,3.4058,walk_east_mid.0,396.5832,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.8383,3.3552,-0.0,0.84,-0.06981,221.1626,3.3846,walk_east_mid.0,395.2828,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,77.2383,3.3552,-0.0,0.8,-0.0,220.7626,3.4195,walk_east_mid.0,394.96,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.5781,3.3433,-0.03491,0.68,-0.06981,220.4229,3.5058,walk_east_mid.0,394.3494,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,78.0178,3.3279,-0.03491,0.88,-0.0,219.9832,3.4698,walk_east_mid.0,393.2757,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,78.3978,3.3279,-0.0,0.76,0.06981,219.6032,3.5233,walk_east_mid.0,392.9449,0.76,0.06981,0.76,0.06981,Sidewalk
98.0,78.7978,3.3279,-0.0,0.8,-0.0,219.2032,3.4787,walk_east_mid.0,392.0181,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.2553,3.376,0.10472,0.92,0.20944,218.7456,3.3833,walk_east_mid.0,391.5011,0.92,0.20944,0.92,0.20944,Sidewalk
99.0,79.6492,3.4455,0.17453,0.8,0.13963,218.3515,3.3916,walk_east_mid.0,390.8947,0.8,0.13963,0.8,0.13963,Sidewalk
99.5,80.0255,3.4984,0.13963,0.76,-0.06981,217.975,3.4439,walk_east_mid.0,390.058,0.76,-0.06981,0.76,-0.06981,Sidewalk
100.0,80.4645,3.5291,0.06981,0.88,-0.13963,217.536,3.4074,walk_east_mid.0,388.6741,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,80.8781,3.602,0.17453,0.84,0.20944,217.1223,3.3603,walk_east_mid.0,388.3874,0.84,0.20944,0.84,0.20944,Sidewalk
101.0,81.305,3.7084,0.24435,0.88,0.13963,216.6952,3.3482,walk_east_mid.0,387.3829,0.88,0.13963,0.88,0.13963,Sidewalk
101.5,81.7472,3.8352,0.27925,0.92,0.06981,216.2529,3.2623,walk_east_mid.0,386.5754,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,82.1433,3.8909,0.13963,0.8,-0.27925,215.8567,3.2425,walk_east_mid.0,386.1515,0.8,-0.27925,0.8,-0.27925,Sidewalk
102.5,82.603,3.907,0.03491,0.92,-0.20944,215.397,3.1507,walk_east_mid.0,385.0233,0.92,-0.20944,0.92,-0.20944,Sidewalk
103.0,83.0428,3.8916,-0.03491,0.88,-0.13963,214.9573,3.1222,walk_east_mid.0,384.6474,0.88,-0.13963,0.88,-0.13963,Sidewalk
103.5,83.4617,3.9209,0.06981,0.84,0.20944,214.5383,3.0552,walk_east_mid.0,383.8796,0.84,0.20944,0.84,0.20944,Sidewalk
104.0,83.8974,3.9821,0.13963,0.88,0.13963,214.1026,2.9927,walk_east_mid.0,383.0661,0.88,0.13963,0.88,0.13963,Sidewalk
104.5,84.3572,3.9982,0.03491,0.92,-0.20944,213.6428,2.9667,walk_east_mid.0,382.3878,0.92,-0.20944,0.92,-0.20944,Sidewalk
105.0,84.7948,4.0442,0.10472,0.88,0.13963,213.2052,2.9486,walk_east_mid.0,381.5703,0.88,0.13963,0.88,0.13963,Sidewalk
105.5,85.2548,4.0442,-0.0,0.92,-0.20944,212.7452,2.8735,walk_east_mid.0,380.8587,0.92,-0.20944,0.92,-0.20944,Sidewalk
106.0,85.6937,4.0749,0.06981,0.88,0.13963,212.3063,2.7374,walk_east_dn.3,380.299,0.88,0.13963,0.88,0.13963,Sidewalk
106.5,86.1134,4.0602,-0.03491,0.84,-0.20944,211.8866,2.451,walk_east_dn.3,379.4958,0.84,-0.20944,0.84,-0.20944,Sidewalk
107.0,86.551,4.0142,-0.10472,0.88,-0.13963,211.449,2.1981,walk_east_dn.3,378.7656,0.88,-0.13963,0.88,-0.13963,Sidewalk
107.5,86.971,4.0142,-0.0,0.84,0.20944,211.029,1.8813,walk_east_dn.3,378.0762,0.84,0.20944,0.84,0.20944,Sidewalk
108.0,87.4099,3.9835,-0.06981,0.88,-0.13963,210.5901,1.6562,walk_east_dn.3,377.5825,0.88,-0.13963,0.88,-0.13963,Sidewalk
108.5,87.8297,3.9982,0.03491,0.84,0.20944,210.1703,1.4599,walk_east_dn.3,376.5134,0.84,0.20944,0.84,0.20944,Sidewalk
109.0,88.2673,4.0442,0.10472,0.88,0.13963,209.7327,1.2974,walk_east_dn.3,375.9272,0.88,0.13963,0.88,0.13963,Sidewalk
109.5,88.6873,4.0442,-0.0,0.84,-0.20944,209.3127,1.0836,walk_east_dn.3,375.6517,0.84,-0.20944,0.84,-0.20944,Sidewalk
110.0,89.1262,4.0749,0.06981,0.88,0.13963,208.8738,0.9051,walk_east_dn.3,375.0773,0.88,0.13963,0.88,0.13963,Sidewalk
110.5,89.546,4.0602,-0.03491,0.84,-0.20944,208.4541,0.758,walk_east_dn.3,375.1246,0.84,-0.20944,0.84,-0.20944,Sidewalk
111.0,89.9457,4.0742,0.03491,0.8,0.13963,208.0543,0.73,walk_east_dn.3,374.7216,0.8,0.13963,0.8,0.13963,Sidewalk
111.5,90.2428,4.1159,0.13963,0.6,0.20944,207.7572,0.8688,walk_east_dn.3,374.5228,0.6,0.20944,0.6,0.20944,Sidewalk
112.0,90.5597,4.1605,0.13963,0.64,-0.0,207.4404,1.0835,walk_east_dn.3,372.8725,0.64,-0.0,0.64,-0.0,Sidewalk
112.5,90.9733,4.2334,0.17453,0.84,0.06981,207.0268,1.2886,walk_east_dn.3,370.7298,0.84,0.06981,0.84,0.06981,Sidewalk
113.0,91.2884,4.289,0.17453,0.64,-0.0,206.7118,1.5855,walk_east_dn.3,370.7934,0.64,-0.0,0.64,-0.0,Sidewalk
113.5,91.5819,4.3513,0.20944,0.6,0.06981,206.4184,2.0222,walk_east_dn.3,369.9854,0.6,0.06981,0.6,0.06981,Sidewalk
114.0,91.9731,4.4345,0.20944,0.8,-0.0,206.0273,2.3642,walk_east_dn.3,368.8007,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.4261,4.5144,0.17453,0.92,-0.06981,205.5745,2.6009,walk_east_dn.3,366.6097,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,92.8637,4.5604,0.10472,0.88,-0.13963,205.137,9.6716,walk_east_mid.1,364.7837,0.88,-0.13963,0.88,-0.13963,Sidewalk
115.5,93.3226,4.5925,0.06981,0.92,-0.06981,204.6782,9.7539,walk_east_mid.1,363.6369,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,93.7615,4.6232,0.06981,0.88,-0.0,204.2394,9.7928,walk_east_mid.1,363.0672,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,94.2213,4.6392,0.03491,0.92,-0.06981,203.7797,9.8323,walk_east_mid.1,362.0301,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,94.661,4.6546,0.03491,0.88,-0.0,203.3401,9.9179,walk_east_mid.1,361.4364,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,95.121,4.6546,-0.0,0.92,-0.06981,202.8801,9.9786,walk_east_mid.1,360.4253,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,95.561,4.6546,-0.0,0.88,-0.0,202.4401,10.0422,walk_east_mid.1,359.8092,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,96.0207,4.6385,-0.03491,0.92,-0.06981,201.9803,10.1272,walk_east_mid.1,358.8257,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,96.4604,4.6232,-0.03491,0.88,-0.0,201.5405,10.1952,walk_east_mid.1,358.1873,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,96.9204,4.6232,-0.0,0.92,0.06981,201.0805,10.2843,walk_east_mid.1,357.1941,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,97.3604,4.6232,-0.0,0.88,-0.0,200.6405,10.3684,walk_east_mid.1,356.5641,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,97.8202,4.6071,-0.03491,0.92,-0.06981,200.1808,10.4058,walk_east_mid.1,355.5818,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,98.2599,4.5917,-0.03491,0.88,-0.0,199.741,10.4358,walk_east_mid.1,354.9437,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,98.7199,4.5917,-0.0,0.92,0.06981,199.281,10.484,walk_east_mid.1,353.9506,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,99.1599,4.5917,-0.0,0.88,-0.0,198.841,10.5376,walk_east_mid.1,353.3214,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,99.6196,4.5757,-0.03491,0.92,-0.06981,198.3812,10.5741,walk_east_mid.1,352.3396,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,100.0594,4.5603,-0.03491,0.88,-0.0,197.9414,10.6037,walk_east_mid.1,351.7012,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,100.5194,4.5603,-0.0,0.92,0.06981,197.4814,10.7061,walk_east_mid.1,350.7071,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,100.9594,4.5603,-0.0,0.88,-0.0,197.0414,10.7547,walk_east_mid.1,350.0782,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,101.4191,4.5443,-0.03491,0.92,-0.06981,196.5817,10.8578,walk_east_mid.1,349.0961,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,101.8588,4.5289,-0.03491,0.88,-0.0,196.1419,10.9115,walk_east_mid.1,348.4571,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,102.3188,4.5289,-0.0,0.92,0.06981,195.6819,10.968,walk_east_mid.1,347.4632,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,102.7588,4.5289,-0.0,0.88,-0.0,195.2419,11.0119,walk_east_mid.1,346.8348,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,103.2185,4.5129,-0.03491,0.92,-0.06981,194.7822,11.0459,walk_east_mid.1,345.8541,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,103.6583,4.4975,-0.03491,0.88,-0.0,194.3424,11.1,walk_east_mid.1,345.2148,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,104.1183,4.4975,-0.0,0.92,0.06981,193.8824,11.1698,walk_east_mid.1,344.2203,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,104.5583,4.4975,-0.0,0.88,-0.0,193.4424,11.2305,walk_east_mid.1,343.592,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,105.018,4.4815,-0.03491,0.92,-0.06981,192.9826,11.2726,walk_east_mid.1,342.6117,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,105.4577,4.4661,-0.03491,0.88,-0.0,192.5429,11.3073,walk_east_mid.1,341.9724,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,105.9177,4.4661,-0.0,0.92,0.06981,192.0829,11.33,walk_east_mid.1,340.978,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,106.3577,4.4661,-0.0,0.88,-0.0,191.6429,inf,,340.2227,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,106.8174,4.4501,-0.03491,0.92,-0.06981,191.1831,inf,,339.2434,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,107.2572,4.4347,-0.03491,0.88,-0.0,190.7433,inf,,338.6041,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,107.7172,4.4347,-0.0,0.92,0.06981,190.2833,inf,,337.6096,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,108.1572,4.4347,-0.0,0.88,-0.0,189.8433,inf,,336.9827,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,108.6169,4.4186,-0.03491,0.92,-0.06981,189.3836,inf,,336.0039,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,109.0566,4.4033,-0.03491,0.88,-0.0,188.9438,inf,,335.3643,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,109.5166,4.4033,-0.0,0.92,0.06981,188.4838,inf,,334.3694,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,109.9566,4.4033,-0.0,0.88,-0.0,188.0438,inf,,333.7428,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,110.4163,4.3872,-0.03491,0.92,-0.06981,187.5841,inf,,332.7644,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,110.8561,4.3719,-0.03491,0.88,-0.0,187.1443,inf,,332.1246,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,111.3161,4.3719,-0.0,0.92,0.06981,186.6843,inf,,331.1292,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,111.7561,4.3719,-0.0,0.88,-0.0,186.2443,inf,,330.5029,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,112.2158,4.3558,-0.03491,0.92,-0.06981,185.7846,inf,,329.5251,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,112.6555,4.3405,-0.03491,0.88,-0.0,185.3448,inf,,328.8849,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,113.1155,4.3405,-0.0,0.92,0.06981,184.8848,inf,,327.8891,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,113.5555,4.3405,-0.0,0.88,-0.0,184.4448,inf,,327.2631,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,114.0152,4.3244,-0.03491,0.92,-0.06981,183.9851,inf,,326.2858,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,114.455,4.3091,-0.03491,0.88,-0.0,183.5453,inf,,325.6453,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,114.915,4.3091,-0.0,0.92,0.06981,183.0853,inf,,324.649,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,115.355,4.3091,-0.0,0.88,-0.0,182.6453,inf,,324.0234,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,115.8147,4.293,-0.03491,0.92,-0.06981,182.1856,inf,,323.0465,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,116.2544,4.2777,-0.03491,0.88,-0.0,181.7458,inf,,322.4058,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,116.7144,4.2777,-0.0,0.92,0.06981,181.2858,inf,,321.409,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,117.1544,4.2777,-0.0,0.88,-0.0,180.8458,inf,,320.7838,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,117.6141,4.2616,-0.03491,0.92,-0.06981,180.3861,inf,,319.8074,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,118.0539,4.2462,-0.03491,0.88,-0.0,179.9463,inf,,319.1663,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,118.5139,4.2462,-0.0,0.92,0.06981,179.4863,inf,,318.1691,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,118.9539,4.2462,-0.0,0.88,-0.0,179.0463,inf,,317.5442,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,119.4136,4.2302,-0.03491,0.92,-0.06981,178.5866,inf,,316.5683,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,119.8533,4.2148,-0.03491,0.88,-0.0,178.1468,inf,,315.9269,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,120.3133,4.2148,-0.0,0.92,0.06981,177.6868,inf,,314.9292,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,120.7533,4.2148,-0.0,0.88,-0.0,177.2468,inf,,314.3046,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,121.213,4.1988,-0.03491,0.92,-0.06981,176.7871,inf,,313.3293,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,121.6528,4.1834,-0.03491,0.88,-0.0,176.3473,inf,,312.6875,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,122.1128,4.1834,-0.0,0.92,0.06981,175.8873,inf,,311.6895,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,122.5528,4.1834,-0.0,0.88,-0.0,175.4473,inf,,311.0652,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,123.0125,4.1674,-0.03491,0.92,-0.06981,174.9876,inf,,310.0903,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,123.4522,4.152,-0.03491,0.88,-0.0,174.5478,inf,,309.4483,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,123.9122,4.152,-0.0,0.92,0.06981,174.0878,inf,,308.4497,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,124.3522,4.152,-0.0,0.88,-0.0,173.6478,inf,,307.8258,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,124.8119,4.136,-0.03491,0.92,-0.06981,173.1881,11.5352,stand_2,307.0183,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,125.2517,4.1206,-0.03491,0.88,-0.0,172.7484,11.0955,stand_2,306.3828,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,125.7117,4.1206,-0.0,0.92,0.06981,172.2884,10.6366,stand_2,305.3955,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,126.1517,4.1206,-0.0,0.88,-0.0,171.8484,10.1979,stand_2,304.7818,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,126.6114,4.1046,-0.03491,0.92,-0.06981,171.3886,9.7383,stand_2,303.825,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,127.0511,4.0892,-0.03491,0.88,-0.0,170.9489,9.2987,stand_2,303.1935,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,127.5111,4.0892,-0.0,0.92,0.06981,170.4889,8.8403,stand_2,302.2131,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,127.9511,4.0892,-0.0,0.88,-0.0,170.0489,8.4019,stand_2,301.6076,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,128.4108,4.1052,0.03491,0.92,0.06981,169.5892,7.9456,stand_2,300.6612,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,128.8506,4.1206,0.03491,0.88,-0.0,169.1495,7.5096,stand_2,300.0425,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,129.3106,4.1206,-0.0,0.92,-0.06981,168.6895,7.0522,stand_2,299.0886,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,129.7506,4.1206,-0.0,0.88,-0.0,168.2495,6.615,stand_2,298.4968,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,130.2103,4.1367,0.03491,0.92,0.06981,167.7898,6.1608,stand_2,297.5758,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,130.65,4.152,0.03491,0.88,-0.0,167.35,5.7271,stand_2,297.0002,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,131.1089,4.1841,0.06981,0.92,0.06981,166.8912,5.2782,stand_2,296.125,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,131.5478,4.2148,0.06981,0.88,-0.0,166.4523,4.8508,stand_2,295.5939,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,132.0053,4.2629,0.10472,0.92,0.06981,165.9949,4.4112,stand_2,294.7429,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,132.4429,4.3089,0.10472,0.88,-0.0,165.5574,3.9951,stand_2,294.3241,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,132.9018,4.341,0.06981,0.92,-0.06981,165.0986,3.5604,stand_2,294.291,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,133.3407,4.3717,0.06981,0.88,-0.0,164.6597,3.1512,stand_2,293.295,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,133.7186,4.4114,0.10472,0.76,0.06981,164.2819,2.8115,stand_2,292.9739,0.76,0.06981,0.76,0.06981,Sidewalk
161.0,134.1562,4.4574,0.10472,0.88,-0.0,163.8444,2.433,stand_2,291.7031,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,134.6151,4.4895,0.06981,0.92,-0.06981,163.3856,2.0534,stand_2,291.1009,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,135.054,4.5201,0.06981,0.88,-0.0,162.9468,1.7273,stand_2,290.1999,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,135.5138,4.5362,0.03491,0.92,-0.06981,162.4871,1.4384,stand_2,289.3453,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,135.9535,4.5516,0.03491,0.88,-0.0,162.0475,1.261,stand_2,288.6575,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,136.4135,4.5516,-0.0,0.92,-0.06981,161.5875,1.2102,stand_2,287.6775,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,136.8535,4.5516,-0.0,0.88,-0.0,161.1475,1.3192,stand_2,286.8566,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,137.3132,4.5355,-0.03491,0.92,-0.06981,160.6877,1.5504,stand_2,285.5696,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,137.7529,4.5201,-0.03491,0.88,-0.0,160.2479,1.8532,stand_2,284.6778,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,138.2129,4.5201,-0.0,0.92,0.06981,159.7879,2.228,stand_2,283.4875,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,138.6529,4.5201,-0.0,0.88,-0.0,159.3479,2.6122,stand_2,282.8291,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,139.1127,4.5041,-0.03491,0.92,-0.06981,158.8881,3.0236,stand_2,282.0721,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,139.5502,4.4581,-0.10472,0.88,-0.13963,158.4504,3.4166,stand_2,281.7444,0.88,-0.13963,0.88,-0.13963,Sidewalk
167.5,140.0058,4.3941,-0.13963,0.92,-0.06981,157.9947,3.5959,stand_5,281.0646,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,140.4362,4.3026,-0.20944,0.88,-0.13963,157.5641,3.1768,stand_5,280.4992,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,140.8825,4.1913,-0.24435,0.92,-0.06981,157.1176,2.752,stand_5,279.6119,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,141.3094,4.0849,-0.24435,0.88,-0.0,156.6906,2.3581,stand_5,279.3355,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,141.7594,3.9892,-0.20944,0.92,0.06981,156.2406,1.9583,stand_5,278.9973,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,142.1898,3.8977,-0.20944,0.88,-0.0,155.8103,1.6063,stand_5,277.9271,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,142.6428,3.8179,-0.17453,0.92,0.06981,155.3573,1.2841,stand_5,277.1184,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,143.0761,3.7415,-0.17453,0.88,-0.0,154.9241,1.0743,stand_5,276.4519,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,143.5316,3.6774,-0.13963,0.92,0.06981,154.4687,1.0092,stand_5,275.3979,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,143.9673,3.6162,-0.13963,0.88,-0.0,154.0332,1.1335,stand_5,274.4862,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,144.4248,3.5681,-0.10472,0.92,0.06981,153.5758,1.3945,stand_5,272.9016,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,144.8624,3.5221,-0.10472,0.88,-0.0,153.1384,1.7238,stand_5,272.0053,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,145.3213,3.49,-0.06981,0.92,0.06981,152.6796,2.1037,stand_5,270.7087,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,145.7602,3.4594,-0.06981,0.88,-0.0,152.2408,2.4925,stand_5,269.9866,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,146.2199,3.4433,-0.03491,0.92,0.06981,151.7811,2.9085,stand_5,268.8395,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,146.6596,3.4279,-0.03491,0.88,-0.0,151.3414,3.3172,stand_5,268.2517,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,147.1196,3.4279,-0.0,0.92,0.06981,150.8814,3.747,stand_5,267.4576,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,147.5596,3.4279,-0.0,0.88,-0.0,150.4414,4.1641,stand_5,266.8995,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,148.0194,3.444,0.03491,0.92,0.06981,149.9817,4.0265,stand_1,266.5201,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,148.4591,3.4594,0.03491,0.88,-0.0,149.5419,3.6055,stand_1,265.9017,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,148.9191,3.4594,-0.0,0.92,-0.06981,149.0819,3.1767,stand_1,264.6447,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,149.3591,3.4594,-0.0,0.88,-0.0,148.6419,2.776,stand_1,264.5004,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,149.7788,3.4447,-0.03491,0.84,-0.06981,148.2222,2.414,stand_1,263.6734,0.84,-0.06981,0.84,-0.06981,Sidewalk
179.0,150.2186,3.4293,-0.03491,0.88,-0.0,147.7825,2.0586,stand_1,262.799,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,150.6786,3.4293,-0.0,0.92,0.06981,147.3225,1.7171,stand_1,262.0738,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,151.1186,3.4293,-0.0,0.88,-0.0,146.8825,1.4531,stand_1,261.2769,0.88,-0.0,0.88,-0.0,Sidewalk
