time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.9223,4.5991,-0.0,0.94,0.06981,284.0783,3.225,walk_east_dn.0,563.359,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3923,4.5991,-0.0,0.94,-0.0,283.6083,3.1972,walk_east_dn.0,562.6142,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7821,4.6127,0.03491,0.78,0.06981,283.2186,3.2744,walk_east_dn.0,562.6264,0.78,0.06981,0.78,0.06981,Sidewalk
15.0,15.2518,4.6291,0.03491,0.94,-0.0,282.7489,3.2765,walk_east_dn.0,560.7762,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7218,4.6291,-0.0,0.94,-0.06981,282.2789,3.2696,walk_east_dn.0,560.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.1918,4.6291,-0.0,0.94,-0.0,281.8089,3.273,walk_east_dn.0,558.9777,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6615,4.6127,-0.03491,0.94,-0.06981,281.3392,3.2643,walk_east_dn.0,559.0157,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1312,4.5963,-0.03491,0.94,-0.0,280.8694,3.2604,walk_east_dn.0,557.2496,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6012,4.5963,-0.0,0.94,0.06981,280.3994,3.2625,walk_east_dn.0,555.9993,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.0712,4.5963,-0.0,0.94,-0.0,279.9294,3.292,walk_east_dn.0,555.243,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.461,4.6099,0.03491,0.78,0.06981,279.5397,3.3259,walk_east_dn.0,555.2589,0.78,0.06981,0.78,0.06981,Sidewalk
19.0,18.9307,4.6263,0.03491,0.94,-0.0,279.07,3.3029,walk_east_dn.0,553.4165,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4007,4.6263,-0.0,0.94,-0.06981,278.6,3.3296,walk_east_dn.0,553.1289,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.8707,4.6263,-0.0,0.94,-0.0,278.13,3.2957,walk_east_dn.0,551.6182,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3404,4.6099,-0.03491,0.94,-0.06981,277.6603,3.2967,walk_east_dn.0,551.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.8101,4.5935,-0.03491,0.94,-0.0,277.1905,3.3053,walk_east_dn.0,549.8821,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2801,4.5935,-0.0,0.94,0.06981,276.7205,3.3074,walk_east_dn.0,548.6383,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7501,4.5935,-0.0,0.94,-0.0,276.2505,3.2586,walk_east_dn.0,547.8944,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1399,4.6071,0.03491,0.78,0.06981,275.8608,3.3206,walk_east_dn.0,547.9026,0.78,0.06981,0.78,0.06981,Sidewalk
23.0,22.6096,4.6235,0.03491,0.94,-0.0,275.3911,3.3543,walk_east_dn.0,546.0518,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0796,4.6235,-0.0,0.94,-0.06981,274.9211,3.3048,walk_east_dn.0,545.7959,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5496,4.6235,-0.0,0.94,-0.0,274.4511,3.3117,walk_east_dn.0,544.2594,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0193,4.6071,-0.03491,0.94,-0.06981,273.9814,3.2653,walk_east_dn.0,544.3177,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.489,4.5907,-0.03491,0.94,-0.0,273.5116,3.2201,walk_east_dn.0,542.5502,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.959,4.5907,-0.0,0.94,0.06981,273.0416,3.2178,walk_east_dn.0,541.2893,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.429,4.5907,-0.0,0.94,-0.0,272.5716,3.2375,walk_east_dn.0,540.543,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8288,4.6046,0.03491,0.8,0.06981,272.1719,3.2881,walk_east_dn.0,540.4088,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,26.2985,4.621,0.03491,0.94,-0.0,271.7022,3.248,walk_east_dn.0,538.6916,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7685,4.621,-0.0,0.94,-0.06981,271.2322,3.2258,walk_east_dn.0,538.4751,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.2385,4.621,-0.0,0.94,-0.0,270.7622,3.2069,walk_east_dn.0,536.9006,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.7082,4.6046,-0.03491,0.94,-0.06981,270.2925,3.2149,walk_east_dn.0,537.0053,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.1779,4.5882,-0.03491,0.94,-0.0,269.8227,3.1695,walk_east_dn.0,535.1844,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6479,4.5882,-0.0,0.94,0.06981,269.3527,3.1251,walk_east_dn.0,533.9214,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1179,4.5882,-0.0,0.94,-0.0,268.8827,3.0981,walk_east_dn.0,533.1809,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5177,4.6022,0.03491,0.8,0.06981,268.483,3.1356,walk_east_dn.0,533.0582,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,29.9874,4.6186,0.03491,0.94,-0.0,268.0133,3.1802,walk_east_dn.0,531.3217,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4574,4.6186,-0.0,0.94,-0.06981,267.5433,3.1546,walk_east_dn.0,531.1348,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9274,4.6186,-0.0,0.94,-0.0,267.0733,3.1331,walk_east_dn.0,529.5308,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3971,4.6022,-0.03491,0.94,-0.06981,266.6036,3.145,walk_east_dn.0,529.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.8668,4.5858,-0.03491,0.94,-0.0,266.1338,3.1776,walk_east_dn.0,527.8087,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3368,4.5858,-0.0,0.94,0.06981,265.6638,3.1671,walk_east_dn.0,526.5388,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8068,4.5858,-0.0,0.94,-0.0,265.1938,3.1585,walk_east_dn.0,525.8024,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2066,4.5998,0.03491,0.8,0.06981,264.7941,3.24,walk_east_dn.0,525.663,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,33.6763,4.6162,0.03491,0.94,-0.0,264.3244,3.1941,walk_east_mid.1,523.942,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1463,4.6162,-0.0,0.94,-0.06981,263.8544,3.1348,walk_east_mid.1,523.7508,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6163,4.6162,-0.0,0.94,-0.0,263.3844,3.078,walk_east_mid.1,522.15,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.086,4.5998,-0.03491,0.94,-0.06981,262.9147,3.0354,walk_east_mid.1,522.2688,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.5557,4.5834,-0.03491,0.94,-0.0,262.4449,2.932,walk_east_mid.1,520.4314,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0257,4.5834,-0.0,0.94,0.06981,261.9749,2.828,walk_east_mid.1,519.1622,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.4957,4.5834,-0.0,0.94,-0.0,261.5049,2.7446,walk_east_mid.1,518.4299,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8955,4.5973,0.03491,0.8,0.06981,261.1052,2.5812,walk_east_mid.1,518.2964,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,37.3652,4.6137,0.03491,0.94,-0.0,260.6355,2.5066,walk_east_mid.1,516.5656,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8352,4.6137,-0.0,0.94,-0.06981,260.1655,2.434,walk_east_mid.1,516.3702,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3052,4.6137,-0.0,0.94,-0.0,259.6955,2.3622,walk_east_mid.1,514.7785,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7749,4.5973,-0.03491,0.94,-0.06981,259.2258,2.2708,walk_east_mid.1,514.9404,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.2446,4.5809,-0.03491,0.94,-0.0,258.756,2.234,walk_east_mid.1,513.0637,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7146,4.5809,-0.0,0.94,0.06981,258.286,2.1353,walk_east_mid.1,511.7963,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.1846,4.5809,-0.0,0.94,-0.0,257.816,2.014,walk_east_mid.1,511.0542,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.5944,4.5952,0.03491,0.82,0.06981,257.4063,1.9106,walk_east_mid.1,510.7775,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,41.0641,4.6116,0.03491,0.94,-0.0,256.9367,1.7991,walk_east_mid.1,509.1752,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5341,4.6116,-0.0,0.94,-0.06981,256.4667,1.6955,walk_east_mid.1,509.0048,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.0041,4.6116,-0.0,0.94,-0.0,255.9967,1.6408,walk_east_mid.1,507.3849,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.4738,4.5952,-0.03491,0.94,-0.06981,255.5269,1.6167,walk_east_mid.1,507.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.9435,4.5788,-0.03491,0.94,-0.0,255.0572,1.63,walk_east_mid.1,505.6727,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4135,4.5788,-0.0,0.94,0.06981,254.5872,1.5318,walk_east_mid.1,504.4201,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.8835,4.5788,-0.0,0.94,-0.0,254.1172,1.569,walk_east_mid.1,503.6594,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2933,4.5931,0.03491,0.82,0.06981,253.7074,1.4315,walk_east_mid.1,503.5506,0.82,0.06981,0.82,0.06981,Sidewalk
47.0,44.763,4.6095,0.03491,0.94,-0.0,253.2378,1.6143,walk_east_mid.1,501.7799,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.233,4.6095,-0.0,0.94,-0.06981,252.7678,1.4889,walk_east_mid.1,501.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.703,4.6095,-0.0,0.94,-0.0,252.2978,1.672,walk_east_mid.1,499.9893,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1727,4.5931,-0.03491,0.94,-0.06981,251.828,1.5362,walk_east_mid.1,500.2038,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.6424,4.5767,-0.03491,0.94,-0.0,251.3583,1.6346,walk_east_mid.1,498.278,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1124,4.5767,-0.0,0.94,0.06981,250.8883,1.5949,walk_east_mid.1,496.9981,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.5824,4.5767,-0.0,0.94,-0.0,250.4183,1.5509,walk_east_mid.1,496.2639,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9921,4.591,0.03491,0.82,0.06981,250.0086,1.4486,walk_east_mid.1,496.1391,0.82,0.06981,0.82,0.06981,Sidewalk
51.0,48.4619,4.6074,0.03491,0.94,-0.0,249.5389,1.5553,walk_east_mid.1,494.3803,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9319,4.6074,-0.0,0.94,-0.06981,249.0689,1.5222,walk_east_mid.1,494.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.4019,4.6074,-0.0,0.94,-0.0,248.5989,1.6338,walk_east_mid.1,492.5828,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8716,4.591,-0.03491,0.94,-0.06981,248.1291,1.5877,walk_east_mid.1,492.6771,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.3413,4.5746,-0.03491,0.94,-0.0,247.6594,1.5518,walk_east_mid.1,490.8681,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8113,4.5746,-0.0,0.94,0.06981,247.1894,1.4581,walk_east_mid.1,489.6761,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.2813,4.5746,-0.0,0.94,-0.0,246.7194,1.5842,walk_east_mid.1,488.8619,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.691,4.5889,0.03491,0.82,0.06981,246.3097,1.4611,walk_east_mid.1,488.7314,0.82,0.06981,0.82,0.06981,Sidewalk
55.0,52.1607,4.6053,0.03491,0.94,-0.0,245.84,1.5569,walk_east_mid.1,486.9783,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.6307,4.6053,-0.0,0.94,-0.06981,245.37,1.4563,walk_east_mid.1,486.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.1007,4.6053,-0.0,0.94,-0.0,244.9,1.5758,walk_east_mid.1,485.1872,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5705,4.5889,-0.03491,0.94,-0.06981,244.4302,1.4452,walk_east_mid.1,485.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.0402,4.5725,-0.03491,0.94,-0.0,243.9605,1.5706,walk_east_mid.1,483.4693,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5102,4.5725,-0.0,0.94,0.06981,243.4905,1.5194,walk_east_mid.1,482.234,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.9802,4.5725,-0.0,0.94,-0.0,243.0205,1.5927,walk_east_mid.1,481.4612,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3899,4.5868,0.03491,0.82,0.06981,242.6108,1.5216,walk_east_mid.1,481.2901,0.82,0.06981,0.82,0.06981,Sidewalk
59.0,55.8596,4.6033,0.03491,0.94,-0.0,242.1411,1.61,walk_east_mid.1,479.5707,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3296,4.6033,-0.0,0.94,-0.06981,241.6711,1.5158,walk_east_mid.1,479.336,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.7996,4.6033,-0.0,0.94,-0.0,241.2011,1.6165,walk_east_mid.1,477.7796,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2694,4.5868,-0.03491,0.94,-0.06981,240.7314,1.5745,walk_east_mid.1,477.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.7391,4.5704,-0.03491,0.94,-0.0,240.2616,1.5856,walk_east_mid.1,476.0697,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.2091,4.5704,-0.0,0.94,0.06981,239.7916,1.4998,walk_east_mid.1,474.8495,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.6791,4.5704,-0.0,0.94,-0.0,239.3216,1.6544,walk_east_mid.1,474.059,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0988,4.5851,0.03491,0.84,0.06981,238.9019,1.5626,walk_east_mid.1,473.7159,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,59.5685,4.6015,0.03491,0.94,-0.0,238.4322,1.541,walk_east_mid.1,472.1492,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.0385,4.6015,-0.0,0.94,-0.06981,237.9622,1.4544,walk_east_mid.1,471.9177,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.5085,4.6015,-0.0,0.94,-0.0,237.4922,1.5668,walk_east_mid.1,470.3575,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.9782,4.5851,-0.03491,0.94,-0.06981,237.0225,1.4623,walk_east_mid.1,470.3696,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.448,4.5687,-0.03491,0.94,-0.0,236.5527,1.5741,walk_east_mid.1,468.6355,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.918,4.5687,-0.0,0.94,0.06981,236.0827,1.4595,walk_east_mid.1,467.4609,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.388,4.5687,-0.0,0.94,-0.0,235.6127,1.6399,walk_east_mid.1,466.648,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.8077,4.5834,0.03491,0.84,0.06981,235.193,1.5613,walk_east_mid.1,466.2987,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,63.2774,4.5998,0.03491,0.94,-0.0,234.7234,1.5693,walk_east_mid.1,464.7486,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7474,4.5998,-0.0,0.94,-0.06981,234.2534,1.494,walk_east_mid.1,464.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.2174,4.5998,-0.0,0.94,-0.0,233.7834,1.5665,walk_east_mid.1,462.9627,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6871,4.5834,-0.03491,0.94,-0.06981,233.3136,1.4643,walk_east_mid.1,463.1708,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.1568,4.567,-0.03491,0.94,-0.0,232.8439,1.5904,walk_east_mid.1,461.2526,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.6268,4.567,-0.0,0.94,0.06981,232.3739,1.5351,walk_east_mid.1,459.9894,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0968,4.567,-0.0,0.94,-0.0,231.9039,1.6092,walk_east_mid.1,459.2347,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.5166,4.5816,0.03491,0.84,0.06981,231.4842,1.4578,walk_east_mid.1,458.9523,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,66.9863,4.598,0.03491,0.94,-0.0,231.0145,1.607,walk_east_mid.1,457.3336,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4563,4.598,-0.0,0.94,-0.06981,230.5445,1.5784,walk_east_mid.1,457.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.9263,4.598,-0.0,0.94,-0.0,230.0745,1.6591,walk_east_mid.1,455.5492,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3161,4.6116,0.03491,0.78,0.06981,229.6848,1.5705,walk_east_mid.1,455.6699,0.78,0.06981,0.78,0.06981,Sidewalk
73.0,68.7858,4.628,0.03491,0.94,-0.0,229.2151,1.5584,walk_east_mid.1,453.7094,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2558,4.628,-0.0,0.94,-0.06981,228.7451,1.5062,walk_east_mid.1,453.4846,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.7258,4.628,-0.0,0.94,-0.0,228.2751,1.6781,walk_east_mid.1,451.9178,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1955,4.6116,-0.03491,0.94,-0.06981,227.8053,1.5925,walk_east_mid.1,452.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.6652,4.5952,-0.03491,0.94,-0.0,227.3356,1.6473,walk_east_mid.1,450.2021,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1352,4.5952,-0.0,0.94,0.06981,226.8656,1.5812,walk_east_mid.1,448.9486,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.6052,4.5952,-0.0,0.94,-0.0,226.3956,1.5729,walk_east_mid.1,448.199,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.995,4.6088,0.03491,0.78,0.06981,226.0059,1.4616,walk_east_mid.1,448.3862,0.78,0.06981,0.78,0.06981,Sidewalk
77.0,72.4647,4.6252,0.03491,0.94,-0.0,225.5362,1.5038,walk_east_mid.1,446.3601,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.9347,4.6252,-0.0,0.94,-0.06981,225.0662,1.4699,walk_east_mid.1,446.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.4047,4.6252,-0.0,0.94,-0.0,224.5962,1.568,walk_east_mid.1,444.5654,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.8744,4.6088,-0.03491,0.94,-0.06981,224.1264,1.4546,walk_east_mid.1,444.6581,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.3441,4.5924,-0.03491,0.94,-0.0,223.6567,1.6422,walk_east_mid.1,442.8446,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8141,4.5924,-0.0,0.94,0.06981,223.1867,1.5469,walk_east_mid.1,441.6119,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.2841,4.5924,-0.0,0.94,-0.0,222.7167,1.5544,walk_east_mid.1,440.8429,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.6739,4.606,0.03491,0.78,0.06981,222.327,1.4191,walk_east_mid.1,441.0613,0.78,0.06981,0.78,0.06981,Sidewalk
81.0,76.1436,4.6224,0.03491,0.94,-0.0,221.8573,1.5035,walk_east_mid.1,439.0083,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6136,4.6224,-0.0,0.94,-0.06981,221.3873,1.4658,walk_east_mid.1,438.8014,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.0836,4.6224,-0.0,0.94,-0.0,220.9173,1.6761,walk_east_mid.1,437.2145,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5533,4.606,-0.03491,0.94,-0.06981,220.4475,1.5682,walk_east_mid.1,437.3702,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.023,4.5896,-0.03491,0.94,-0.0,219.9778,1.6647,walk_east_mid.1,435.497,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.493,4.5896,-0.0,0.94,0.06981,219.5078,1.6243,walk_east_mid.1,434.2289,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.963,4.5896,-0.0,0.94,-0.0,219.0378,1.5728,walk_east_mid.1,433.4852,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3628,4.6036,0.03491,0.8,0.06981,218.6381,1.4022,walk_east_mid.1,433.5677,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,79.8325,4.62,0.03491,0.94,-0.0,218.1684,1.5696,walk_east_mid.1,431.6318,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.3025,4.62,-0.0,0.94,-0.06981,217.6984,1.5075,walk_east_mid.1,431.4199,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.7725,4.62,-0.0,0.94,-0.0,217.2284,1.67,walk_east_mid.1,429.8382,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2422,4.6036,-0.03491,0.94,-0.06981,216.7587,1.6166,walk_east_mid.1,430.0063,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.7119,4.5872,-0.03491,0.94,-0.0,216.2889,1.5871,walk_east_mid.1,428.1224,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1819,4.5872,-0.0,0.94,0.06981,215.8189,1.477,walk_east_mid.1,426.9235,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.6519,4.5872,-0.0,0.94,-0.0,215.3489,1.5989,walk_east_mid.1,426.1143,0.94,-0.0,0.94,-0.0,Sidewalk
