time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.0772,3.75,-0.0,1.2,0.0,191.923,9.4465,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.6772,3.75,-0.0,1.2,0.0,191.323,8.8468,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.2772,3.75,-0.0,1.2,0.0,190.723,8.2471,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8772,3.75,-0.0,1.2,0.0,190.123,7.6474,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.4772,3.75,-0.0,1.2,0.0,189.523,7.0478,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0772,3.75,-0.0,1.2,0.0,188.923,6.4483,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.6772,3.75,-0.0,1.2,0.0,188.323,5.8488,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.2772,3.75,-0.0,1.2,0.0,187.723,5.2495,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8772,3.75,-0.0,1.2,0.0,187.123,4.6504,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.4772,3.75,-0.0,1.2,0.0,186.523,4.0515,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0772,3.75,-0.0,1.2,0.0,185.923,3.453,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.6772,3.75,-0.0,1.2,0.0,185.323,2.8551,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.2772,3.75,-0.0,1.2,0.0,184.723,2.2584,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8747,3.6951,-0.09156,1.2,-0.18312,184.1256,1.6761,stand_0,path_found,186.0,1.2,-0.18312,1.2,-0.18312,Sidewalk
97.0,114.4722,3.6403,-0.09156,1.2,0.0,183.5282,1.1128,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0712,3.607,-0.05544,1.2,0.07225,182.9292,0.6065,stand_0,path_found,185.0,1.2,0.07225,1.2,0.07225,Sidewalk
98.0,115.6705,3.6363,0.04878,1.2,0.20843,182.3298,0.4075,stand_0,path_found,184.0,1.2,0.20843,1.2,0.20843,Sidewalk
98.5,116.2698,3.6655,0.04878,1.2,0.0,181.7305,0.8273,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8695,3.6841,0.03092,1.2,-0.0357,181.1307,0.7603,stand_3,path_found,183.0,1.2,-0.0357,1.2,-0.0357,Sidewalk
99.5,117.4692,3.7026,0.03092,1.2,0.0,180.531,0.3667,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
