time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.512,3.6873,-0.03491,0.8,-0.06981,225.4882,1.0855,walk_east_up.3,447.2237,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.9117,3.6733,-0.03491,0.8,-0.0,225.0885,1.2296,walk_east_up.3,446.3153,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3108,3.6454,-0.06981,0.8,-0.06981,224.6895,1.4188,walk_east_mid.1,445.4932,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.7098,3.6175,-0.06981,0.8,-0.0,224.2905,1.4889,walk_east_mid.1,444.5962,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1076,3.5757,-0.10472,0.8,-0.06981,223.8928,1.5098,walk_east_mid.1,443.7522,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.5054,3.5339,-0.10472,0.8,-0.0,223.4951,1.4253,walk_east_mid.1,442.8531,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9044,3.506,-0.06981,0.8,0.06981,223.0961,1.4383,walk_east_mid.1,442.3357,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.3035,3.4781,-0.06981,0.8,-0.0,222.6972,1.4519,walk_east_mid.1,441.2208,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7032,3.4641,-0.03491,0.8,0.06981,222.2974,1.52,walk_east_mid.1,440.6748,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.103,3.4502,-0.03491,0.8,-0.0,221.8977,1.4552,walk_east_mid.1,439.578,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.503,3.4502,-0.0,0.8,0.06981,221.4977,1.469,walk_east_mid.1,438.8525,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.903,3.4502,-0.0,0.8,-0.0,221.0977,1.503,walk_east_mid.1,437.9485,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.3027,3.4641,0.03491,0.8,0.06981,220.6979,1.486,walk_east_mid.1,437.2321,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.7025,3.4781,0.03491,0.8,-0.0,220.2981,1.4399,walk_east_mid.1,436.3827,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1025,3.4781,-0.0,0.8,-0.06981,219.8981,1.4247,walk_east_mid.1,435.6528,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.5025,3.4781,-0.0,0.8,-0.0,219.4981,1.5437,walk_east_mid.1,434.7291,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.9022,3.4921,0.03491,0.8,0.06981,219.0983,1.4963,walk_east_mid.1,434.0272,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.302,3.506,0.03491,0.8,-0.0,218.6986,1.3985,walk_east_mid.1,433.2068,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.702,3.506,-0.0,0.8,-0.06981,218.2986,1.4747,walk_east_mid.1,432.4252,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.102,3.506,-0.0,0.8,-0.0,217.8986,1.4236,walk_east_mid.1,431.5906,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.5018,3.52,0.03491,0.8,0.06981,217.4988,1.4122,walk_east_dn.1,430.8731,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.9015,3.5339,0.03491,0.8,-0.0,217.099,1.2744,walk_east_dn.1,430.0922,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.3015,3.5339,-0.0,0.8,-0.06981,216.699,1.0463,walk_east_dn.1,429.5951,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.7015,3.5339,-0.0,0.8,-0.0,216.299,0.8329,walk_east_dn.1,429.1904,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.1013,3.5479,0.03491,0.8,0.06981,215.8992,0.7243,walk_east_dn.1,428.9311,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.501,3.5619,0.03491,0.8,-0.0,215.4994,0.545,walk_east_dn.1,430.3451,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8233,3.7632,0.55851,0.76,1.0472,215.1769,0.4606,walk_east_dn.1,442.6313,0.76,1.0472,0.76,1.0472,Sidewalk
102.0,83.0947,3.9328,0.55851,0.64,-0.0,214.9054,0.5937,walk_east_dn.1,429.7607,0.64,-0.0,0.64,-0.0,Sidewalk
102.5,83.4542,4.1081,0.45379,0.8,-0.20944,214.5459,0.8001,walk_east_dn.1,425.9272,0.8,-0.20944,0.8,-0.20944,Sidewalk
103.0,83.825,4.258,0.38397,0.8,-0.13963,214.1751,1.0058,walk_east_dn.1,424.6553,0.8,-0.13963,0.8,-0.13963,Sidewalk
103.5,84.2009,4.3948,0.34907,0.8,-0.06981,213.7994,1.2014,walk_east_dn.1,423.7204,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.5854,4.5051,0.27925,0.8,-0.13963,213.4152,1.1189,walk_east_mid.1,422.939,0.8,-0.13963,0.8,-0.13963,Sidewalk
104.5,84.9735,4.6018,0.24435,0.8,-0.06981,213.0273,1.5124,walk_east_mid.1,421.9206,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.3675,4.6713,0.17453,0.8,-0.13963,212.6336,1.2365,walk_east_mid.1,421.2675,0.8,-0.13963,0.8,-0.13963,Sidewalk
105.5,85.7636,4.7269,0.13963,0.8,-0.06981,212.2377,1.5219,walk_east_mid.1,420.2754,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1626,4.7549,0.06981,0.8,-0.13963,211.8387,1.3346,walk_east_mid.1,419.7615,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.5,86.5624,4.7688,0.03491,0.8,-0.06981,211.439,1.523,walk_east_mid.1,418.7919,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.9621,4.7828,0.03491,0.8,-0.0,211.0393,1.3466,walk_east_mid.1,417.9366,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3621,4.7828,-0.0,0.8,-0.06981,210.6393,1.643,walk_east_mid.1,417.3133,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.7621,4.7828,-0.0,0.8,-0.0,210.2393,1.3487,walk_east_mid.1,416.3296,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1619,4.7688,-0.03491,0.8,-0.06981,209.8395,1.5652,walk_east_mid.1,415.8927,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5616,4.7549,-0.03491,0.8,-0.0,209.4397,1.3606,walk_east_mid.1,414.7355,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9607,4.7269,-0.06981,0.8,-0.06981,209.0406,1.5725,walk_east_mid.1,414.4125,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.3597,4.699,-0.06981,0.8,-0.0,208.6415,1.3693,walk_east_mid.1,413.1852,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7594,4.6851,-0.03491,0.8,0.06981,208.2417,1.5106,walk_east_mid.1,412.2818,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.1592,4.6711,-0.03491,0.8,-0.0,207.8419,1.2597,walk_east_mid.1,411.596,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5592,4.6711,-0.0,0.8,0.06981,207.4419,1.573,walk_east_mid.1,410.6731,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.9592,4.6711,-0.0,0.8,-0.0,207.0419,1.3687,walk_east_mid.1,409.9167,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3589,4.6572,-0.03491,0.8,-0.06981,206.6421,1.5879,walk_east_mid.1,409.0758,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7587,4.6432,-0.03491,0.8,-0.0,206.2423,1.2732,walk_east_mid.1,408.3851,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1587,4.6432,-0.0,0.8,0.06981,205.8423,1.1807,walk_east_up.4,407.7296,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5587,4.6432,-0.0,0.8,-0.0,205.4423,0.838,walk_east_up.4,407.4669,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9585,4.6292,-0.03491,0.8,-0.06981,205.0425,0.4751,walk_east_up.4,413.3652,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.1583,4.6223,-0.03491,0.4,0.0,204.8426,0.0791,walk_east_up.4,inf,0.4,0.0,0.4,0.0,Sidewalk
