time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,27.5754,3.611,-0.01309,1.2,-0.05236,270.4249,1.9545,walk_east_up.0,360.2881,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,28.1754,3.611,-0.0,1.2,0.02618,269.8249,2.0679,walk_east_up.0,359.3617,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.7754,3.611,-0.0,1.2,-0.0,269.2249,2.1823,walk_east_up.0,358.497,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.3754,3.6031,-0.01309,1.2,-0.02618,268.6249,2.3417,walk_east_up.0,357.6548,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.9753,3.611,0.01309,1.2,0.05236,268.025,2.4614,walk_east_up.0,356.8247,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.5751,3.6267,0.02618,1.2,0.02618,267.4252,2.6132,walk_east_up.0,355.9446,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.1749,3.6424,0.02618,1.2,-0.0,266.8254,2.761,walk_east_up.0,355.0829,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.7748,3.6503,0.01309,1.2,-0.02618,266.2254,2.8616,walk_east_up.0,354.2634,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.3744,3.6738,0.03927,1.2,0.05236,265.6258,2.9405,walk_east_up.0,353.4895,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.9736,3.7052,0.05236,1.2,0.02618,265.0266,3.0092,walk_east_up.0,352.6317,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.5727,3.7366,0.05236,1.2,-0.0,264.4274,3.088,walk_east_up.0,351.7819,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.1723,3.7602,0.03927,1.2,-0.02618,263.8278,3.1949,walk_east_up.0,350.9533,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.7722,3.768,0.01309,1.2,-0.05236,263.2279,3.2742,walk_east_up.0,350.1698,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,35.372,3.7837,0.02618,1.2,0.02618,262.6281,3.3615,walk_east_up.0,349.3221,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.9718,3.7994,0.02618,1.2,-0.0,262.0283,3.5075,walk_east_up.0,348.4741,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.5718,3.8073,0.01309,1.2,-0.02618,261.4283,3.6154,walk_east_up.0,347.66,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.1717,3.7994,-0.01309,1.2,-0.05236,260.8284,3.7624,walk_east_up.0,346.8854,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.7717,3.7994,-0.0,1.2,0.02618,260.2284,3.9213,walk_east_up.0,346.0058,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.3717,3.7994,-0.0,1.2,-0.0,259.6284,4.0541,walk_east_up.0,345.1736,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.9716,3.7916,-0.01309,1.2,-0.02618,259.0284,4.1571,walk_east_up.0,344.3758,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.5716,3.7994,0.01309,1.2,0.05236,258.4285,4.2657,walk_east_up.0,343.5838,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.1714,3.8151,0.02618,1.2,0.02618,257.8287,4.4173,walk_east_up.0,342.7317,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.7712,3.8309,0.02618,1.2,-0.0,257.2289,4.5844,walk_east_up.0,341.8907,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.3711,3.8387,0.01309,1.2,-0.02618,256.6289,4.7068,walk_east_up.0,341.0811,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.9711,3.8309,-0.01309,1.2,-0.05236,256.029,4.6059,walk_east_dn.1,340.3297,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.5711,3.8309,-0.0,1.2,0.02618,255.429,4.4203,walk_east_dn.1,339.482,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.1711,3.8309,-0.0,1.2,-0.0,254.829,4.3665,walk_east_dn.1,338.6665,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.771,3.823,-0.01309,1.2,-0.02618,254.229,4.1856,walk_east_dn.1,337.8925,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.371,3.8309,0.01309,1.2,0.05236,253.6291,4.1371,walk_east_dn.1,337.1158,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.9708,3.8466,0.02618,1.2,0.02618,253.0293,4.0571,walk_east_dn.1,336.283,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.5706,3.8623,0.02618,1.2,-0.0,252.4295,3.9138,walk_east_dn.1,335.4681,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.1705,3.8701,0.01309,1.2,-0.02618,251.8295,3.8192,walk_east_dn.1,334.6762,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.7705,3.8623,-0.01309,1.2,-0.05236,251.2296,3.7366,walk_east_dn.1,333.9261,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.3705,3.8623,-0.0,1.2,0.02618,250.6296,3.5553,walk_east_dn.1,333.0878,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.9705,3.8623,-0.0,1.2,-0.0,250.0296,3.4604,walk_east_dn.1,332.2799,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.5704,3.8544,-0.01309,1.2,-0.02618,249.4296,3.2876,walk_east_dn.1,331.5146,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.1704,3.8623,0.01309,1.2,0.05236,248.8297,3.1515,walk_east_dn.1,330.7567,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.7702,3.878,0.02618,1.2,0.02618,248.2299,3.0105,walk_east_dn.1,329.9409,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.37,3.8937,0.02618,1.2,-0.0,247.6301,2.9786,walk_east_dn.1,329.1176,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.9699,3.9015,0.01309,1.2,-0.02618,247.0301,2.8381,walk_east_dn.1,328.3433,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.5699,3.8937,-0.01309,1.2,-0.05236,246.4302,2.7967,walk_east_dn.1,327.5922,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.1699,3.8937,-0.0,1.2,0.02618,245.8302,2.6808,walk_east_dn.1,326.7603,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.7699,3.8937,-0.0,1.2,-0.0,245.2302,2.5098,walk_east_dn.1,325.9841,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.3698,3.8858,-0.01309,1.2,-0.02618,244.6302,2.4569,walk_east_dn.1,325.209,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.9697,3.8937,0.01309,1.2,0.05236,244.0303,2.4122,walk_east_dn.1,324.4449,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.5695,3.9094,0.02618,1.2,0.02618,243.4305,2.3178,walk_east_dn.1,323.6349,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.1693,3.9251,0.02618,1.2,-0.0,242.8307,2.2835,walk_east_dn.1,322.8171,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.7693,3.9329,0.01309,1.2,-0.02618,242.2307,2.2029,walk_east_dn.1,322.044,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.3692,3.9251,-0.01309,1.2,-0.05236,241.6308,2.1518,walk_east_dn.1,321.3035,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.9692,3.9251,-0.0,1.2,0.02618,241.0308,2.0075,walk_east_dn.1,320.5106,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.5692,3.9251,-0.0,1.2,-0.0,240.4308,1.9021,walk_east_dn.1,319.7442,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.1692,3.9172,-0.01309,1.2,-0.02618,239.8308,1.8277,walk_east_dn.1,318.9965,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.7691,3.9251,0.01309,1.2,0.05236,239.2309,1.7052,walk_east_dn.1,318.3028,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.3689,3.9408,0.02618,1.2,0.02618,238.6311,1.5806,walk_east_dn.1,317.5631,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.9687,3.9565,0.02618,1.2,-0.0,238.0313,1.4676,walk_east_dn.1,316.8452,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.5687,3.9644,0.01309,1.2,-0.02618,237.4313,1.3789,walk_east_dn.1,316.1479,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.1682,3.9879,0.03927,1.2,0.05236,236.8318,1.2992,walk_east_dn.1,315.5206,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.7674,4.0193,0.05236,1.2,0.02618,236.2326,1.2534,walk_east_dn.1,314.749,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.3666,4.0507,0.05236,1.2,-0.0,235.6334,1.227,walk_east_dn.1,313.9571,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.9661,4.0743,0.03927,1.2,-0.02618,235.0339,1.1197,walk_east_dn.1,313.3669,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.566,4.0821,0.01309,1.2,-0.05236,234.434,1.0106,walk_east_dn.1,312.8989,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,64.1658,4.0978,0.02618,1.2,0.02618,233.8342,0.9727,walk_east_dn.1,312.2154,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.7656,4.1135,0.02618,1.2,-0.0,233.2344,0.9524,walk_east_dn.1,311.4637,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.3656,4.1214,0.01309,1.2,-0.02618,232.6344,0.8696,walk_east_dn.1,311.0564,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.9651,4.1449,0.03927,1.2,0.05236,232.0349,0.8285,walk_east_dn.1,310.5802,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,66.5643,4.1764,0.05236,1.2,0.02618,231.4358,0.8332,walk_east_dn.1,309.7019,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.1635,4.2078,0.05236,1.2,-0.0,230.8366,0.8631,walk_east_dn.1,308.6753,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.763,4.2313,0.03927,1.2,-0.02618,230.2371,0.9007,walk_east_dn.1,307.6544,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.363,4.2392,0.01309,1.2,-0.05236,229.6372,0.9416,walk_east_dn.1,306.703,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.9628,4.2549,0.02618,1.2,0.02618,229.0374,0.9675,walk_east_dn.1,305.7679,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.5626,4.2706,0.02618,1.2,-0.0,228.4376,1.0352,walk_east_dn.1,304.9997,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.1625,4.2784,0.01309,1.2,-0.02618,227.8377,1.1092,walk_east_dn.1,304.2659,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.762,4.302,0.03927,1.2,0.05236,227.2382,1.1945,walk_east_dn.1,303.273,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,71.3612,4.3334,0.05236,1.2,0.02618,226.639,1.3276,walk_east_dn.1,302.2259,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.9604,4.3648,0.05236,1.2,-0.0,226.0399,1.3816,walk_east_dn.1,301.2897,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.5599,4.3883,0.03927,1.2,-0.02618,225.4404,1.5073,walk_east_dn.1,300.5483,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.1599,4.3962,0.01309,1.2,-0.05236,224.8405,1.6071,walk_east_dn.1,299.9214,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.7597,4.4119,0.02618,1.2,0.02618,224.2407,1.7088,walk_east_dn.1,298.8141,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.3595,4.4276,0.02618,1.2,-0.0,223.6409,1.8082,walk_east_dn.1,297.9522,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.9594,4.4355,0.01309,1.2,-0.02618,223.041,1.9035,walk_east_dn.1,297.257,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.5594,4.4276,-0.01309,1.2,-0.05236,222.441,1.9424,walk_east_dn.1,296.8285,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,76.1594,4.4276,-0.0,1.2,0.02618,221.841,2.0214,walk_east_dn.1,295.5526,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.7594,4.4276,-0.0,1.2,-0.0,221.241,2.1045,walk_east_dn.1,294.8512,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.3593,4.4198,-0.01309,1.2,-0.02618,220.6411,2.2191,walk_east_dn.1,294.2538,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.9593,4.4276,0.01309,1.2,0.05236,220.0412,2.3382,walk_east_dn.1,292.973,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.5591,4.4433,0.02618,1.2,0.02618,219.4414,2.4219,walk_east_dn.1,292.1033,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.1589,4.459,0.02618,1.2,-0.0,218.8416,2.4778,walk_east_dn.1,291.3691,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.7588,4.4669,0.01309,1.2,-0.02618,218.2417,2.5861,walk_east_dn.1,290.8238,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.3587,4.459,-0.01309,1.2,-0.05236,217.6417,2.7505,walk_east_dn.1,290.5442,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.9587,4.459,-0.0,1.2,0.02618,217.0417,2.8676,walk_east_dn.1,288.9016,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.5587,4.459,-0.0,1.2,-0.0,216.4417,3.0204,walk_east_dn.1,288.2543,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.1587,4.4512,-0.01309,1.2,-0.02618,215.8418,3.1861,walk_east_dn.1,288.0172,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.7586,4.459,0.01309,1.2,0.05236,215.2418,3.3561,walk_east_dn.1,286.2444,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.3584,4.4747,0.02618,1.2,0.02618,214.6421,3.5328,walk_east_dn.1,285.4353,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.9582,4.4904,0.02618,1.2,-0.0,214.0423,3.6365,walk_east_dn.1,284.7867,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.5582,4.4983,0.01309,1.2,-0.02618,213.4424,3.6545,walk_east_mid.1,284.4582,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.0078,4.516,0.03927,0.9,0.05236,212.9928,3.419,walk_east_mid.1,284.3794,0.9,0.05236,0.9,0.05236,Sidewalk
71.5,85.5771,4.5458,0.05236,1.14,0.02618,212.4236,3.2959,walk_east_mid.1,282.5036,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,86.1762,4.5772,0.05236,1.2,-0.0,211.8246,3.2836,walk_east_mid.1,281.52,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.7758,4.6007,0.03927,1.2,-0.02618,211.2251,3.1635,walk_east_mid.1,281.0705,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.3757,4.6086,0.01309,1.2,-0.05236,210.6252,3.1042,walk_east_mid.1,281.3305,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.9755,4.6243,0.02618,1.2,0.02618,210.0254,3.055,walk_east_mid.1,278.9679,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.5753,4.64,0.02618,1.2,-0.0,209.4257,3.0217,walk_east_mid.1,278.3285,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.1753,4.6479,0.01309,1.2,-0.02618,208.8257,2.9467,walk_east_mid.1,277.9214,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.7152,4.6408,-0.01309,1.08,-0.05236,208.2858,2.8693,walk_east_mid.1,277.6793,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,90.3152,4.6408,-0.0,1.2,0.02618,207.6858,2.8163,walk_east_mid.1,275.2776,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.9152,4.6408,-0.0,1.2,-0.0,207.0858,2.7542,walk_east_mid.1,274.4597,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.5152,4.6329,-0.01309,1.2,-0.02618,206.4858,2.6949,walk_east_mid.1,273.6676,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.1147,4.6094,-0.03927,1.2,-0.05236,205.8862,2.6703,walk_east_mid.1,272.9085,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.7145,4.5937,-0.02618,1.2,0.02618,205.2864,2.5872,walk_east_mid.1,272.0748,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.3143,4.578,-0.02618,1.2,-0.0,204.6865,2.5185,walk_east_mid.1,271.2704,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.9138,4.5544,-0.03927,1.2,-0.02618,204.0869,2.3933,walk_east_mid.1,270.514,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.5138,4.5466,-0.01309,1.2,0.05236,203.487,2.2679,walk_east_mid.1,269.7814,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.1138,4.5466,-0.0,1.2,0.02618,202.887,2.1812,walk_east_mid.1,268.9733,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.7138,4.5466,-0.0,1.2,-0.0,202.287,2.0827,walk_east_mid.1,268.1842,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.3137,4.5387,-0.01309,1.2,-0.02618,201.687,2.0395,walk_east_mid.1,267.3999,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.9133,4.5152,-0.03927,1.2,-0.05236,201.0874,9.7596,walk_south.0,266.0287,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.5131,4.4994,-0.02618,1.2,0.02618,200.4876,9.7483,walk_south.0,265.159,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.1128,4.4837,-0.02618,1.2,-0.0,199.8877,9.747,walk_south.0,264.3404,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.7124,4.4602,-0.03927,1.2,-0.02618,199.2881,9.7154,walk_south.0,263.5542,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.3123,4.4523,-0.01309,1.2,0.05236,198.6882,9.5797,walk_east_dn.2,262.7653,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.9123,4.4523,-0.0,1.2,0.02618,198.0882,9.5017,walk_east_dn.2,261.9265,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.5123,4.4523,-0.0,1.2,-0.0,197.4882,9.358,walk_east_dn.2,261.0999,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.1123,4.4445,-0.01309,1.2,-0.02618,196.8882,9.2322,walk_east_dn.2,260.3024,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.7118,4.4209,-0.03927,1.2,-0.05236,196.2886,9.136,walk_east_dn.2,259.5493,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,102.3116,4.4052,-0.02618,1.2,0.02618,195.6888,9.001,walk_east_dn.2,258.6759,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.9114,4.3895,-0.02618,1.2,-0.0,195.089,8.9472,walk_east_dn.2,257.858,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.5109,4.366,-0.03927,1.2,-0.02618,194.4894,8.8932,walk_east_dn.2,257.0802,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.1109,4.3581,-0.01309,1.2,0.05236,193.8894,9.6481,walk_south.0,256.3063,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.7109,4.3581,-0.0,1.2,0.02618,193.2894,9.6792,walk_south.0,255.4833,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.3109,4.3581,-0.0,1.2,-0.0,192.6894,9.7067,walk_south.0,254.675,1.2,-0.0,1.2,-0.0,Sidewalk
