time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6562,3.5206,-0.06981,0.94,0.06981,289.3442,4.2385,walk_east_up.0,574.5901,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.125,3.4878,-0.06981,0.94,-0.0,288.8754,4.3292,walk_east_up.0,573.5931,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5947,3.4714,-0.03491,0.94,0.06981,288.4057,4.3693,walk_east_up.0,572.6936,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0645,3.455,-0.03491,0.94,-0.0,287.9361,4.4825,walk_east_up.0,571.6818,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5345,3.455,-0.0,0.94,0.06981,287.4661,4.5753,walk_east_up.0,570.7816,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0045,3.455,-0.0,0.94,-0.0,286.9961,4.6541,walk_east_up.0,569.7691,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4742,3.4386,-0.03491,0.94,-0.06981,286.5264,4.733,walk_east_up.0,568.8692,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9439,3.4222,-0.03491,0.94,-0.0,286.0567,4.8339,walk_east_up.0,567.8635,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4139,3.4222,-0.0,0.94,0.06981,285.5867,4.8822,walk_east_up.0,566.9624,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8839,3.4222,-0.0,0.94,-0.0,285.1167,5.0223,walk_east_up.0,565.9528,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3536,3.4386,0.03491,0.94,0.06981,284.6469,5.1166,walk_east_up.0,565.0622,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8233,3.455,0.03491,0.94,-0.0,284.1772,5.1979,walk_east_up.0,564.0485,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2933,3.455,-0.0,0.94,-0.06981,283.7072,5.3062,walk_east_up.0,563.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7633,3.455,-0.0,0.94,-0.0,283.2372,5.345,walk_east_up.0,562.1487,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.233,3.4714,0.03491,0.94,0.06981,282.7675,5.405,walk_east_up.0,561.2607,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7027,3.4878,0.03491,0.94,-0.0,282.2977,5.4723,walk_east_up.0,560.2531,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1727,3.4878,-0.0,0.94,-0.06981,281.8277,5.5545,walk_east_up.0,559.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6427,3.4878,-0.0,0.94,-0.0,281.3577,5.6281,walk_east_up.0,558.3561,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1125,3.5042,0.03491,0.94,0.06981,280.888,5.7359,walk_east_up.0,557.4624,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5822,3.5206,0.03491,0.94,-0.0,280.4182,5.8391,walk_east_up.0,556.4546,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0522,3.5206,-0.0,0.94,-0.06981,279.9482,5.9417,walk_east_up.0,555.5555,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5222,3.5206,-0.0,0.94,-0.0,279.4782,6.0237,walk_east_up.0,554.5591,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9919,3.537,0.03491,0.94,0.06981,279.0085,6.0528,walk_east_up.0,553.6725,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4616,3.5534,0.03491,0.94,-0.0,278.5388,6.1208,walk_east_up.0,552.6696,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9316,3.5534,-0.0,0.94,-0.06981,278.0688,6.2031,walk_east_up.0,551.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4016,3.5534,-0.0,0.94,-0.0,277.5988,6.1601,walk_east_up.1,550.774,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8713,3.5698,0.03491,0.94,0.06981,277.129,6.0917,walk_east_up.1,549.8849,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.341,3.5862,0.03491,0.94,-0.0,276.6593,6.0465,walk_east_up.1,548.8824,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.811,3.5862,-0.0,0.94,-0.06981,276.1893,5.9698,walk_east_up.1,547.9865,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.281,3.5862,-0.0,0.94,-0.0,275.7193,5.9374,walk_east_up.1,546.988,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7507,3.6026,0.03491,0.94,0.06981,275.2495,5.8814,walk_east_up.1,546.0966,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2205,3.619,0.03491,0.94,-0.0,274.7798,5.7383,walk_east_up.1,545.0977,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6905,3.619,-0.0,0.94,-0.06981,274.3098,5.6577,walk_east_up.1,544.2066,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1605,3.619,-0.0,0.94,-0.0,273.8398,5.5293,walk_east_up.1,543.2111,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6302,3.6354,0.03491,0.94,0.06981,273.3701,5.3845,walk_east_up.1,542.3211,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0999,3.6518,0.03491,0.94,-0.0,272.9003,5.2554,walk_east_up.1,541.318,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5699,3.6518,-0.0,0.94,-0.06981,272.4303,5.2053,walk_east_up.1,540.4245,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0399,3.6518,-0.0,0.94,-0.0,271.9603,5.1611,walk_east_up.1,539.4303,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5096,3.6682,0.03491,0.94,0.06981,271.4906,5.0175,walk_east_up.1,538.5518,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9793,3.6846,0.03491,0.94,-0.0,271.0209,4.9667,walk_east_up.1,537.5567,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4493,3.6846,-0.0,0.94,-0.06981,270.5509,4.8599,walk_east_up.1,536.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9193,3.6846,-0.0,0.94,-0.0,270.0809,4.7388,walk_east_up.1,535.6871,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.389,3.701,0.03491,0.94,0.06981,269.6111,4.6841,walk_east_up.1,534.8067,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8587,3.7174,0.03491,0.94,-0.0,269.1414,4.6042,walk_east_up.1,533.8127,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3287,3.7174,-0.0,0.94,-0.06981,268.6714,4.5688,walk_east_up.1,532.9275,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7987,3.7174,-0.0,0.94,-0.0,268.2014,4.524,walk_east_up.1,531.9366,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2685,3.7338,0.03491,0.94,0.06981,267.7317,4.3785,walk_east_up.1,531.0629,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7382,3.7502,0.03491,0.94,-0.0,267.262,4.2621,walk_east_up.1,530.071,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2082,3.7502,-0.0,0.94,-0.06981,266.792,4.1336,walk_east_up.1,529.1909,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6782,3.7502,-0.0,0.94,-0.0,266.322,4.0944,walk_east_up.1,528.201,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1479,3.7666,0.03491,0.94,0.06981,265.8522,4.0027,walk_east_up.1,527.3267,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6176,3.783,0.03491,0.94,-0.0,265.3825,3.9523,walk_east_up.1,526.3309,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0876,3.783,-0.0,0.94,-0.06981,264.9125,3.8989,walk_east_up.1,525.4455,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5576,3.783,-0.0,0.94,-0.0,264.4425,3.8569,walk_east_up.1,524.457,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0273,3.7994,0.03491,0.94,0.06981,263.9728,3.778,walk_east_up.1,523.5839,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.497,3.8158,0.03491,0.94,-0.0,263.503,3.7194,walk_east_up.1,522.5886,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.967,3.8158,-0.0,0.94,-0.06981,263.033,3.6812,walk_east_up.1,521.7012,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.437,3.8158,-0.0,0.94,-0.0,262.563,3.651,walk_east_up.1,520.713,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9067,3.8322,0.03491,0.94,0.06981,262.0933,3.508,walk_east_up.1,519.8478,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3764,3.8486,0.03491,0.94,-0.0,261.6236,3.4246,walk_east_up.1,518.8551,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8464,3.8486,-0.0,0.94,-0.06981,261.1536,3.3153,walk_east_up.1,517.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3164,3.8486,-0.0,0.94,-0.0,260.6836,3.1778,walk_east_up.1,516.9999,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7862,3.865,0.03491,0.94,0.06981,260.2139,3.0492,walk_east_up.1,516.1391,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2559,3.8814,0.03491,0.94,-0.0,259.7442,2.9365,walk_east_up.1,515.1528,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7259,3.8814,-0.0,0.94,-0.06981,259.2742,2.849,walk_east_up.1,514.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1959,3.8814,-0.0,0.94,-0.0,258.8042,2.7802,walk_east_up.1,513.2941,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6656,3.8978,0.03491,0.94,0.06981,258.3344,2.736,walk_east_up.1,512.426,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1353,3.9142,0.03491,0.94,-0.0,257.8647,2.6739,walk_east_up.1,511.4344,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6053,3.9142,-0.0,0.94,-0.06981,257.3947,2.598,walk_east_up.1,510.5541,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0753,3.9142,-0.0,0.94,-0.0,256.9247,2.4983,walk_east_up.1,509.5852,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.545,3.9307,0.03491,0.94,0.06981,256.455,2.369,walk_east_up.1,508.7394,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0147,3.9471,0.03491,0.94,-0.0,255.9853,2.3225,walk_east_up.1,507.7477,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4847,3.9471,-0.0,0.94,-0.06981,255.5153,2.2111,walk_east_up.1,506.8814,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9547,3.9471,-0.0,0.94,-0.0,255.0453,2.1148,walk_east_up.1,505.9217,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4244,3.9635,0.03491,0.94,0.06981,254.5756,2.0419,walk_east_up.1,505.0723,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8942,3.9799,0.03491,0.94,-0.0,254.1058,1.9642,walk_east_up.1,504.0961,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3642,3.9799,-0.0,0.94,-0.06981,253.6358,1.9106,walk_east_up.1,503.2203,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8342,3.9799,-0.0,0.94,-0.0,253.1658,1.7972,walk_east_up.1,502.2819,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3039,3.9635,-0.03491,0.94,-0.06981,252.6961,1.7342,walk_east_up.1,501.4424,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7736,3.9471,-0.03491,0.94,-0.0,252.2264,1.6757,walk_east_up.1,500.4684,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2436,3.9471,-0.0,0.94,0.06981,251.7564,1.6482,walk_east_up.1,499.5851,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7136,3.9471,-0.0,0.94,-0.0,251.2864,1.5564,walk_east_up.1,498.6575,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1833,3.9307,-0.03491,0.94,-0.06981,250.8167,1.5089,walk_east_up.1,497.8223,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.653,3.9142,-0.03491,0.94,-0.0,250.347,1.4563,walk_east_up.1,496.857,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.123,3.9142,-0.0,0.94,0.06981,249.877,1.3759,walk_east_up.1,496.0272,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.593,3.9142,-0.0,0.94,-0.0,249.407,1.2891,walk_east_up.1,495.1331,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0627,3.8978,-0.03491,0.94,-0.06981,248.9373,1.1856,walk_east_up.1,494.3993,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5324,3.8814,-0.03491,0.94,-0.0,248.4676,1.1129,walk_east_up.1,493.5098,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0024,3.8814,-0.0,0.94,0.06981,247.9976,1.0487,walk_east_up.1,492.7335,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4724,3.8814,-0.0,0.94,-0.0,247.5276,1.0167,walk_east_up.1,491.8222,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9422,3.865,-0.03491,0.94,-0.06981,247.0579,1.0139,walk_east_up.1,490.9629,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4119,3.8486,-0.03491,0.94,-0.0,246.5882,0.9937,walk_east_up.1,490.0057,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8807,3.8159,-0.06981,0.94,-0.06981,246.1193,0.9547,walk_east_up.1,489.2761,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3496,3.7831,-0.06981,0.94,-0.0,245.6505,0.9651,walk_east_up.1,488.2225,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8193,3.7667,-0.03491,0.94,0.06981,245.1808,0.9583,walk_east_up.1,487.3135,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.289,3.7503,-0.03491,0.94,-0.0,244.7111,0.9481,walk_east_up.1,486.3837,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7579,3.7175,-0.06981,0.94,-0.06981,244.2423,0.9723,walk_east_up.1,485.4822,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2267,3.6847,-0.06981,0.94,-0.0,243.7735,1.0015,walk_east_up.1,484.3804,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6964,3.6683,-0.03491,0.94,0.06981,243.3038,1.0306,walk_east_up.1,483.3797,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1661,3.6519,-0.03491,0.94,-0.0,242.8341,1.0809,walk_east_up.1,482.3583,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.635,3.6191,-0.06981,0.94,-0.06981,242.3653,1.142,walk_east_up.1,481.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1039,3.5863,-0.06981,0.94,-0.0,241.8965,1.2007,walk_east_up.1,480.3712,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5713,3.5372,-0.10472,0.94,-0.06981,241.4292,1.2672,walk_east_up.1,479.4508,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0387,3.4881,-0.10472,0.94,-0.0,240.9618,1.3127,walk_east_dn.1,478.3646,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5076,3.4553,-0.06981,0.94,0.06981,240.4931,1.0934,walk_east_dn.1,477.645,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9764,3.4225,-0.06981,0.94,-0.0,240.0243,0.8859,walk_east_dn.1,477.2716,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4461,3.4061,-0.03491,0.94,0.06981,239.5546,0.7528,walk_east_dn.1,477.0306,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9158,3.3897,-0.03491,0.94,-0.0,239.0849,0.6009,walk_east_dn.1,478.0096,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3813,3.4551,0.13963,0.94,0.34907,238.6194,0.4628,walk_east_dn.1,488.0845,0.94,0.34907,0.94,0.34907,Sidewalk
62.0,59.6958,3.8044,0.83776,0.94,1.39626,238.3043,0.4889,walk_east_dn.1,489.6614,0.94,1.39626,0.94,1.39626,Sidewalk
62.5,59.6958,4.1144,1.5708,0.62,1.46608,238.3043,0.8921,walk_east_dn.1,480.261,0.62,1.46608,0.62,1.46608,Sidewalk
63.0,59.625,4.1986,2.26893,0.22,1.39626,238.375,1.4562,walk_east_dn.1,478.5558,0.22,1.39626,0.22,1.39626,Sidewalk
63.5,59.3181,4.2418,3.00197,0.62,1.46608,238.6821,2.319,walk_east_dn.1,477.727,0.62,1.46608,0.62,1.46608,Sidewalk
64.0,58.9619,4.0192,-2.58309,0.84,1.39626,239.0381,3.2297,walk_east_dn.1,476.8456,0.84,1.39626,0.84,1.39626,Sidewalk
64.5,58.8251,3.6433,-1.91986,0.8,1.32645,239.1752,3.9386,walk_east_dn.1,476.6823,0.8,1.32645,0.8,1.32645,Sidewalk
65.0,58.8916,3.3303,-1.36136,0.64,1.11701,239.1093,3.8983,walk_east_mid.1,476.7894,0.64,1.11701,0.64,1.11701,Sidewalk
65.5,59.0455,3.1333,-0.90757,0.5,0.90757,238.956,3.4704,walk_east_mid.1,476.9064,0.5,0.90757,0.5,0.90757,Sidewalk
66.0,59.2309,3.0347,-0.48869,0.42,0.83776,238.771,3.0152,walk_east_mid.1,477.1681,0.42,0.83776,0.42,0.83776,Sidewalk
66.5,59.6407,3.03,-0.03491,0.82,0.90757,238.3613,2.7128,walk_east_mid.1,476.5981,0.82,0.90757,0.82,0.90757,Sidewalk
67.0,60.1104,3.0464,0.03491,0.94,0.13963,237.8915,2.5408,walk_east_mid.1,471.7607,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,60.5793,3.0792,0.06981,0.94,0.06981,237.4225,2.2975,walk_east_mid.1,470.7813,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,61.0481,3.112,0.06981,0.94,-0.0,236.9535,2.0798,walk_east_mid.1,469.8376,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.5155,3.1611,0.10472,0.94,0.06981,236.4859,1.8124,walk_east_mid.1,469.0833,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.983,3.2102,0.10472,0.94,-0.0,236.0184,1.7706,walk_east_mid.1,468.0779,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.4518,3.243,0.06981,0.94,-0.06981,235.5494,1.6561,walk_east_mid.1,467.2144,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.9207,3.2758,0.06981,0.94,-0.0,235.0804,1.6515,walk_east_mid.1,466.2464,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.3904,3.2922,0.03491,0.94,-0.06981,234.6107,1.6885,walk_east_mid.1,465.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.8601,3.3086,0.03491,0.94,-0.0,234.1409,1.6169,walk_east_mid.1,464.3807,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.3301,3.3086,-0.0,0.94,-0.06981,233.6709,1.6945,walk_east_mid.1,463.464,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.8001,3.3086,-0.0,0.94,-0.0,233.2009,1.7265,walk_east_mid.1,462.4437,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.2698,3.325,0.03491,0.94,0.06981,232.7312,1.6767,walk_east_mid.1,461.5722,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.7395,3.3414,0.03491,0.94,-0.0,232.2614,1.5989,walk_east_mid.1,460.6278,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.2095,3.3414,-0.0,0.94,-0.06981,231.7914,1.7118,walk_east_mid.1,459.6897,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.6795,3.3414,-0.0,0.94,-0.0,231.3214,1.7205,walk_east_mid.1,458.6824,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.1492,3.3578,0.03491,0.94,0.06981,230.8516,1.6665,walk_east_mid.1,457.8148,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.619,3.3742,0.03491,0.94,-0.0,230.3819,1.6157,walk_east_mid.1,456.8537,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.089,3.3742,-0.0,0.94,-0.06981,229.9119,1.5769,walk_east_mid.1,456.0035,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.559,3.3742,-0.0,0.94,-0.0,229.4419,1.6541,walk_east_mid.1,454.9544,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.0287,3.3906,0.03491,0.94,0.06981,228.9721,1.7007,walk_east_mid.1,454.0333,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.4984,3.407,0.03491,0.94,-0.0,228.5024,1.6844,walk_east_mid.1,453.0506,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.9684,3.407,-0.0,0.94,-0.06981,228.0324,1.6239,walk_east_mid.1,452.2095,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.4384,3.407,-0.0,0.94,-0.0,227.5624,1.6473,walk_east_mid.1,451.1945,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.9081,3.4234,0.03491,0.94,0.06981,227.0926,1.5622,walk_east_mid.1,450.3532,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.3778,3.4398,0.03491,0.94,-0.0,226.6229,1.6556,walk_east_mid.1,449.3035,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.8478,3.4398,-0.0,0.94,-0.06981,226.1529,1.5532,walk_east_mid.1,448.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.3178,3.4398,-0.0,0.94,-0.0,225.6829,1.6926,walk_east_mid.1,447.4057,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.7875,3.4562,0.03491,0.94,0.06981,225.2131,1.6775,walk_east_mid.1,446.5211,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.2572,3.4726,0.03491,0.94,-0.0,224.7434,1.6551,walk_east_mid.1,445.5408,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.7272,3.4726,-0.0,0.94,-0.06981,224.2734,1.6417,walk_east_mid.1,444.6705,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.1972,3.4726,-0.0,0.94,-0.0,223.8034,1.5502,walk_east_mid.1,443.7286,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.667,3.489,0.03491,0.94,0.06981,223.3336,1.5513,walk_east_up.2,442.8364,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.1367,3.5054,0.03491,0.94,-0.0,222.8639,1.4659,walk_east_up.2,441.9055,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.6067,3.5054,-0.0,0.94,-0.06981,222.3939,1.4435,walk_east_up.2,441.0443,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.0767,3.5054,-0.0,0.94,-0.0,221.9239,1.4142,walk_east_up.2,440.0705,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.5464,3.5218,0.03491,0.94,0.06981,221.4541,1.3697,walk_east_up.2,439.221,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.0161,3.5382,0.03491,0.94,-0.0,220.9844,1.3055,walk_east_up.2,438.2926,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.4861,3.5382,-0.0,0.94,-0.06981,220.5144,1.2873,walk_east_up.2,437.4326,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.9561,3.5382,-0.0,0.94,-0.0,220.0444,1.2442,walk_east_up.2,436.4865,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.4258,3.5218,-0.03491,0.94,-0.06981,219.5747,1.2138,walk_east_up.2,435.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.8955,3.5054,-0.03491,0.94,-0.0,219.105,1.2084,walk_east_up.2,434.6671,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.3655,3.5054,-0.0,0.94,0.06981,218.635,1.2019,walk_east_up.2,433.7616,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.8355,3.5054,-0.0,0.94,-0.0,218.165,1.1862,walk_east_up.2,432.8102,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.3052,3.489,-0.03491,0.94,-0.06981,217.6954,1.1963,walk_east_up.2,431.9448,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,80.775,3.4726,-0.03491,0.94,-0.0,217.2257,1.2128,walk_east_up.2,430.9069,0.94,-0.0,0.94,-0.0,Sidewalk
