time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.6995,3.5427,-0.03491,0.92,0.06981,289.3008,4.3173,walk_east_mid.0,517.0178,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.1393,3.5274,-0.03491,0.88,-0.0,288.8611,4.3905,walk_east_mid.0,516.2064,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5993,3.5274,-0.0,0.92,0.06981,288.4011,4.4445,walk_east_mid.0,515.2984,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0393,3.5274,-0.0,0.88,-0.0,287.9611,4.4771,walk_east_mid.0,514.5449,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.499,3.5113,-0.03491,0.92,-0.06981,287.5014,4.4817,walk_east_mid.0,513.523,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9387,3.496,-0.03491,0.88,-0.0,287.0617,4.5726,walk_east_mid.0,512.8573,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3987,3.496,-0.0,0.92,0.06981,286.6017,4.5971,walk_east_mid.0,511.9454,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8387,3.496,-0.0,0.88,-0.0,286.1617,4.6145,walk_east_mid.0,511.2255,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2984,3.4799,-0.03491,0.92,-0.06981,285.702,4.6331,walk_east_mid.0,510.2093,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7382,3.4646,-0.03491,0.88,-0.0,285.2623,4.7039,walk_east_mid.0,509.5528,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1982,3.4646,-0.0,0.92,0.06981,284.8023,4.7209,walk_east_mid.0,508.6306,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6382,3.4646,-0.0,0.88,-0.0,284.3623,4.8279,walk_east_mid.0,507.8867,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0979,3.4806,0.03491,0.92,0.06981,283.9026,4.8384,walk_east_mid.0,506.9681,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5376,3.496,0.03491,0.88,-0.0,283.4628,4.8665,walk_east_mid.0,506.2614,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9976,3.496,-0.0,0.92,-0.06981,283.0028,4.9114,walk_east_mid.0,505.2385,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4376,3.496,-0.0,0.88,-0.0,282.5628,4.9917,walk_east_mid.0,504.5861,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8973,3.4799,-0.03491,0.92,-0.06981,282.1031,5.0513,walk_east_mid.0,503.5826,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3371,3.4646,-0.03491,0.88,-0.0,281.6634,5.0566,walk_east_up.1,502.9305,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7971,3.4646,-0.0,0.92,0.06981,281.2034,4.9741,walk_east_up.1,501.9468,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2371,3.4646,-0.0,0.88,-0.0,280.7634,4.884,walk_east_up.1,501.2661,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6968,3.4806,0.03491,0.92,0.06981,280.3037,4.7067,walk_east_up.1,500.3147,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1365,3.496,0.03491,0.88,-0.0,279.8639,4.6212,walk_east_up.1,499.6356,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5965,3.496,-0.0,0.92,-0.06981,279.4039,4.4993,walk_east_up.1,498.6322,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0365,3.496,-0.0,0.88,-0.0,278.9639,4.4208,walk_east_up.1,497.9868,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4962,3.4799,-0.03491,0.92,-0.06981,278.5042,4.3076,walk_east_up.1,497.0065,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.936,3.4646,-0.03491,0.88,-0.0,278.0645,4.1674,walk_east_up.1,496.3472,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.396,3.4646,-0.0,0.92,0.06981,277.6045,4.0308,walk_east_up.1,495.3536,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.836,3.4646,-0.0,0.88,-0.0,277.1645,3.8699,walk_east_up.1,494.7029,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2957,3.4806,0.03491,0.92,0.06981,276.7048,3.7129,walk_east_up.1,493.743,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7354,3.496,0.03491,0.88,-0.0,276.265,3.526,walk_east_up.1,493.0704,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1954,3.496,-0.0,0.92,-0.06981,275.805,3.4524,walk_east_up.1,492.0692,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6354,3.496,-0.0,0.88,-0.0,275.365,3.3219,walk_east_up.1,491.4306,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0951,3.4799,-0.03491,0.92,-0.06981,274.9054,3.2136,walk_east_up.1,490.4563,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5349,3.4646,-0.03491,0.88,-0.0,274.4656,3.0856,walk_east_up.1,489.8319,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9949,3.4646,-0.0,0.92,0.06981,274.0057,2.9571,walk_east_up.1,488.85,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4349,3.4646,-0.0,0.88,-0.0,273.5657,2.7745,walk_east_up.1,488.2754,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8946,3.4806,0.03491,0.92,0.06981,273.1059,2.6173,walk_east_up.1,487.3372,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3343,3.496,0.03491,0.88,-0.0,272.6661,2.5022,walk_east_up.1,486.733,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7943,3.496,-0.0,0.92,-0.06981,272.2061,2.3639,walk_east_up.1,485.7856,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2343,3.496,-0.0,0.88,-0.0,271.7661,2.2332,walk_east_up.1,485.2094,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.694,3.512,0.03491,0.92,0.06981,271.3064,2.1041,walk_east_up.1,484.2877,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1338,3.5274,0.03491,0.88,-0.0,270.8666,1.9342,walk_east_up.1,483.7396,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5938,3.5274,-0.0,0.92,-0.06981,270.4066,1.8481,walk_east_up.1,482.7991,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0338,3.5274,-0.0,0.88,-0.0,269.9666,1.7578,walk_east_up.1,482.2367,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4935,3.5113,-0.03491,0.92,-0.06981,269.5069,1.7179,walk_east_up.1,481.3025,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9332,3.496,-0.03491,0.88,-0.0,269.0672,1.6197,walk_east_up.1,480.7402,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3932,3.496,-0.0,0.92,0.06981,268.6072,1.523,walk_east_up.1,479.8313,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8332,3.496,-0.0,0.88,-0.0,268.1672,1.4692,walk_east_up.1,479.277,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2929,3.4799,-0.03491,0.92,-0.06981,267.7076,1.4151,walk_east_up.1,478.382,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7327,3.4646,-0.03491,0.88,-0.0,267.2679,1.3513,walk_east_up.1,477.8262,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1927,3.4646,-0.0,0.92,0.06981,266.8079,1.2846,walk_east_up.1,476.929,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6327,3.4646,-0.0,0.88,-0.0,266.3679,1.237,walk_east_up.1,476.4025,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0924,3.4806,0.03491,0.92,0.06981,265.9081,1.2108,walk_east_up.1,475.4765,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5321,3.496,0.03491,0.88,-0.0,265.4683,1.1897,walk_east_up.1,474.8839,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9921,3.496,-0.0,0.92,-0.06981,265.0083,1.2066,walk_east_up.1,473.8525,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4321,3.496,-0.0,0.88,-0.0,264.5683,1.2551,walk_east_up.1,473.2626,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8919,3.4799,-0.03491,0.92,-0.06981,264.1087,1.3292,walk_east_up.1,472.1888,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3316,3.4646,-0.03491,0.88,-0.0,263.669,1.4166,walk_east_up.1,471.5019,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7916,3.4646,-0.0,0.92,0.06981,263.209,1.5191,walk_east_up.1,470.681,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2316,3.4646,-0.0,0.88,-0.0,262.769,1.5802,walk_east_up.1,469.9452,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6513,3.4499,-0.03491,0.84,-0.06981,262.3492,1.7112,walk_east_up.1,469.2961,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,36.0911,3.4346,-0.03491,0.88,-0.0,261.9096,1.8694,walk_east_up.1,468.269,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5511,3.4346,-0.0,0.92,0.06981,261.4496,1.9663,walk_east_up.1,467.608,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9911,3.4346,-0.0,0.88,-0.0,261.0096,2.1099,walk_east_up.1,466.7292,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4108,3.4199,-0.03491,0.84,-0.06981,260.5898,2.2703,walk_east_up.1,465.9518,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.8505,3.4045,-0.03491,0.88,-0.0,260.1501,2.3466,walk_east_up.1,465.0066,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3105,3.4045,-0.0,0.92,0.06981,259.6901,2.4248,walk_east_up.1,464.6429,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7505,3.4045,-0.0,0.88,-0.0,259.2501,2.5001,walk_east_up.1,463.5081,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1303,3.3913,-0.03491,0.76,-0.06981,258.8704,2.6809,walk_east_up.1,463.179,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,39.57,3.3759,-0.03491,0.88,-0.0,258.4307,2.5836,walk_east_mid.1,461.8429,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.03,3.3759,-0.0,0.92,0.06981,257.9707,2.5429,walk_east_mid.1,461.8724,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.47,3.3759,-0.0,0.88,-0.0,257.5307,2.4313,walk_east_mid.1,460.3552,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8098,3.3641,-0.03491,0.68,-0.06981,257.191,2.3064,walk_east_mid.1,460.424,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,41.2496,3.3487,-0.03491,0.88,-0.0,256.7513,2.2707,walk_east_mid.1,458.6898,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7096,3.3487,-0.0,0.92,0.06981,256.2913,2.1991,walk_east_mid.1,458.288,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.1496,3.3487,-0.0,0.88,-0.0,255.8513,2.091,walk_east_mid.1,456.9796,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6093,3.3648,0.03491,0.92,0.06981,255.3915,2.0708,walk_east_mid.1,456.4715,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.049,3.3801,0.03491,0.88,-0.0,254.9517,1.954,walk_east_mid.1,455.3397,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.509,3.3801,-0.0,0.92,-0.06981,254.4917,1.8827,walk_east_mid.1,454.1362,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.949,3.3801,-0.0,0.88,-0.0,254.0517,1.8117,walk_east_mid.1,453.5675,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4087,3.3962,0.03491,0.92,0.06981,253.592,1.7816,walk_east_mid.1,452.8314,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8485,3.4115,0.03491,0.88,-0.0,253.1522,1.7502,walk_east_mid.1,451.9813,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3085,3.4115,-0.0,0.92,-0.06981,252.6922,1.7502,walk_east_mid.1,450.9882,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7485,3.4115,-0.0,0.88,-0.0,252.2522,1.6536,walk_east_mid.1,450.4402,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2082,3.4276,0.03491,0.92,0.06981,251.7925,1.5824,walk_east_mid.1,449.5266,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.6479,3.4429,0.03491,0.88,-0.0,251.3527,1.5879,walk_east_mid.1,448.8828,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1079,3.4429,-0.0,0.92,-0.06981,250.8927,1.6052,walk_east_mid.1,447.8725,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5479,3.4429,-0.0,0.88,-0.0,250.4527,1.5348,walk_east_mid.1,447.3169,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0076,3.459,0.03491,0.92,0.06981,249.993,1.6031,walk_east_mid.1,446.2664,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4474,3.4743,0.03491,0.88,-0.0,249.5532,1.5557,walk_east_mid.1,445.6756,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9074,3.4743,-0.0,0.92,-0.06981,249.0932,1.5148,walk_east_mid.1,444.7262,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.3474,3.4743,-0.0,0.88,-0.0,248.6532,1.6061,walk_east_mid.1,444.0038,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8071,3.4904,0.03491,0.92,0.06981,248.1934,1.578,walk_east_mid.1,443.0515,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.2468,3.5058,0.03491,0.88,-0.0,247.7537,1.4993,walk_east_mid.1,442.4979,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7068,3.5058,-0.0,0.92,-0.06981,247.2937,1.5343,walk_east_mid.1,441.4642,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.1468,3.5058,-0.0,0.88,-0.0,246.8537,1.5015,walk_east_mid.1,440.8739,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6065,3.5218,0.03491,0.92,0.06981,246.3939,1.5029,walk_east_mid.1,439.8929,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0463,3.5372,0.03491,0.88,-0.0,245.9542,1.5321,walk_east_mid.1,439.221,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5063,3.5372,-0.0,0.92,-0.06981,245.4942,1.4927,walk_east_mid.1,438.271,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9463,3.5372,-0.0,0.88,-0.0,245.0542,1.5809,walk_east_mid.1,437.5485,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.406,3.5532,0.03491,0.92,0.06981,244.5944,1.5382,walk_east_mid.1,436.6139,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8457,3.5686,0.03491,0.88,-0.0,244.1547,1.5468,walk_east_mid.1,435.9653,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3057,3.5686,-0.0,0.92,-0.06981,243.6947,1.4906,walk_east_mid.1,435.0331,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7457,3.5686,-0.0,0.88,-0.0,243.2547,1.5257,walk_east_mid.1,434.3667,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2054,3.5846,0.03491,0.92,0.06981,242.7949,1.5176,walk_east_mid.1,433.397,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6452,3.6,0.03491,0.88,-0.0,242.3552,1.5263,walk_east_mid.1,432.7477,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1052,3.6,-0.0,0.92,-0.06981,241.8952,1.5013,walk_east_mid.1,431.7805,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5452,3.6,-0.0,0.88,-0.0,241.4552,1.4891,walk_east_mid.1,431.1686,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0049,3.616,0.03491,0.92,0.06981,240.9954,1.5288,walk_east_mid.1,430.1452,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4446,3.6314,0.03491,0.88,-0.0,240.5557,1.5367,walk_east_mid.1,429.4966,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9046,3.6314,-0.0,0.92,-0.06981,240.0957,1.4844,walk_east_mid.1,428.5601,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3446,3.6314,-0.0,0.88,-0.0,239.6557,1.5016,walk_east_mid.1,427.9142,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8043,3.6474,0.03491,0.92,0.06981,239.1959,1.4903,walk_east_mid.1,426.9497,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2441,3.6628,0.03491,0.88,-0.0,238.7562,1.5002,walk_east_mid.1,426.2979,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7041,3.6628,-0.0,0.92,-0.06981,238.2962,1.5166,walk_east_mid.1,425.2828,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1441,3.6628,-0.0,0.88,-0.0,237.8562,1.484,walk_east_mid.1,424.695,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6038,3.6789,0.03491,0.92,0.06981,237.3964,1.4765,walk_east_mid.1,423.7268,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0435,3.6942,0.03491,0.88,-0.0,236.9567,1.526,walk_east_mid.1,423.0291,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5035,3.6942,-0.0,0.92,-0.06981,236.4967,1.5365,walk_east_mid.1,422.0209,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9435,3.6942,-0.0,0.88,-0.0,236.0567,1.4471,walk_east_mid.1,421.5008,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4032,3.7103,0.03491,0.92,0.06981,235.5969,1.477,walk_east_mid.1,420.4869,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.843,3.7256,0.03491,0.88,-0.0,235.1572,1.5376,walk_east_mid.1,419.7769,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.303,3.7256,-0.0,0.92,-0.06981,234.6972,1.5474,walk_east_mid.1,418.7693,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.743,3.7256,-0.0,0.88,-0.0,234.2572,1.469,walk_east_mid.1,418.2338,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2027,3.7417,0.03491,0.92,0.06981,233.7974,1.4941,walk_east_mid.1,417.2275,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6424,3.757,0.03491,0.88,-0.0,233.3577,1.4375,walk_east_mid.1,416.6561,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1024,3.757,-0.0,0.92,-0.06981,232.8977,1.4243,walk_east_mid.1,415.6759,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5424,3.757,-0.0,0.88,-0.0,232.4577,1.3495,walk_east_mid.1,415.1591,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0022,3.741,-0.03491,0.92,-0.06981,231.998,1.3592,walk_east_mid.1,414.1757,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4419,3.7256,-0.03491,0.88,-0.0,231.5583,1.3016,walk_east_mid.1,413.623,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9019,3.7256,-0.0,0.92,0.06981,231.0983,1.2134,walk_east_mid.1,412.7866,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3419,3.7256,-0.0,0.88,-0.0,230.6583,1.1847,walk_east_mid.1,412.2303,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8016,3.7096,-0.03491,0.92,-0.06981,230.1986,1.1267,walk_east_mid.1,411.4046,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.2413,3.6942,-0.03491,0.88,-0.0,229.7589,1.0714,walk_east_mid.1,410.917,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7013,3.6942,-0.0,0.92,0.06981,229.2989,1.0063,walk_east_mid.1,410.1359,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1413,3.6942,-0.0,0.88,-0.0,228.8589,0.9166,walk_east_mid.1,409.9178,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6011,3.6782,-0.03491,0.92,-0.06981,228.3992,0.9211,walk_east_mid.1,408.9268,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.0408,3.6628,-0.03491,0.88,-0.0,227.9595,0.8376,walk_east_mid.1,408.793,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4997,3.6307,-0.06981,0.92,-0.06981,227.5006,0.8131,walk_east_mid.1,408.0461,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9386,3.6,-0.06981,0.88,-0.0,227.0618,0.742,walk_east_mid.1,408.0832,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3983,3.584,-0.03491,0.92,0.06981,226.6021,0.6955,walk_east_mid.1,407.6939,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.838,3.5686,-0.03491,0.88,-0.0,226.1624,0.6923,walk_east_mid.1,407.1515,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.298,3.5686,-0.0,0.92,0.06981,225.7024,0.6802,walk_east_mid.1,406.3507,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.738,3.5686,-0.0,0.88,-0.0,225.2624,0.6383,walk_east_mid.1,406.6111,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1978,3.5526,-0.03491,0.92,-0.06981,224.8027,0.6474,walk_east_mid.1,405.4298,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6375,3.5372,-0.03491,0.88,-0.0,224.363,0.6267,walk_east_mid.1,405.2979,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0975,3.5372,-0.0,0.92,0.06981,223.903,0.5765,walk_east_mid.1,406.048,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5375,3.5372,-0.0,0.88,-0.0,223.463,0.5684,walk_east_mid.1,405.8132,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9972,3.5211,-0.03491,0.92,-0.06981,223.0033,0.5862,walk_east_mid.1,404.0526,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.437,3.5058,-0.03491,0.88,-0.0,222.5636,0.5794,walk_east_mid.1,403.6874,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.897,3.5058,-0.0,0.92,0.06981,222.1036,0.5781,walk_east_mid.1,402.7372,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.337,3.5058,-0.0,0.88,-0.0,221.6636,0.5705,walk_east_mid.1,402.4698,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7967,3.4897,-0.03491,0.92,-0.06981,221.2039,0.558,walk_east_mid.1,402.1582,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2364,3.4744,-0.03491,0.88,-0.0,220.7642,0.5683,walk_east_mid.1,400.968,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6964,3.4744,-0.0,0.92,0.06981,220.3042,0.552,walk_east_mid.1,400.8512,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1364,3.4744,-0.0,0.88,-0.0,219.8642,0.5494,walk_east_mid.1,400.3913,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5961,3.4583,-0.03491,0.92,-0.06981,219.4045,0.5639,walk_east_mid.1,398.5985,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0359,3.443,-0.03491,0.88,-0.0,218.9649,0.5747,walk_east_mid.1,397.4253,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4959,3.443,-0.0,0.92,0.06981,218.5049,0.5736,walk_east_mid.1,396.468,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9359,3.443,-0.0,0.88,-0.0,218.0649,0.5724,walk_east_mid.1,395.908,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.3556,3.4283,-0.03491,0.84,-0.06981,217.6452,0.5908,walk_east_mid.1,394.6986,0.84,-0.06981,0.84,-0.06981,Sidewalk
