time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3171,3.5716,-0.03491,1.0,0.06981,208.6833,3.0439,walk_east_up.1,411.8495,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8168,3.5541,-0.03491,1.0,-0.0,208.1837,3.1876,walk_east_up.1,410.6408,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3168,3.5541,-0.0,1.0,0.06981,207.6837,3.3686,walk_east_up.1,409.9509,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.8168,3.5541,-0.0,1.0,-0.0,207.1837,3.5249,walk_east_up.1,408.6475,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.3165,3.5367,-0.03491,1.0,-0.06981,206.684,3.7191,walk_east_up.1,407.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.8165,3.5367,-0.0,1.0,0.06981,206.184,6.4123,walk_east_dn.0,406.4757,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.3165,3.5367,-0.0,1.0,-0.0,205.684,6.4888,walk_east_dn.0,405.4267,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.8162,3.5541,0.03491,1.0,0.06981,205.1843,6.5266,walk_east_dn.0,404.501,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.3159,3.5716,0.03491,1.0,-0.0,204.6846,6.5963,walk_east_dn.0,403.4218,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.8159,3.5716,-0.0,1.0,-0.06981,204.1846,6.6877,walk_east_dn.0,402.5046,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.3156,3.589,0.03491,1.0,0.06981,203.6848,6.7256,walk_east_dn.0,401.4993,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.8153,3.6065,0.03491,1.0,-0.0,203.1851,6.7836,walk_east_dn.0,400.4189,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.3153,3.6065,-0.0,1.0,-0.06981,202.6851,6.8719,walk_east_dn.0,399.5,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.815,3.6239,0.03491,1.0,0.06981,202.1854,6.9017,walk_east_dn.0,398.498,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.3147,3.6414,0.03491,1.0,-0.0,201.6856,6.9463,walk_east_dn.0,397.4166,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.8147,3.6414,-0.0,1.0,-0.06981,201.1856,6.9969,walk_east_dn.0,396.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.3144,3.6588,0.03491,1.0,0.06981,200.6859,7.0128,walk_east_dn.0,395.4973,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.8141,3.6763,0.03491,1.0,-0.0,200.1862,7.0996,walk_east_dn.0,394.4146,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.3141,3.6763,-0.0,1.0,-0.06981,199.6862,7.1126,walk_east_dn.0,393.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.8138,3.6937,0.03491,1.0,0.06981,199.1865,7.2023,walk_east_dn.0,392.4966,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.3135,3.7112,0.03491,1.0,-0.0,198.6868,7.2364,walk_east_dn.0,391.413,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.8135,3.7112,-0.0,1.0,-0.06981,198.1868,7.2424,walk_east_dn.0,390.4893,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.3132,3.7286,0.03491,1.0,0.06981,197.687,7.3281,walk_east_dn.0,389.4965,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.8129,3.7461,0.03491,1.0,-0.0,197.1873,7.4274,walk_east_dn.0,388.4116,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.3129,3.7461,-0.0,1.0,-0.06981,196.6873,7.4535,walk_east_dn.0,387.4859,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.8125,3.7635,0.03491,1.0,0.06981,196.1876,7.5373,walk_east_dn.0,386.4965,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.3122,3.781,0.03491,1.0,-0.0,195.6879,7.6004,walk_east_dn.0,385.4105,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.8122,3.781,-0.0,1.0,-0.06981,195.1879,9.0344,walk_south.1,384.4817,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.3119,3.7984,0.03491,1.0,0.06981,194.6882,9.079,walk_south.1,383.4934,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.8116,3.8159,0.03491,1.0,-0.0,194.1885,9.1638,walk_south.1,382.4072,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.3116,3.8159,-0.0,1.0,-0.06981,193.6885,9.1941,walk_south.1,381.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.8113,3.8333,0.03491,1.0,0.06981,193.1887,9.2554,walk_south.1,380.4945,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.311,3.8508,0.03491,1.0,-0.0,192.689,9.3193,walk_south.1,379.4073,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.811,3.8508,-0.0,1.0,-0.06981,192.189,9.4018,walk_south.1,378.4779,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.3107,3.8682,0.03491,1.0,0.06981,191.6893,9.2105,stand_0,377.5067,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.8104,3.8857,0.03491,1.0,-0.0,191.1896,8.7105,stand_0,376.4211,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.3104,3.8857,-0.0,1.0,-0.06981,190.6896,8.2106,stand_0,375.492,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.8101,3.9031,0.03491,1.0,0.06981,190.1899,7.7107,stand_0,374.5204,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.3098,3.9206,0.03491,1.0,-0.0,189.6902,7.2108,stand_0,373.4367,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.8098,3.9206,-0.0,1.0,-0.06981,189.1902,6.7109,stand_0,372.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.3095,3.938,0.03491,1.0,0.06981,188.6905,6.211,stand_0,371.5464,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.8092,3.9555,0.03491,1.0,-0.0,188.1908,5.7111,stand_0,370.4719,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.3092,3.9555,-0.0,1.0,-0.06981,187.6908,5.2111,stand_0,369.5558,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.8089,3.9729,0.03491,1.0,0.06981,187.1911,4.7113,stand_0,368.6219,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.3086,3.9904,0.03491,1.0,-0.0,186.6914,4.2115,stand_0,367.632,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.8074,4.0253,0.06981,1.0,0.06981,186.1926,3.7126,stand_0,366.8791,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.3074,4.0253,-0.0,1.0,-0.13963,185.6926,3.2126,stand_0,366.1597,1.0,-0.13963,1.0,-0.13963,Sidewalk
111.5,112.6971,4.0389,0.03491,0.78,0.06981,185.3029,2.823,stand_0,366.8605,0.78,0.06981,0.78,0.06981,Sidewalk
112.0,113.1868,4.0218,-0.03491,0.98,-0.13963,184.8132,2.3332,stand_0,365.1576,0.98,-0.13963,0.98,-0.13963,Sidewalk
112.5,113.5559,4.0476,0.06981,0.74,0.20944,184.4441,1.9643,stand_0,365.5815,0.74,0.20944,0.74,0.20944,Sidewalk
113.0,113.9421,4.1019,0.13963,0.78,0.13963,184.0579,1.5802,stand_0,365.0415,0.78,0.13963,0.78,0.13963,Sidewalk
113.5,114.3656,4.1765,0.17453,0.86,0.06981,183.6345,1.1656,stand_0,365.0665,0.86,0.06981,0.86,0.06981,Sidewalk
114.0,114.6319,4.09,-0.31416,0.56,-0.97738,183.3681,0.8913,stand_0,368.6268,0.56,-0.97738,0.56,-0.97738,Sidewalk
114.5,114.7732,4.0149,-0.48869,0.32,-0.34907,183.2268,0.7468,stand_0,367.0979,0.32,-0.34907,0.32,-0.34907,Sidewalk
115.0,114.8993,3.9164,-0.66323,0.32,-0.34907,183.1008,0.6285,stand_0,367.1598,0.32,-0.34907,0.32,-0.34907,Sidewalk
115.5,115.0295,3.8071,-0.69813,0.34,-0.06981,182.9706,0.5327,stand_0,367.0678,0.34,-0.06981,0.34,-0.06981,Sidewalk
116.0,115.2865,3.6338,-0.59341,0.62,0.20944,182.7139,0.4471,stand_0,366.2583,0.62,0.20944,0.62,0.20944,Sidewalk
116.5,115.7145,3.4947,-0.31416,0.9,0.55851,182.2862,0.5555,stand_0,362.1745,0.9,0.55851,0.9,0.55851,Sidewalk
117.0,116.0935,3.4682,-0.06981,0.76,0.48869,181.9072,0.7924,stand_0,361.6045,0.76,0.48869,0.76,0.48869,Sidewalk
117.5,116.4626,3.494,0.06981,0.74,0.27925,181.5381,1.077,stand_0,361.225,0.74,0.27925,0.74,0.27925,Sidewalk
118.0,116.7731,3.5714,0.24435,0.64,0.34907,181.2274,0.8092,stand_3,361.2997,0.64,0.34907,0.64,0.34907,Sidewalk
118.5,117.2292,3.6851,0.24435,0.94,-0.0,180.7711,0.4676,stand_3,359.0485,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,117.7182,3.7891,0.20944,1.0,-0.06981,180.2819,0.4749,stand_3,357.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.2106,3.8759,0.17453,1.0,-0.06981,179.7894,0.8475,stand_3,354.0505,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.7058,3.9455,0.13963,1.0,-0.06981,179.2942,1.3025,stand_3,352.8274,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.203,3.9977,0.10472,1.0,-0.06981,178.797,1.7772,stand_3,351.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.7018,4.0326,0.06981,1.0,-0.06981,178.2982,2.259,stand_3,350.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.2015,4.0501,0.03491,1.0,-0.06981,177.7985,2.7437,stand_3,349.7228,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.7015,4.0501,-0.0,1.0,-0.06981,177.2985,3.2294,stand_3,348.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.2012,4.0326,-0.03491,1.0,-0.06981,176.7988,3.7154,stand_3,347.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.7012,4.0326,-0.0,1.0,0.06981,176.2988,4.2078,stand_3,346.7173,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.2012,4.0326,-0.0,1.0,-0.0,175.7988,4.7018,stand_3,345.6442,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.7009,4.0152,-0.03491,1.0,-0.06981,175.2991,5.1943,stand_3,344.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.2009,4.0152,-0.0,1.0,0.06981,174.7991,5.6905,stand_3,343.7025,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.7009,4.0152,-0.0,1.0,-0.0,174.2991,6.1873,stand_3,342.6328,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.2006,3.9977,-0.03491,1.0,-0.06981,173.7994,6.6826,stand_3,341.7294,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.7006,3.9977,-0.0,1.0,0.06981,173.2994,7.1803,stand_3,340.6941,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.2006,3.9977,-0.0,1.0,-0.0,172.7994,7.6784,stand_3,339.6263,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.7003,4.0152,0.03491,1.0,0.06981,172.2997,8.1778,stand_3,338.7246,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.2,4.0326,0.03491,1.0,-0.0,171.8,8.6773,stand_3,337.629,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.7,4.0326,-0.0,1.0,-0.06981,171.3,9.1758,stand_3,336.6876,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.1997,4.0152,-0.03491,1.0,-0.06981,170.8003,9.2546,stand_6,335.7321,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.6997,4.0152,-0.0,1.0,0.06981,170.3003,8.756,stand_6,334.7044,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.1997,4.0152,-0.0,1.0,-0.0,169.8003,8.2575,stand_6,333.6417,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.6994,3.9977,-0.03491,1.0,-0.06981,169.3006,7.7611,stand_6,332.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.1994,3.9977,-0.0,1.0,0.06981,168.8006,7.2632,stand_6,331.7187,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.6994,3.9977,-0.0,1.0,-0.0,168.3006,6.7656,stand_6,330.6602,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.1991,3.9803,-0.03491,1.0,-0.06981,167.8009,6.2706,stand_6,329.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.6991,3.9803,-0.0,1.0,0.06981,167.3009,5.7741,stand_6,328.7511,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.1991,3.9803,-0.0,1.0,-0.0,166.8009,5.2782,stand_6,327.705,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.6988,3.9628,-0.03491,1.0,-0.06981,166.3012,4.786,stand_6,326.8185,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.1988,3.9628,-0.0,1.0,0.06981,165.8012,4.2924,stand_6,325.8873,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.6988,3.9628,-0.0,1.0,-0.0,165.3012,3.8005,stand_6,324.9212,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.1985,3.9454,-0.03491,1.0,-0.06981,164.8015,3.3151,stand_6,323.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.6972,3.9105,-0.06981,1.0,-0.06981,164.3028,2.8404,stand_6,322.9907,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.1945,3.8582,-0.10472,1.0,-0.06981,163.8056,2.3835,stand_6,322.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.6933,3.8234,-0.06981,1.0,0.06981,163.3068,1.9387,stand_6,321.0689,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.1921,3.7885,-0.06981,1.0,-0.0,162.8081,1.5285,stand_6,319.9799,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.6918,3.771,-0.03491,1.0,0.06981,162.3084,1.1749,stand_6,319.0336,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.1915,3.7536,-0.03491,1.0,-0.0,161.8087,0.9615,stand_6,317.9886,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.6915,3.7536,-0.0,1.0,0.06981,161.3087,0.9674,stand_6,317.0338,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.1915,3.7536,-0.0,1.0,-0.0,160.8087,1.2031,stand_6,315.8738,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.6912,3.771,0.03491,1.0,0.06981,160.309,1.5575,stand_6,314.884,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.1909,3.7885,0.03491,1.0,-0.0,159.8093,1.9759,stand_6,313.7521,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.6909,3.7885,-0.0,1.0,-0.06981,159.3093,2.4321,stand_6,312.7964,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.1906,3.8059,0.03491,1.0,0.06981,158.8096,2.8971,stand_6,311.7925,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.6902,3.8234,0.03491,1.0,-0.0,158.3099,3.3722,stand_6,310.6925,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.1902,3.8234,-0.0,1.0,-0.06981,157.8099,3.8577,stand_6,309.754,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.6899,3.8408,0.03491,1.0,0.06981,157.3101,4.3428,stand_6,308.7646,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.1896,3.8583,0.03491,1.0,-0.0,156.8104,4.8309,stand_6,307.6706,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.6896,3.8583,-0.0,1.0,-0.06981,156.3104,5.3242,stand_6,306.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.1893,3.8757,0.03491,1.0,0.06981,155.8107,5.8159,stand_6,305.7526,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.689,3.8932,0.03491,1.0,-0.0,155.311,6.3089,stand_6,304.6599,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.189,3.8932,-0.0,1.0,-0.06981,154.811,6.8053,stand_6,303.7247,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.6887,3.9106,0.03491,1.0,0.06981,154.3113,7.2999,stand_6,302.7467,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.1884,3.9281,0.03491,1.0,-0.0,153.8116,7.7953,stand_6,301.6541,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.6884,3.9281,-0.0,1.0,-0.06981,153.3116,8.293,stand_6,300.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.1881,3.9455,0.03491,1.0,0.06981,152.8119,8.7893,stand_6,299.744,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.6878,3.963,0.03491,1.0,-0.0,152.3122,9.2859,stand_6,298.6507,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.1878,3.963,-0.0,1.0,-0.06981,151.8122,9.7845,stand_6,297.7133,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.6875,3.9804,0.03491,1.0,0.06981,151.3125,10.2817,stand_6,296.7431,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.1872,3.9979,0.03491,1.0,-0.0,150.8128,inf,,295.6298,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.6872,3.9979,-0.0,1.0,-0.06981,150.3128,inf,,294.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.1869,4.0153,0.03491,1.0,0.06981,149.8131,inf,,293.7259,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.6866,4.0328,0.03491,1.0,-0.0,149.3134,inf,,292.6316,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.1866,4.0328,-0.0,1.0,-0.06981,148.8134,inf,,291.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.6863,4.0153,-0.03491,1.0,-0.06981,148.3137,inf,,290.7256,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.1863,4.0153,-0.0,1.0,0.06981,147.8137,inf,,289.6941,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.6863,4.0153,-0.0,1.0,-0.0,147.3137,9.4037,stand_5,288.6608,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.186,3.9979,-0.03491,1.0,-0.06981,146.814,8.904,stand_5,287.763,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.686,3.9979,-0.0,1.0,0.06981,146.314,8.404,stand_5,286.7336,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.186,3.9979,-0.0,1.0,-0.0,145.814,7.904,stand_5,285.6724,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.6857,4.0153,0.03491,1.0,0.06981,145.3143,7.4043,stand_5,284.7775,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.1854,4.0328,0.03491,1.0,-0.0,144.8146,6.9046,stand_5,283.6911,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.6854,4.0328,-0.0,1.0,-0.06981,144.3146,6.4047,stand_5,282.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.1851,4.0153,-0.03491,1.0,-0.06981,143.8149,5.9049,stand_5,281.8054,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.6851,4.0153,-0.0,1.0,0.06981,143.3149,5.4049,stand_5,280.7936,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.1851,4.0153,-0.0,1.0,-0.0,142.8149,4.9049,stand_5,279.7628,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.6848,3.9979,-0.03491,1.0,-0.06981,142.3152,4.4053,stand_5,278.9071,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.1848,3.9979,-0.0,1.0,0.06981,141.8152,3.9053,stand_5,278.0322,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.6835,3.963,-0.06981,1.0,-0.13963,141.3165,3.4069,stand_5,277.2915,1.0,-0.13963,1.0,-0.13963,Sidewalk
158.5,157.1808,3.9107,-0.10472,1.0,-0.06981,140.8192,2.9111,stand_5,276.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.6759,3.8411,-0.13963,1.0,-0.06981,140.3241,2.4203,stand_5,275.4426,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.0896,3.7682,-0.17453,0.84,-0.06981,139.9106,2.0156,stand_5,275.6265,0.84,-0.06981,0.84,-0.06981,Sidewalk
160.0,158.4221,3.6975,-0.20944,0.68,-0.06981,139.5782,1.6978,stand_5,275.9261,0.68,-0.06981,0.68,-0.06981,Sidewalk
160.5,158.9047,3.6124,-0.17453,0.98,0.06981,139.0959,1.2518,stand_5,273.594,0.98,0.06981,0.98,0.06981,Sidewalk
161.0,159.3774,3.5291,-0.17453,0.96,-0.0,138.6234,0.8625,stand_5,272.5718,0.96,-0.0,0.96,-0.0,Sidewalk
161.5,159.8725,3.4595,-0.13963,1.0,0.06981,138.1285,0.5966,stand_5,271.337,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.3713,3.4246,-0.06981,1.0,0.13963,137.6299,0.654,stand_5,270.2125,1.0,0.13963,1.0,0.13963,Sidewalk
162.5,160.871,3.4072,-0.03491,1.0,0.06981,137.1303,0.9897,stand_5,268.6687,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.3707,3.3897,-0.03491,1.0,-0.0,136.6307,1.4252,stand_5,267.514,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.8707,3.3897,-0.0,1.0,0.06981,136.1307,1.8873,stand_5,266.4829,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.3707,3.3897,-0.0,1.0,-0.0,135.6307,2.3649,stand_5,265.4308,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.8704,3.4072,0.03491,1.0,0.06981,135.1309,2.8461,stand_5,264.5838,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.3701,3.4246,0.03491,1.0,-0.0,134.6311,3.3328,stand_5,263.5274,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.8701,3.4246,-0.0,1.0,-0.06981,134.1311,3.2816,stand_1,262.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.3698,3.4421,0.03491,1.0,0.06981,133.6314,2.819,stand_1,261.7823,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.8695,3.4595,0.03491,1.0,-0.0,133.1316,2.3717,stand_1,260.5594,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.3695,3.4595,-0.0,1.0,-0.06981,132.6316,1.9607,stand_1,259.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.8692,3.477,0.03491,1.0,0.06981,132.1319,1.5881,stand_1,258.6451,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.3689,3.4944,0.03491,1.0,-0.0,131.6321,1.3037,stand_1,257.5505,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.8689,3.4944,-0.0,1.0,-0.06981,131.1321,1.191,stand_1,256.6337,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.3686,3.5119,0.03491,1.0,0.06981,130.6323,1.2633,stand_1,255.5981,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.8683,3.5293,0.03491,1.0,-0.0,130.1326,1.5077,stand_1,254.4699,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.3683,3.5293,-0.0,1.0,-0.06981,129.6326,1.8685,stand_1,253.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.868,3.5468,0.03491,1.0,0.06981,129.1328,2.2734,stand_1,252.4721,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.3677,3.5642,0.03491,1.0,-0.0,128.6331,2.7103,stand_1,251.3736,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.8677,3.5642,-0.0,1.0,-0.06981,128.1331,3.1722,stand_1,250.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.3674,3.5817,0.03491,1.0,0.06981,127.6333,3.6387,stand_1,249.4263,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.867,3.5991,0.03491,1.0,-0.0,127.1336,4.113,stand_1,248.3389,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.367,3.5991,-0.0,1.0,-0.06981,126.6336,4.5971,stand_1,247.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.8667,3.6166,0.03491,1.0,0.06981,126.1338,5.0804,stand_1,246.4068,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.3664,3.634,0.03491,1.0,-0.0,125.6341,5.5666,stand_1,245.322,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.8664,3.634,-0.0,1.0,-0.06981,125.1341,6.0583,stand_1,244.4002,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.3661,3.6515,0.03491,1.0,0.06981,124.6344,6.5482,stand_1,243.3964,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.8658,3.6689,0.03491,1.0,-0.0,124.1346,7.0395,stand_1,242.312,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.3658,3.6689,-0.0,1.0,-0.06981,123.6346,7.5347,stand_1,241.3946,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.8655,3.6864,0.03491,1.0,0.06981,123.1349,8.0279,stand_1,240.4,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.3652,3.7038,0.03491,1.0,-0.0,122.6351,8.4105,stand_2,239.3207,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.8652,3.7038,-0.0,1.0,-0.06981,122.1351,7.9109,stand_2,238.4024,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.3649,3.7213,0.03491,1.0,0.06981,121.6354,7.4109,stand_2,237.4138,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.8646,3.7387,0.03491,1.0,-0.0,121.1357,6.9109,stand_2,236.337,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.3646,3.7387,-0.0,1.0,-0.06981,120.6357,6.4113,stand_2,235.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.8643,3.7562,0.03491,1.0,0.06981,120.1359,5.9114,stand_2,234.4434,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.364,3.7736,0.03491,1.0,-0.0,119.6362,5.4114,stand_2,233.379,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.864,3.7736,-0.0,1.0,-0.06981,119.1362,4.9119,stand_2,232.4768,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.3637,3.7911,0.03491,1.0,0.06981,118.6365,4.412,stand_2,231.5533,1.0,0.06981,1.0,0.06981,Sidewalk
