time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.6462,3.3275,-0.03491,0.64,-0.06981,282.3546,2.0069,walk_east_mid.0,562.7211,0.64,-0.06981,0.64,-0.06981,Sidewalk
17.0,16.116,3.3111,-0.03491,0.94,-0.0,281.8849,1.9702,walk_east_mid.0,560.4997,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.586,3.3111,-0.0,0.94,0.06981,281.4149,1.8799,walk_east_mid.0,562.7764,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.056,3.3111,-0.0,0.94,-0.0,280.9449,1.811,walk_east_mid.0,558.8507,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.3458,3.301,-0.03491,0.58,-0.06981,280.6551,1.903,walk_east_mid.0,559.6781,0.58,-0.06981,0.58,-0.06981,Sidewalk
19.0,17.8155,3.2846,-0.03491,0.94,-0.0,280.1854,1.841,walk_east_mid.0,556.844,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.2855,3.2846,-0.0,0.94,0.06981,279.7154,1.8038,walk_east_mid.0,557.9763,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.7555,3.2846,-0.0,0.94,-0.0,279.2454,1.7098,walk_east_mid.0,555.3968,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.0253,3.2752,-0.03491,0.54,-0.06981,278.9756,1.8691,walk_east_mid.0,556.5169,0.54,-0.06981,0.54,-0.06981,Sidewalk
21.0,19.495,3.2588,-0.03491,0.94,-0.0,278.5059,1.806,walk_east_mid.0,553.3982,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.965,3.2588,-0.0,0.94,0.06981,278.0359,1.7569,walk_east_mid.0,553.8455,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.435,3.2588,-0.0,0.94,-0.0,277.5659,1.6744,walk_east_mid.0,551.9193,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.9048,3.2752,0.03491,0.94,0.06981,277.0962,1.5941,walk_east_mid.0,553.1007,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.3745,3.2916,0.03491,0.94,-0.0,276.6264,1.5274,walk_east_mid.0,550.7401,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.7445,3.2916,-0.0,0.74,-0.06981,276.2564,1.5348,walk_east_mid.0,550.2748,0.74,-0.06981,0.74,-0.06981,Sidewalk
24.0,22.2145,3.2916,-0.0,0.94,-0.0,275.7864,1.483,walk_east_mid.0,548.555,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.6842,3.308,0.03491,0.94,0.06981,275.3167,1.4223,walk_east_mid.0,549.7375,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.1539,3.3244,0.03491,0.94,-0.0,274.8469,1.3724,walk_east_mid.0,547.1555,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.5639,3.3244,-0.0,0.82,-0.06981,274.4369,1.3794,walk_east_mid.0,546.422,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,24.0339,3.3244,-0.0,0.94,-0.0,273.9669,1.3065,walk_east_mid.0,545.0877,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.4936,3.3404,0.03491,0.92,0.06981,273.5072,1.2394,walk_east_mid.0,545.7368,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9633,3.3568,0.03491,0.94,-0.0,273.0374,1.1638,walk_east_mid.0,544.2527,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.4233,3.3568,-0.0,0.92,-0.06981,272.5774,1.1009,walk_east_mid.0,542.5581,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8933,3.3568,-0.0,0.94,-0.0,272.1074,1.019,walk_east_mid.0,541.6903,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.3631,3.3732,0.03491,0.94,0.06981,271.6377,0.9557,walk_east_mid.0,541.9147,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.8328,3.3897,0.03491,0.94,-0.0,271.1679,0.8725,walk_east_mid.0,540.528,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.3028,3.3897,-0.0,0.94,-0.06981,270.6979,0.8031,walk_east_mid.0,539.3989,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.7728,3.3897,-0.0,0.94,-0.0,270.2279,0.7369,walk_east_mid.0,538.5546,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.2425,3.4061,0.03491,0.94,0.06981,269.7582,0.6708,walk_east_mid.0,538.1242,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.7122,3.4225,0.03491,0.94,-0.0,269.2884,0.6218,walk_east_mid.0,536.8118,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.1822,3.4225,-0.0,0.94,-0.06981,268.8184,0.6045,walk_east_mid.0,536.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.6522,3.4225,-0.0,0.94,-0.0,268.3484,0.5933,walk_east_mid.0,535.5006,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.1219,3.4389,0.03491,0.94,0.06981,267.8787,0.5764,walk_east_mid.0,535.052,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.5916,3.4553,0.03491,0.94,-0.0,267.4089,0.5652,walk_east_mid.0,534.363,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.0616,3.4553,-0.0,0.94,-0.06981,266.9389,0.7834,walk_east_mid.0,530.5837,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.5316,3.4553,-0.0,0.94,-0.0,266.4689,1.1618,walk_east_mid.0,528.4552,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.9714,3.4399,-0.03491,0.88,-0.06981,266.0292,1.2072,walk_east_mid.0,528.0287,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,32.4411,3.4235,-0.03491,0.94,-0.0,265.5596,1.2722,walk_east_mid.0,526.5107,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.9111,3.4235,-0.0,0.94,0.06981,265.0896,1.3688,walk_east_mid.0,526.2618,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.3811,3.4235,-0.0,0.94,-0.0,264.6196,1.4578,walk_east_mid.0,524.6297,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.8508,3.4399,0.03491,0.94,0.06981,264.1498,1.4908,walk_east_mid.0,524.5153,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.3205,3.4563,0.03491,0.94,-0.0,263.6801,1.5889,walk_east_mid.0,522.7018,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.7905,3.4563,-0.0,0.94,-0.06981,263.2101,1.6724,walk_east_mid.0,521.5769,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.2605,3.4563,-0.0,0.94,-0.0,262.7401,1.7367,walk_east_mid.0,520.5427,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.7302,3.4727,0.03491,0.94,0.06981,262.2703,1.7981,walk_east_mid.0,519.7041,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.1999,3.4891,0.03491,0.94,-0.0,261.8006,1.8992,walk_east_mid.0,518.5629,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.6699,3.4891,-0.0,0.94,-0.06981,261.3306,2.0114,walk_east_mid.0,517.6721,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.1399,3.4891,-0.0,0.94,-0.0,260.8606,2.1088,walk_east_mid.0,516.6159,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.6096,3.5055,0.03491,0.94,0.06981,260.3908,2.2098,walk_east_mid.0,515.7229,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.0793,3.5219,0.03491,0.94,-0.0,259.9211,2.3002,walk_east_mid.0,514.6808,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.5493,3.5219,-0.0,0.94,-0.06981,259.4511,2.3395,walk_east_mid.0,513.8189,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.0193,3.5219,-0.0,0.94,-0.0,258.9811,2.4245,walk_east_mid.0,512.7755,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.4891,3.5383,0.03491,0.94,0.06981,258.5114,2.4536,walk_east_mid.0,511.9059,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.9588,3.5547,0.03491,0.94,-0.0,258.0416,2.5394,walk_east_mid.0,510.8686,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.4288,3.5547,-0.0,0.94,-0.06981,257.5716,2.6209,walk_east_mid.0,509.9997,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.8988,3.5547,-0.0,0.94,-0.0,257.1016,2.6587,walk_east_mid.0,508.9693,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.3685,3.5711,0.03491,0.94,0.06981,256.6319,2.6915,walk_east_mid.0,508.102,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.8382,3.5875,0.03491,0.94,-0.0,256.1621,2.7464,walk_east_mid.0,507.0716,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.3082,3.5875,-0.0,0.94,-0.06981,255.6921,2.8208,walk_east_mid.0,506.2046,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.7782,3.5875,-0.0,0.94,-0.0,255.2221,2.8874,walk_east_mid.0,505.1724,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.2479,3.6039,0.03491,0.94,0.06981,254.7524,2.9981,walk_east_mid.0,504.2975,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.7176,3.6203,0.03491,0.94,-0.0,254.2827,3.0657,walk_east_mid.0,503.2666,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.1876,3.6203,-0.0,0.94,-0.06981,253.8127,3.1441,walk_east_mid.0,502.4001,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.6576,3.6203,-0.0,0.94,-0.0,253.3427,3.1872,walk_east_mid.0,501.3736,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.1273,3.6367,0.03491,0.94,0.06981,252.8729,3.2181,walk_east_mid.0,500.5116,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.5971,3.6531,0.03491,0.94,-0.0,252.4032,3.2689,walk_east_mid.0,499.4826,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.0671,3.6531,-0.0,0.94,-0.06981,251.9332,3.3247,walk_east_mid.0,498.618,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.5371,3.6531,-0.0,0.94,-0.0,251.4632,3.3528,walk_east_dn.1,497.5947,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.0068,3.6695,0.03491,0.94,0.06981,250.9934,3.1242,walk_east_dn.1,496.7618,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.4765,3.6859,0.03491,0.94,-0.0,250.5237,2.931,walk_east_dn.1,495.761,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.9465,3.6859,-0.0,0.94,-0.06981,250.0537,2.756,walk_east_dn.1,494.9255,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.4165,3.6859,-0.0,0.94,-0.0,249.5837,2.5511,walk_east_dn.1,493.9404,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.8862,3.7024,0.03491,0.94,0.06981,249.114,2.3639,walk_east_dn.1,493.1227,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.3559,3.7188,0.03491,0.94,-0.0,248.6442,2.2126,walk_east_dn.1,492.1333,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.8259,3.7188,-0.0,0.94,-0.06981,248.1742,2.0632,walk_east_dn.1,491.3134,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.2959,3.7188,-0.0,0.94,-0.0,247.7042,1.8657,walk_east_dn.1,490.3639,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.7656,3.7352,0.03491,0.94,0.06981,247.2345,1.6469,walk_east_dn.1,489.612,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.2353,3.7516,0.03491,0.94,-0.0,246.7648,1.5323,walk_east_dn.1,488.6544,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.7053,3.7516,-0.0,0.94,-0.06981,246.2948,1.3396,walk_east_dn.1,487.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.1753,3.7516,-0.0,0.94,-0.0,245.8248,1.1705,walk_east_dn.1,487.1261,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.6451,3.768,0.03491,0.94,0.06981,245.3551,1.0509,walk_east_dn.1,486.4769,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.1148,3.7844,0.03491,0.94,-0.0,244.8853,0.9379,walk_east_dn.1,485.7237,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.5836,3.8172,0.06981,0.94,0.06981,244.4164,0.8061,walk_east_dn.1,485.4227,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.0525,3.8499,0.06981,0.94,-0.0,243.9476,0.71,walk_east_dn.1,485.0178,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.5199,3.8991,0.10472,0.94,0.06981,243.4801,0.6304,walk_east_dn.1,485.1922,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.9873,3.9482,0.10472,0.94,-0.0,243.0127,0.621,walk_east_dn.1,484.2715,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.4528,4.0136,0.13963,0.94,0.06981,242.5472,0.6701,walk_east_dn.1,482.8451,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.9182,4.079,0.13963,0.94,-0.0,242.0818,0.7586,walk_east_dn.1,480.9668,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.3856,4.1281,0.10472,0.94,-0.06981,241.6144,0.893,walk_east_dn.1,479.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.853,4.1773,0.10472,0.94,-0.0,241.147,1.0488,walk_east_dn.1,478.4131,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.3185,4.2427,0.13963,0.94,0.06981,240.6817,1.2232,walk_east_dn.1,477.3087,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.7839,4.3081,0.13963,0.94,-0.0,240.2163,1.4019,walk_east_dn.1,476.1065,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.2513,4.3572,0.10472,0.94,-0.06981,239.749,1.5594,walk_east_dn.1,475.146,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.7187,4.4064,0.10472,0.94,-0.0,239.2816,1.6942,walk_east_dn.1,474.0469,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.1876,4.4391,0.06981,0.94,-0.06981,238.8128,1.87,walk_east_dn.1,473.2571,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.6564,4.4719,0.06981,0.94,-0.0,238.344,2.0029,walk_east_dn.1,472.1079,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.1262,4.4883,0.03491,0.94,-0.06981,237.8743,2.1453,walk_east_dn.1,471.4929,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.5959,4.5047,0.03491,0.94,-0.0,237.4047,2.3486,walk_east_dn.1,470.2327,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.0659,4.5047,-0.0,0.94,-0.06981,236.9347,2.2745,walk_east_up.2,469.9333,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.5359,4.5047,-0.0,0.94,-0.0,236.4647,2.0374,walk_east_up.2,468.4446,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.0056,4.5211,0.03491,0.94,0.06981,235.995,1.8471,walk_east_up.2,467.2703,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.4753,4.5375,0.03491,0.94,-0.0,235.5253,1.6651,walk_east_up.2,466.4074,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.9453,4.5375,-0.0,0.94,-0.06981,235.0553,1.4346,walk_east_up.2,466.4505,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.4153,4.5375,-0.0,0.94,-0.0,234.5853,1.2539,walk_east_up.2,464.6296,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.865,4.5532,0.03491,0.9,0.06981,234.1356,1.0026,walk_east_up.2,464.4686,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,64.3347,4.5696,0.03491,0.94,-0.0,233.666,0.7826,walk_east_up.2,463.9696,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.8036,4.5369,-0.06981,0.94,-0.20944,233.197,0.5017,walk_east_up.2,469.7875,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.0,65.1636,4.2347,-0.69813,0.94,-1.25664,232.8365,0.4706,walk_east_up.2,480.7918,0.94,-1.25664,0.94,-1.25664,Sidewalk
70.5,65.2105,3.9688,-1.39626,0.54,-1.39626,232.7895,0.9315,walk_east_up.2,468.732,0.54,-1.39626,0.54,-1.39626,Sidewalk
71.0,65.1755,3.9082,-2.0944,0.14,-1.39626,232.8245,1.6096,walk_east_up.2,467.1806,0.14,-1.39626,0.14,-1.39626,Sidewalk
71.5,64.9218,3.8159,-2.79253,0.54,-1.39626,233.0783,2.5808,walk_east_up.2,466.4872,0.54,-1.39626,0.54,-1.39626,Sidewalk
72.0,64.5365,3.9561,2.79253,0.82,-1.39626,233.4635,3.6778,walk_east_up.2,465.7361,0.82,-1.39626,0.82,-1.39626,Sidewalk
72.5,64.3408,4.2463,2.16421,0.7,-1.25664,233.6593,3.1781,walk_east_mid.0,465.9023,0.7,-1.25664,0.7,-1.25664,Sidewalk
73.0,64.33,4.5561,1.6057,0.62,-1.11701,233.6707,2.7725,walk_east_mid.0,466.0584,0.62,-1.11701,0.62,-1.11701,Sidewalk
73.5,64.444,4.7898,1.11701,0.52,-0.97738,233.5574,2.5216,walk_east_mid.0,466.2428,0.52,-0.97738,0.52,-0.97738,Sidewalk
74.0,64.5972,4.9183,0.69813,0.4,-0.83776,233.4046,2.341,walk_east_mid.0,466.4797,0.4,-0.83776,0.4,-0.83776,Sidewalk
74.5,64.7663,4.97,0.34907,0.36,-0.69813,233.2357,2.1226,walk_east_mid.0,466.3563,0.36,-0.69813,0.36,-0.69813,Sidewalk
75.0,65.1463,4.97,-0.0,0.76,-0.69813,232.8557,2.0972,walk_east_mid.0,465.2053,0.76,-0.69813,0.76,-0.69813,Sidewalk
75.5,65.6163,4.97,-0.0,0.94,-0.0,232.3857,2.1494,walk_east_mid.0,459.7362,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.086,4.9536,-0.03491,0.94,-0.06981,231.9159,2.2046,walk_east_mid.0,458.8325,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,66.5557,4.9372,-0.03491,0.94,-0.0,231.4462,2.2843,walk_east_mid.0,457.8069,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.0246,4.9044,-0.06981,0.94,-0.06981,230.9772,2.3053,walk_east_mid.0,456.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,67.4935,4.8716,-0.06981,0.94,-0.0,230.5082,2.3965,walk_east_mid.0,455.8928,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,67.9609,4.8225,-0.10472,0.94,-0.06981,230.0406,2.4345,walk_east_mid.0,455.0702,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,68.4283,4.7734,-0.10472,0.94,-0.0,229.573,2.4833,walk_east_mid.0,453.9975,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,68.8972,4.7406,-0.06981,0.94,0.06981,229.104,2.5537,walk_east_mid.0,453.0723,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,69.366,4.7078,-0.06981,0.94,-0.0,228.6351,2.6029,walk_east_mid.0,452.0798,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,69.8357,4.6914,-0.03491,0.94,0.06981,228.1653,2.6618,walk_east_mid.0,451.1909,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,70.3054,4.675,-0.03491,0.94,-0.0,227.6956,2.7071,walk_east_mid.0,450.1756,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,70.7743,4.6422,-0.06981,0.94,-0.06981,227.2266,2.7695,walk_east_mid.0,449.3267,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,71.2432,4.6094,-0.06981,0.94,-0.0,226.7577,2.8754,walk_east_mid.0,448.2694,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,71.7129,4.593,-0.03491,0.94,0.06981,226.2879,2.9803,walk_east_mid.0,447.3724,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,72.1826,4.5766,-0.03491,0.94,-0.0,225.8182,3.0361,walk_east_mid.0,446.3613,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,72.6526,4.5766,-0.0,0.94,0.06981,225.3482,3.1064,walk_east_mid.0,445.505,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,73.1226,4.5766,-0.0,0.94,-0.0,224.8782,3.1637,walk_east_mid.0,444.4698,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,73.5923,4.5602,-0.03491,0.94,-0.06981,224.4084,3.2212,walk_east_mid.0,443.5947,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,74.062,4.5438,-0.03491,0.94,-0.0,223.9386,3.3265,walk_east_mid.0,442.5662,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,74.532,4.5438,-0.0,0.94,0.06981,223.4687,3.3945,walk_east_mid.0,441.7102,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,75.002,4.5438,-0.0,0.94,-0.0,222.9987,3.4367,walk_east_mid.0,440.6787,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,75.4717,4.5274,-0.03491,0.94,-0.06981,222.5289,3.548,walk_east_mid.0,439.8017,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,75.9414,4.511,-0.03491,0.94,-0.0,222.0592,3.6538,walk_east_mid.0,438.7743,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,76.4114,4.511,-0.0,0.94,0.06981,221.5892,3.6868,walk_east_mid.0,437.9207,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,76.8814,4.511,-0.0,0.94,-0.0,221.1192,3.7515,walk_east_mid.0,436.8893,0.94,-0.0,0.94,-0.0,Sidewalk
