time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,22.5862,4.057,-0.03491,0.8,-0.20944,275.4138,2.1379,walk_east_mid.0,548.5734,0.8,-0.20944,0.8,-0.20944,Sidewalk
27.0,22.984,4.0152,-0.10472,0.8,-0.13963,275.016,2.143,walk_east_mid.0,547.8614,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.384,4.0152,-0.0,0.8,0.20944,274.616,2.0941,walk_east_mid.0,547.2932,0.8,0.20944,0.8,0.20944,Sidewalk
28.0,23.7332,4.0396,0.06981,0.7,0.13963,274.2668,2.1333,walk_east_mid.0,546.7843,0.7,0.13963,0.7,0.13963,Sidewalk
28.5,24.1329,4.0257,-0.03491,0.8,-0.20944,273.8671,2.076,walk_east_mid.0,545.4305,0.8,-0.20944,0.8,-0.20944,Sidewalk
29.0,24.5307,3.9839,-0.10472,0.8,-0.13963,273.4693,2.0789,walk_east_mid.0,544.6969,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,24.8046,3.9256,-0.20944,0.56,-0.20944,273.1954,2.1665,walk_east_mid.0,544.5245,0.56,-0.20944,0.56,-0.20944,Sidewalk
30.0,25.1959,3.8425,-0.20944,0.8,-0.0,272.8042,2.1961,walk_east_mid.0,543.4978,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.5258,3.7602,-0.24435,0.68,-0.06981,272.4743,2.275,walk_east_mid.0,542.1718,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,25.9139,3.6635,-0.24435,0.8,-0.0,272.0863,2.3005,walk_east_mid.0,540.7326,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.3051,3.5803,-0.20944,0.8,0.06981,271.6952,2.3142,walk_east_mid.0,541.0072,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,26.6768,3.5013,-0.20944,0.76,-0.0,271.3236,2.3074,walk_east_mid.0,539.251,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,27.0708,3.4318,-0.17453,0.8,0.06981,270.9298,2.3522,walk_east_mid.0,538.9904,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.3958,3.3745,-0.17453,0.66,-0.0,270.605,2.4311,walk_east_mid.0,538.3238,0.66,-0.0,0.66,-0.0,Sidewalk
33.5,27.7919,3.3189,-0.13963,0.8,0.06981,270.209,2.405,walk_east_mid.0,537.4014,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.0889,3.2771,-0.13963,0.6,-0.0,269.912,2.5377,walk_east_mid.0,537.1712,0.6,-0.0,0.6,-0.0,Sidewalk
34.5,28.4867,3.2353,-0.10472,0.8,0.06981,269.5143,2.5514,walk_east_mid.0,536.0401,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,28.7752,3.205,-0.10472,0.58,-0.0,269.226,2.615,walk_east_mid.0,535.8563,0.58,-0.0,0.58,-0.0,Sidewalk
35.5,29.1742,3.1771,-0.06981,0.8,0.06981,268.8271,2.5809,walk_east_mid.0,534.8098,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,29.4934,3.1548,-0.06981,0.64,-0.0,268.5079,2.6246,walk_east_mid.0,534.1145,0.64,-0.0,0.64,-0.0,Sidewalk
36.5,29.8532,3.1422,-0.03491,0.72,0.06981,268.1482,2.6913,walk_east_mid.0,533.6094,0.72,0.06981,0.72,0.06981,Sidewalk
37.0,30.2529,3.1282,-0.03491,0.8,-0.0,267.7485,2.6668,walk_east_mid.0,531.7645,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.5829,3.1282,-0.0,0.66,0.06981,267.4185,2.5115,walk_east_dn.1,532.3131,0.66,0.06981,0.66,0.06981,Sidewalk
38.0,30.9829,3.1282,-0.0,0.8,-0.0,267.0185,2.4402,walk_east_dn.1,530.4774,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.3769,3.1977,0.17453,0.8,0.34907,266.6243,2.3731,walk_east_dn.1,530.9027,0.8,0.34907,0.8,0.34907,Sidewalk
39.0,31.7478,3.3182,0.31416,0.78,0.27925,266.2531,2.2555,walk_east_dn.1,530.0962,0.78,0.27925,0.78,0.27925,Sidewalk
39.5,32.139,3.4014,0.20944,0.8,-0.20944,265.8616,2.1041,walk_east_dn.1,528.0812,0.8,-0.20944,0.8,-0.20944,Sidewalk
40.0,32.5351,3.457,0.13963,0.8,-0.13963,265.4654,2.0256,walk_east_dn.1,527.5737,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,32.9233,3.5538,0.24435,0.8,0.20944,265.0771,1.9652,walk_east_up.1,527.1418,0.8,0.20944,0.8,0.20944,Sidewalk
41.0,33.3037,3.6774,0.31416,0.8,0.13963,264.6965,1.7482,walk_east_up.1,526.2207,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,33.6796,3.8142,0.34907,0.8,0.06981,264.3205,1.5537,walk_east_up.1,525.3776,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,34.0554,3.951,0.34907,0.8,-0.0,263.9446,1.3312,walk_east_up.1,524.79,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.4494,4.0205,0.17453,0.8,-0.34907,263.5506,1.1868,walk_east_up.1,524.0158,0.8,-0.34907,0.8,-0.34907,Sidewalk
43.0,34.8391,4.0341,0.03491,0.78,-0.27925,263.1609,1.104,walk_east_up.1,523.24,0.78,-0.27925,0.78,-0.27925,Sidewalk
43.5,35.2282,4.0069,-0.06981,0.78,-0.20944,262.7718,1.0294,walk_east_up.1,522.384,0.78,-0.20944,0.78,-0.20944,Sidewalk
44.0,35.6243,3.9512,-0.13963,0.8,-0.13963,262.3757,0.9908,walk_east_up.1,521.4015,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,36.0182,3.8818,-0.17453,0.8,-0.06981,261.9818,0.9573,walk_east_up.1,520.7105,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,36.418,3.8678,-0.03491,0.8,0.27925,261.5821,0.9229,walk_east_up.1,520.3415,0.8,0.27925,0.8,0.27925,Sidewalk
45.5,36.817,3.8957,0.06981,0.8,0.20944,261.183,0.8602,walk_east_up.1,519.4359,0.8,0.20944,0.8,0.20944,Sidewalk
46.0,37.2131,3.9514,0.13963,0.8,0.13963,260.7869,0.7849,walk_east_up.1,518.7478,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,37.6128,3.9653,0.03491,0.8,-0.20944,260.3872,0.7293,walk_east_up.1,518.1757,0.8,-0.20944,0.8,-0.20944,Sidewalk
47.0,38.0126,3.9514,-0.03491,0.8,-0.13963,259.9874,0.7341,walk_east_up.1,517.221,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,38.4116,3.9793,0.06981,0.8,0.20944,259.5884,0.7131,walk_east_up.1,516.9462,0.8,0.20944,0.8,0.20944,Sidewalk
48.0,38.8116,3.9793,-0.0,0.8,-0.13963,259.1884,0.7038,walk_east_dn.1,516.3609,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,39.1314,3.9905,0.03491,0.64,0.06981,258.8686,0.668,walk_east_dn.1,516.2994,0.64,0.06981,0.64,0.06981,Sidewalk
49.0,39.5312,3.9765,-0.03491,0.8,-0.13963,258.4688,0.6352,walk_east_dn.1,514.9385,0.8,-0.13963,0.8,-0.13963,Sidewalk
49.5,39.9003,3.9507,-0.06981,0.74,-0.06981,258.0997,0.6104,walk_east_dn.1,514.8453,0.74,-0.06981,0.74,-0.06981,Sidewalk
50.0,40.2803,3.9507,-0.0,0.76,0.13963,257.7197,0.65,walk_east_dn.1,514.1816,0.76,0.13963,0.76,0.13963,Sidewalk
50.5,40.6201,3.9626,0.03491,0.68,0.06981,257.3799,0.7062,walk_east_dn.1,513.6847,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,40.9499,3.9741,0.03491,0.66,-0.0,257.0501,0.7766,walk_east_dn.1,512.6004,0.66,-0.0,0.66,-0.0,Sidewalk
51.5,41.3099,3.9741,-0.0,0.72,-0.06981,256.6901,0.8322,walk_east_dn.1,511.9334,0.72,-0.06981,0.72,-0.06981,Sidewalk
52.0,41.6599,3.9741,-0.0,0.7,-0.0,256.3401,0.916,walk_east_dn.1,511.149,0.7,-0.0,0.7,-0.0,Sidewalk
52.5,42.0596,3.9601,-0.03491,0.8,-0.06981,255.9404,0.9644,walk_east_dn.1,511.2154,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,42.4094,3.9479,-0.03491,0.7,-0.0,255.5906,1.0532,walk_east_dn.1,510.1058,0.7,-0.0,0.7,-0.0,Sidewalk
53.5,42.6894,3.9479,-0.0,0.56,0.06981,255.3106,1.2293,walk_east_dn.1,509.4387,0.56,0.06981,0.56,0.06981,Sidewalk
54.0,43.0594,3.9479,-0.0,0.74,-0.0,254.9406,1.3323,walk_east_dn.1,508.3628,0.74,-0.0,0.74,-0.0,Sidewalk
54.5,43.3692,3.9587,0.03491,0.62,0.06981,254.6308,1.5366,walk_east_dn.1,507.2721,0.62,0.06981,0.62,0.06981,Sidewalk
55.0,43.739,3.9716,0.03491,0.74,-0.0,254.261,1.6189,walk_east_dn.1,506.2758,0.74,-0.0,0.74,-0.0,Sidewalk
55.5,44.0782,3.9953,0.06981,0.68,0.06981,253.9218,1.8106,walk_east_dn.1,505.1058,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,44.4644,4.0496,0.13963,0.78,0.13963,253.5356,1.9126,walk_east_dn.1,504.0922,0.78,0.13963,0.78,0.13963,Sidewalk
56.5,44.8485,4.1173,0.17453,0.78,0.06981,253.1516,2.0091,walk_east_dn.1,503.0941,0.78,0.06981,0.78,0.06981,Sidewalk
57.0,45.2424,4.1868,0.17453,0.8,-0.0,252.7577,2.1077,walk_east_dn.1,502.0338,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.5945,4.2617,0.20944,0.72,0.06981,252.4056,2.2727,walk_east_dn.1,501.4125,0.72,0.06981,0.72,0.06981,Sidewalk
58.0,45.9858,4.3448,0.20944,0.8,-0.0,252.0145,2.3526,walk_east_dn.1,500.2196,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.3797,4.4143,0.17453,0.8,-0.06981,251.6206,2.4341,walk_east_dn.1,499.8211,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,46.7736,4.4837,0.17453,0.8,-0.0,251.2268,2.511,walk_east_dn.1,498.605,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.1697,4.5394,0.13963,0.8,-0.06981,250.8308,2.5989,walk_east_dn.1,498.2193,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,47.5658,4.5951,0.13963,0.8,-0.0,250.4349,2.7066,walk_east_dn.1,496.9837,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.9636,4.6369,0.10472,0.8,-0.06981,250.0372,2.8115,walk_east_dn.1,496.6426,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,48.3615,4.6787,0.10472,0.8,-0.0,249.6395,2.9318,walk_east_dn.1,495.3745,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.7605,4.7066,0.06981,0.8,-0.06981,249.2405,3.0067,walk_east_dn.1,495.0497,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,49.1595,4.7345,0.06981,0.8,-0.0,248.8416,3.0695,walk_east_dn.1,493.8038,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,49.5393,4.7478,0.03491,0.76,-0.06981,248.4618,3.0819,walk_east_mid.0,493.6348,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,49.939,4.7617,0.03491,0.8,-0.0,248.0621,3.0605,walk_east_mid.0,492.3357,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.309,4.7617,-0.0,0.74,-0.06981,247.6921,3.0908,walk_east_mid.0,492.1757,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.0,50.709,4.7617,-0.0,0.8,-0.0,247.2921,3.0877,walk_east_mid.0,490.8819,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.0788,4.7488,-0.03491,0.74,-0.06981,246.9223,3.1253,walk_east_mid.0,490.6507,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.0,51.4786,4.7348,-0.03491,0.8,-0.0,246.5225,3.0855,walk_east_mid.0,489.5233,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.8747,4.6792,-0.13963,0.8,-0.20944,246.1263,3.0486,walk_east_mid.0,489.1176,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.0,52.2659,4.596,-0.20944,0.8,-0.13963,245.7348,3.0214,walk_east_mid.0,488.3161,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,52.6205,4.5335,-0.17453,0.72,0.06981,245.3801,3.0315,walk_east_mid.0,487.6584,0.72,0.06981,0.72,0.06981,Sidewalk
67.0,53.0183,4.4917,-0.10472,0.8,0.13963,244.9822,2.9928,walk_east_mid.0,486.2767,0.8,0.13963,0.8,0.13963,Sidewalk
67.5,53.4073,4.4645,-0.06981,0.78,0.06981,244.5931,3.0176,walk_east_mid.0,485.8391,0.78,0.06981,0.78,0.06981,Sidewalk
68.0,53.8034,4.4088,-0.13963,0.8,-0.13963,244.1969,3.0355,walk_east_mid.0,485.1077,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,54.1714,4.3701,-0.10472,0.74,0.06981,243.8289,3.0338,walk_east_mid.0,484.5053,0.74,0.06981,0.74,0.06981,Sidewalk
69.0,54.5712,4.3562,-0.03491,0.8,0.13963,243.4291,2.9803,walk_east_mid.0,483.1606,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,54.9673,4.3005,-0.13963,0.8,-0.20944,243.0329,2.9241,walk_east_mid.0,482.7257,0.8,-0.20944,0.8,-0.20944,Sidewalk
70.0,55.3585,4.2173,-0.20944,0.8,-0.13963,242.6416,2.8784,walk_east_mid.0,481.8728,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,55.7563,4.1755,-0.10472,0.8,0.20944,242.2437,2.8955,walk_east_mid.0,480.9989,0.8,0.20944,0.8,0.20944,Sidewalk
71.0,56.1503,4.1061,-0.17453,0.8,-0.13963,241.8498,2.8996,walk_east_mid.0,480.1948,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,56.5415,4.0229,-0.20944,0.8,-0.06981,241.4585,2.9325,walk_east_mid.0,479.374,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,56.9405,3.995,-0.06981,0.8,0.27925,241.0595,2.9162,walk_east_mid.0,478.6534,0.8,0.27925,0.8,0.27925,Sidewalk
72.5,57.3403,4.009,0.03491,0.8,0.20944,240.6597,2.92,walk_east_mid.0,477.7872,0.8,0.20944,0.8,0.20944,Sidewalk
73.0,57.7381,4.0508,0.10472,0.8,0.13963,240.2619,2.8846,walk_east_mid.0,476.9791,0.8,0.13963,0.8,0.13963,Sidewalk
73.5,58.1381,4.0508,-0.0,0.8,-0.20944,239.8619,2.9093,walk_east_mid.0,476.2497,0.8,-0.20944,0.8,-0.20944,Sidewalk
74.0,58.5371,4.0787,0.06981,0.8,0.13963,239.4629,2.9235,walk_east_mid.0,475.3722,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,58.9369,4.0647,-0.03491,0.8,-0.20944,239.0631,2.9488,walk_east_mid.0,474.6069,0.8,-0.20944,0.8,-0.20944,Sidewalk
75.0,59.3347,4.0229,-0.10472,0.8,-0.13963,238.6653,2.9225,walk_east_mid.0,473.7978,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,59.7347,4.0229,-0.0,0.8,0.20944,238.2653,2.8971,walk_east_mid.0,473.0256,0.8,0.20944,0.8,0.20944,Sidewalk
76.0,60.1337,4.0508,0.06981,0.8,0.13963,237.8663,2.883,walk_east_mid.0,472.2536,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,60.5335,4.0369,-0.03491,0.8,-0.20944,237.4665,2.8635,walk_east_mid.0,471.4492,0.8,-0.20944,0.8,-0.20944,Sidewalk
77.0,60.9313,3.995,-0.10472,0.8,-0.13963,237.0687,2.8134,walk_east_mid.0,470.6711,0.8,-0.13963,0.8,-0.13963,Sidewalk
77.5,61.3313,3.995,-0.0,0.8,0.20944,236.6687,2.7814,walk_east_mid.0,469.9615,0.8,0.20944,0.8,0.20944,Sidewalk
78.0,61.7303,3.9671,-0.06981,0.8,-0.13963,236.2697,2.7276,walk_east_mid.0,469.217,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,62.1301,3.9811,0.03491,0.8,0.20944,235.8699,2.6852,walk_east_mid.0,468.3991,0.8,0.20944,0.8,0.20944,Sidewalk
79.0,62.5279,4.0229,0.10472,0.8,0.13963,235.4721,2.6458,walk_east_mid.0,467.6587,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,62.9279,4.0229,-0.0,0.8,-0.20944,235.0721,2.6484,walk_east_mid.0,466.8741,0.8,-0.20944,0.8,-0.20944,Sidewalk
80.0,63.3269,4.0508,0.06981,0.8,0.13963,234.6731,2.6058,walk_east_mid.0,466.2,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,63.7267,4.0369,-0.03491,0.8,-0.20944,234.2733,2.6251,walk_east_mid.0,465.2335,0.8,-0.20944,0.8,-0.20944,Sidewalk
81.0,64.1245,3.995,-0.10472,0.8,-0.13963,233.8755,2.6092,walk_east_mid.0,464.4756,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.5,64.5245,3.995,-0.0,0.8,0.20944,233.4755,2.5625,walk_east_mid.0,463.7865,0.8,0.20944,0.8,0.20944,Sidewalk
82.0,64.9235,3.9671,-0.06981,0.8,-0.13963,233.0765,2.543,walk_east_mid.0,463.0438,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,65.3232,3.9811,0.03491,0.8,0.20944,232.6768,2.5383,walk_east_mid.0,462.1746,0.8,0.20944,0.8,0.20944,Sidewalk
83.0,65.7211,4.0229,0.10472,0.8,0.13963,232.2789,2.499,walk_east_mid.0,461.4099,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,66.1211,4.0229,-0.0,0.8,-0.20944,231.8789,2.4523,walk_east_mid.0,460.7872,0.8,-0.20944,0.8,-0.20944,Sidewalk
84.0,66.5201,4.0508,0.06981,0.8,0.13963,231.4799,2.3978,walk_east_mid.0,460.1317,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,66.9198,4.0369,-0.03491,0.8,-0.20944,231.0802,2.4005,walk_east_mid.0,459.1939,0.8,-0.20944,0.8,-0.20944,Sidewalk
85.0,67.3176,3.995,-0.10472,0.8,-0.13963,230.6824,2.3754,walk_east_mid.0,458.4296,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,67.7176,3.995,-0.0,0.8,0.20944,230.2824,2.3873,walk_east_mid.0,457.7877,0.8,0.20944,0.8,0.20944,Sidewalk
86.0,68.1167,3.9671,-0.06981,0.8,-0.13963,229.8833,2.3881,walk_east_mid.0,456.9238,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,68.5164,3.9811,0.03491,0.8,0.20944,229.4836,2.3709,walk_east_mid.0,456.0901,0.8,0.20944,0.8,0.20944,Sidewalk
87.0,68.9142,4.0229,0.10472,0.8,0.13963,229.0858,2.3424,walk_east_mid.0,455.357,0.8,0.13963,0.8,0.13963,Sidewalk
