time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,104.1134,3.25,-0.0,1.2,0.0,193.888,8.8537,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.7134,3.25,-0.0,1.2,0.0,193.2881,8.2622,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.3134,3.25,-0.0,1.2,0.0,192.6881,7.672,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.9134,3.25,-0.0,1.2,0.0,192.0881,7.0835,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.5134,3.25,-0.0,1.2,0.0,191.4881,6.4971,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.1134,3.25,-0.0,1.2,0.0,190.8881,5.9134,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.7134,3.25,-0.0,1.2,0.0,190.2881,5.3333,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.3134,3.25,-0.0,1.2,0.0,189.6881,4.7581,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.9134,3.25,-0.0,1.2,0.0,189.0881,4.19,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.5134,3.25,-0.0,1.2,0.0,188.4881,3.6321,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.1134,3.25,-0.0,1.2,0.0,187.8881,3.09,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.7134,3.25,-0.0,1.2,0.0,187.2881,2.5738,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.3134,3.25,-0.0,1.2,0.0,186.6881,2.1025,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.9134,3.25,-0.0,1.2,0.0,186.0881,1.7136,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.5134,3.25,-0.0,1.2,0.0,185.4881,1.4739,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,113.1134,3.25,-0.0,1.2,0.0,184.8881,1.459,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.7134,3.25,-0.0,1.2,0.0,184.2881,1.6747,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,114.3134,3.25,-0.0,1.2,0.0,183.6881,2.0496,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.9134,3.25,-0.0,1.2,0.0,183.0881,2.5133,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.5134,3.25,-0.0,1.2,0.0,182.4881,3.0254,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,116.1134,3.25,-0.0,1.2,0.0,181.8881,3.565,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.7134,3.25,-0.0,1.2,0.0,181.2881,4.1213,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,117.3134,3.25,-0.0,1.2,0.0,180.6882,4.6884,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.9134,3.25,-0.0,1.2,0.0,180.0882,5.2628,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.5134,3.25,-0.0,1.2,0.0,179.4882,5.314,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,119.1134,3.25,-0.0,1.2,0.0,178.8882,4.7391,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.7134,3.25,-0.0,1.2,0.0,178.2882,4.1712,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,120.3134,3.25,-0.0,1.2,0.0,177.6882,3.6137,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.9134,3.25,-0.0,1.2,0.0,177.0882,3.0723,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.5134,3.25,-0.0,1.2,0.0,176.4882,2.5572,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.1134,3.25,-0.0,1.2,0.0,175.8882,2.0879,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.7134,3.25,-0.0,1.2,0.0,175.2882,1.7028,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.3134,3.25,-0.0,1.2,0.0,174.6882,1.4695,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.9134,3.25,-0.0,1.2,0.0,174.0882,1.4627,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.5134,3.25,-0.0,1.2,0.0,173.4882,1.6851,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,125.1134,3.25,-0.0,1.2,0.0,172.8882,2.0639,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.7134,3.25,-0.0,1.2,0.0,172.2882,2.5298,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.3134,3.25,-0.0,1.2,0.0,171.6882,3.043,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.9134,3.25,-0.0,1.2,0.0,171.0882,3.5833,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.5134,3.25,-0.0,1.2,0.0,170.4882,4.1401,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,128.1134,3.25,-0.0,1.2,0.0,169.8883,4.7075,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.7134,3.25,-0.0,1.2,0.0,169.2883,5.2821,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.3134,3.25,-0.0,1.2,0.0,168.6883,5.8618,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.9134,3.25,-0.0,1.2,0.0,168.0883,6.4452,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.5134,3.25,-0.0,1.2,0.0,167.4883,7.0314,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.1134,3.25,-0.0,1.2,0.0,166.8883,7.6197,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.7134,3.25,-0.0,1.2,0.0,166.2883,8.2098,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.3134,3.25,-0.0,1.2,0.0,165.6883,8.8012,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.9134,3.25,-0.0,1.2,0.0,165.0883,9.3937,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.5134,3.25,-0.0,1.2,0.0,164.4883,9.5425,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.1134,3.25,-0.0,1.2,0.0,163.8883,9.4709,walk_south.1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.7134,3.25,-0.0,1.2,0.0,163.2883,9.4571,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.3134,3.25,-0.0,1.2,0.0,162.6883,9.4241,walk_south.1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.9134,3.25,-0.0,1.2,0.0,162.0883,9.377,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.5134,3.25,-0.0,1.2,0.0,161.4883,9.3554,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.1134,3.25,-0.0,1.2,0.0,160.8883,9.3515,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.7134,3.25,-0.0,1.2,0.0,160.2884,9.2845,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.3134,3.25,-0.0,1.2,0.0,159.6884,9.2166,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.9134,3.25,-0.0,1.2,0.0,159.0884,9.1659,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,139.5134,3.25,-0.0,1.2,0.0,158.4884,9.1632,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.1134,3.25,-0.0,1.2,0.0,157.8884,9.1031,walk_south.1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.7134,3.25,-0.0,1.2,0.0,157.2884,9.0791,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,141.3134,3.25,-0.0,1.2,0.0,156.6884,9.0763,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.9134,3.25,-0.0,1.2,0.0,156.0884,9.0729,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,142.5134,3.25,-0.0,1.2,0.0,155.4884,9.0062,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.1134,3.25,-0.0,1.2,0.0,154.8884,8.6169,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.7134,3.25,-0.0,1.2,0.0,154.2884,8.0259,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.3134,3.25,-0.0,1.2,0.0,153.6884,7.4364,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.9134,3.25,-0.0,1.2,0.0,153.0884,6.8486,stand_2,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.5134,3.25,-0.0,1.2,0.0,152.4884,6.2632,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.1134,3.25,-0.0,1.2,0.0,151.8885,5.6808,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.7134,3.25,-0.0,1.2,0.0,151.2885,5.1025,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.3134,3.25,-0.0,1.2,0.0,150.6885,4.5299,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.9134,3.25,-0.0,1.2,0.0,150.0885,3.9654,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.5134,3.25,-0.0,1.2,0.0,149.4885,3.4129,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.1134,3.25,-0.0,1.2,0.0,148.8885,2.8796,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.7134,3.25,-0.0,1.2,0.0,148.2885,2.3783,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.3134,3.25,-0.0,1.2,0.0,147.6885,1.934,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.9134,3.25,-0.0,1.2,0.0,147.0885,1.5951,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.5134,3.25,-0.0,1.2,0.0,146.4885,1.4382,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.1134,3.25,-0.0,1.2,0.0,145.8885,1.5207,stand_2,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.7134,3.25,-0.0,1.2,0.0,145.2885,1.8102,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.3134,3.25,-0.0,1.2,0.0,144.6885,2.2273,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.9134,3.25,-0.0,1.2,0.0,144.0886,2.7138,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.5134,3.25,-0.0,1.2,0.0,143.4886,3.2387,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.1134,3.25,-0.0,1.2,0.0,142.8886,3.7859,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.7134,3.25,-0.0,1.2,0.0,142.2886,4.3471,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.3134,3.25,-0.0,1.2,0.0,141.6886,4.9174,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.9134,3.25,-0.0,1.2,0.0,141.0886,5.4941,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.5134,3.25,-0.0,1.2,0.0,140.4886,6.0753,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.1134,3.25,-0.0,1.2,0.0,139.8886,6.6598,stand_2,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.7134,3.25,-0.0,1.2,0.0,139.2886,7.2469,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.3134,3.25,-0.0,1.2,0.0,138.6886,7.8359,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.9134,3.25,-0.0,1.2,0.0,138.0886,8.2964,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.5134,3.25,-0.0,1.2,0.0,137.4886,8.2604,walk_south.1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.1134,3.25,-0.0,1.2,0.0,136.8887,8.2582,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.7134,3.25,-0.0,1.2,0.0,136.2887,8.2502,walk_south.1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.3134,3.25,-0.0,1.2,0.0,135.6887,8.2311,walk_south.1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.9134,3.25,-0.0,1.2,0.0,135.0887,8.2135,walk_south.1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.5134,3.25,-0.0,1.2,0.0,134.4887,8.1854,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.1134,3.25,-0.0,1.2,0.0,133.8887,8.1724,walk_south.1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.7134,3.25,-0.0,1.2,0.0,133.2887,8.1647,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.3134,3.25,-0.0,1.2,0.0,132.6887,8.1314,walk_south.1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.9134,3.25,-0.0,1.2,0.0,132.0887,8.1055,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.5134,3.25,-0.0,1.2,0.0,131.4887,8.0859,walk_south.1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.1134,3.25,-0.0,1.2,0.0,130.8887,8.0578,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.7134,3.25,-0.0,1.2,0.0,130.2888,8.0375,walk_south.1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.3134,3.25,-0.0,1.2,0.0,129.6888,8.0285,walk_south.1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.9134,3.25,-0.0,1.2,0.0,129.0888,8.0159,walk_south.1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.5134,3.25,-0.0,1.2,0.0,128.4888,8.0162,walk_south.1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.1134,3.25,-0.0,1.2,0.0,127.8888,7.8938,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.7134,3.25,-0.0,1.2,0.0,127.2888,7.2968,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.3134,3.25,-0.0,1.2,0.0,126.6888,6.7004,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.9134,3.25,-0.0,1.2,0.0,126.0888,6.1047,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.5134,3.25,-0.0,1.2,0.0,125.4888,5.51,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.1134,3.25,-0.0,1.2,0.0,124.8889,4.9165,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.7134,3.25,-0.0,1.2,0.0,124.2889,4.3248,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.3134,3.25,-0.0,1.2,0.0,123.6889,3.7358,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.9134,3.25,-0.0,1.2,0.0,123.0889,3.1509,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.5134,3.25,-0.0,1.2,0.0,122.4889,2.573,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.1134,3.25,-0.0,1.2,0.0,121.8889,2.008,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.7134,3.25,-0.0,1.2,0.0,121.2889,1.4711,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.3134,3.25,-0.0,1.2,0.0,120.6889,1.0081,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.9134,3.25,-0.0,1.2,0.0,120.0889,0.7671,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.5134,3.25,-0.0,1.2,0.0,119.489,0.9384,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.1134,3.25,-0.0,1.2,0.0,118.889,1.3757,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.7134,3.25,-0.0,1.2,0.0,118.289,1.9039,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.3134,3.25,-0.0,1.2,0.0,117.689,2.4651,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.9134,3.25,-0.0,1.2,0.0,117.089,3.0412,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.5134,3.25,-0.0,1.2,0.0,116.489,3.625,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.1134,3.25,-0.0,1.2,0.0,115.889,4.2134,stand_1,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.7134,3.25,-0.0,1.2,0.0,115.289,4.8047,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.3134,3.25,-0.0,1.2,0.0,114.6891,5.3979,stand_1,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.9134,3.25,-0.0,1.2,0.0,114.0891,5.9924,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.5134,3.25,-0.0,1.2,0.0,113.4891,6.588,stand_1,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.1134,3.25,-0.0,1.2,0.0,112.8891,7.1842,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.7134,3.25,-0.0,1.2,0.0,112.2891,7.7811,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.3134,3.25,-0.0,1.2,0.0,111.6891,7.8558,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.9134,3.25,-0.0,1.2,0.0,111.0891,7.8574,walk_south.1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.5134,3.25,-0.0,1.2,0.0,110.4891,7.8614,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.1134,3.25,-0.0,1.2,0.0,109.8892,7.8658,walk_south.1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.7134,3.25,-0.0,1.2,0.0,109.2892,7.8711,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.3134,3.25,-0.0,1.2,0.0,108.6892,7.8718,walk_south.1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.9134,3.25,-0.0,1.2,0.0,108.0892,7.8791,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.5134,3.25,-0.0,1.2,0.0,107.4892,7.8887,walk_south.1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.1134,3.25,-0.0,1.2,0.0,106.8892,7.9006,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.7134,3.25,-0.0,1.2,0.0,106.2892,7.916,walk_south.1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.3134,3.25,-0.0,1.2,0.0,105.6893,7.9298,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.9134,3.25,-0.0,1.2,0.0,105.0893,7.9342,walk_south.1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.5134,3.25,-0.0,1.2,0.0,104.4893,7.9459,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.1134,3.25,-0.0,1.2,0.0,103.8893,7.967,walk_south.1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.7134,3.25,-0.0,1.2,0.0,103.2893,7.9889,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.3134,3.25,-0.0,1.2,0.0,102.6893,8.0,walk_south.1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.9134,3.25,-0.0,1.2,0.0,102.0894,8.0263,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.5134,3.25,-0.0,1.2,0.0,101.4894,8.0386,walk_south.1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.1134,3.25,-0.0,1.2,0.0,100.8894,8.0444,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.7134,3.25,-0.0,1.2,0.0,100.2894,8.0503,walk_south.1,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.2996,3.3782,0.21528,1.2,0.43055,99.7024,7.7956,walk_west_up.2,path_found,101.0,1.2,0.43055,1.2,0.43055,Sidewalk
169.0,198.8939,3.46,0.13683,1.2,-0.15689,99.1075,6.6457,walk_west_up.2,path_found,101.0,1.2,-0.15689,1.2,-0.15689,Sidewalk
169.5,199.4751,3.609,0.25099,1.2,0.22832,98.5256,8.4194,walk_south.1,path_found,100.0,1.2,0.22832,1.2,0.22832,Sidewalk
170.0,200.0681,3.7008,0.15363,1.2,-0.19473,97.9324,7.451,walk_west_mid.8,path_found,100.0,1.2,-0.19473,1.2,-0.19473,Sidewalk
170.5,200.6452,3.8649,0.27695,1.2,0.24664,97.3549,6.2626,walk_west_mid.8,path_found,99.0,1.2,0.24664,1.2,0.24664,Sidewalk
171.0,201.2373,3.9617,0.1621,1.2,-0.22969,96.7627,5.0545,walk_west_mid.8,path_found,99.0,1.2,-0.22969,1.2,-0.22969,Sidewalk
171.5,201.8373,3.97,0.01385,1.2,-0.29651,96.1627,3.8071,walk_west_mid.8,path_found,98.0,1.2,-0.29651,1.2,-0.29651,Sidewalk
172.0,202.4372,3.9784,0.01385,1.2,0.0,95.5628,3.9932,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.0372,3.9834,0.00845,1.2,-0.01081,94.9628,2.9552,walk_west_dn.5,path_found,97.0,1.2,-0.01081,1.2,-0.01081,Sidewalk
173.0,203.6372,3.9868,0.0056,1.2,-0.0057,94.3628,2.0031,walk_west_dn.5,path_found,97.0,1.2,-0.0057,1.2,-0.0057,Sidewalk
173.5,204.2372,3.9901,0.0056,1.2,0.0,93.7628,8.8733,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.8372,3.9923,0.00357,1.2,-0.00405,93.1628,8.8761,walk_south.1,path_found,95.0,1.2,-0.00405,1.2,-0.00405,Sidewalk
174.5,205.4372,3.9944,0.00357,1.2,0.0,92.5628,8.9061,walk_south.1,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.0372,3.9957,0.00218,1.2,-0.00279,91.9628,7.9977,walk_west_dn.6,path_found,94.0,1.2,-0.00279,1.2,-0.00279,Sidewalk
175.5,206.6372,3.9966,0.00144,1.2,-0.00147,91.3628,6.9667,walk_west_dn.6,path_found,93.0,1.2,-0.00147,1.2,-0.00147,Sidewalk
176.0,207.2372,3.9975,0.00144,1.2,0.0,90.7628,5.9002,walk_west_dn.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.8372,3.998,0.00092,1.2,-0.00104,90.1628,4.8674,walk_west_dn.6,path_found,92.0,1.2,-0.00104,1.2,-0.00104,Sidewalk
177.0,208.4372,3.9986,0.00092,1.2,0.0,89.5628,3.8958,walk_west_dn.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.0372,3.9989,0.00056,1.2,-0.00072,88.9628,2.9313,walk_west_dn.6,path_found,91.0,1.2,-0.00072,1.2,-0.00072,Sidewalk
178.0,209.6372,3.9991,0.00037,1.2,-0.00038,88.3628,1.9212,walk_west_dn.6,path_found,91.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
178.5,210.2372,3.9993,0.00037,1.2,0.0,87.7628,1.0012,walk_west_dn.6,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,210.8348,3.9454,-0.09001,1.2,-0.18076,87.1653,0.6617,walk_west_dn.6,path_found,89.0,1.2,-0.18076,1.2,-0.18076,Sidewalk
179.5,211.4224,3.8245,-0.20288,1.2,-0.22575,86.5777,0.8233,walk_west_mid.9,path_found,89.0,1.2,-0.22575,1.2,-0.22575,Sidewalk
180.0,212.0177,3.7496,-0.12524,1.2,0.15527,85.9826,0.5095,walk_west_mid.9,path_found,89.0,1.2,0.15527,1.2,0.15527,Sidewalk
180.5,212.6177,3.7497,0.00014,1.2,0.25077,85.3826,1.3677,walk_west_mid.9,path_found,87.0,1.2,0.25077,1.2,0.25077,Sidewalk
181.0,213.2177,3.7497,0.00014,1.2,0.0,84.7826,2.5996,walk_west_mid.9,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.8177,3.7498,9e-05,1.2,-0.0001,84.1826,3.8694,walk_west_mid.9,path_found,86.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
182.0,214.4177,3.7499,9e-05,1.2,0.0,83.5826,4.8527,walk_west_dn.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,215.0177,3.7499,6e-05,1.2,-7e-05,82.9826,3.8562,walk_west_dn.7,path_found,85.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
183.0,215.6177,3.7499,4e-05,1.2,-4e-05,82.3826,2.8146,walk_west_dn.7,path_found,85.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
183.5,216.2145,3.8126,0.1046,1.2,0.20912,81.7857,1.809,walk_west_dn.7,path_found,83.0,1.2,0.20912,1.2,0.20912,Sidewalk
