time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,22.0747,3.8776,0.0871,1.2,-0.0732,275.9253,0.818,walk_east_dn.0,no_path,0.0,1.2,-0.0732,1.2,-0.0732,Sidewalk
18.0,22.674,3.848,-0.04923,1.2,-0.27266,275.326,0.9362,walk_east_dn.0,path_found,20.0,1.2,-0.27266,1.2,-0.27266,Sidewalk
18.5,23.2733,3.8185,-0.04923,1.2,0.0,274.7268,1.0198,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8728,3.8419,0.03906,1.2,0.17659,274.1272,1.1742,walk_east_dn.0,path_found,20.0,1.2,0.17659,1.2,0.17659,Sidewalk
19.5,24.4724,3.8654,0.03906,1.2,0.0,273.5277,1.2521,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.071,3.9057,0.06722,1.2,0.05631,272.929,1.3622,walk_east_dn.0,no_path,0.0,1.2,0.05631,1.2,0.05631,Sidewalk
20.5,25.6701,3.8723,-0.05564,1.2,-0.24572,272.3299,1.4433,walk_east_dn.0,path_found,20.0,1.2,-0.24572,1.2,-0.24572,Sidewalk
21.0,26.2692,3.8389,-0.05564,1.2,0.0,271.7309,1.557,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8692,3.8358,-0.00517,1.2,0.10094,271.1309,1.6251,walk_east_dn.0,path_found,20.0,1.2,0.10094,1.2,0.10094,Sidewalk
22.0,27.4691,3.8327,-0.00517,1.2,0.0,270.5309,1.7092,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0671,3.8827,0.08345,1.2,0.17723,269.933,1.7932,walk_east_dn.0,no_path,0.0,1.2,0.17723,1.2,0.17723,Sidewalk
23.0,28.666,3.9179,0.05857,1.2,-0.04975,269.334,1.8839,walk_east_dn.0,no_path,0.0,1.2,-0.04975,1.2,-0.04975,Sidewalk
23.5,29.2656,3.8952,-0.03775,1.2,-0.19263,268.7344,1.997,walk_east_dn.0,path_found,20.0,1.2,-0.19263,1.2,-0.19263,Sidewalk
24.0,29.8652,3.8726,-0.03775,1.2,0.0,268.1349,2.1451,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.464,3.9107,0.06363,1.2,0.20276,267.5361,2.3187,walk_east_dn.0,no_path,0.0,1.2,0.20276,1.2,0.20276,Sidewalk
25.0,31.0634,3.9375,0.04461,1.2,-0.03804,266.9366,2.4766,walk_east_dn.0,no_path,0.0,1.2,-0.03804,1.2,-0.03804,Sidewalk
25.5,31.6631,3.9562,0.03125,1.2,-0.02672,266.3369,2.5976,walk_east_dn.0,no_path,0.0,1.2,-0.02672,1.2,-0.02672,Sidewalk
26.0,32.2629,3.9694,0.02188,1.2,-0.01873,265.7371,2.6694,walk_east_dn.0,no_path,0.0,1.2,-0.01873,1.2,-0.01873,Sidewalk
26.5,32.8629,3.9785,0.01532,1.2,-0.01313,265.1371,2.7354,walk_east_dn.0,no_path,0.0,1.2,-0.01313,1.2,-0.01313,Sidewalk
27.0,33.4624,3.9554,-0.03859,1.2,-0.10783,264.5376,2.8283,walk_east_dn.0,path_found,20.0,1.2,-0.10783,1.2,-0.10783,Sidewalk
27.5,34.062,3.9322,-0.03859,1.2,0.0,263.938,2.9692,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6616,3.9526,0.03386,1.2,0.14491,263.3384,3.112,walk_east_dn.0,no_path,0.0,1.2,0.14491,1.2,0.14491,Sidewalk
28.5,35.2597,3.9043,-0.08051,1.2,-0.22876,262.7403,3.1345,walk_east_mid.0,path_found,19.0,1.2,-0.22876,1.2,-0.22876,Sidewalk
29.0,35.8577,3.856,-0.08051,1.2,0.0,262.1423,3.1962,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4577,3.848,-0.01346,1.2,0.13412,261.5424,3.126,walk_east_mid.0,path_found,19.0,1.2,0.13412,1.2,0.13412,Sidewalk
30.0,37.0576,3.8399,-0.01346,1.2,0.0,260.9424,3.1603,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6573,3.82,-0.03324,1.2,-0.03956,260.3428,3.2063,walk_east_mid.0,path_found,19.0,1.2,-0.03956,1.2,-0.03956,Sidewalk
31.0,38.257,3.8,-0.03324,1.2,0.0,259.7431,3.2474,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.854,3.8597,0.09966,1.2,0.26579,259.1461,3.2872,walk_east_mid.0,no_path,0.0,1.2,0.26579,1.2,0.26579,Sidewalk
32.0,39.4525,3.9017,0.07003,1.2,-0.05926,258.5475,3.3314,walk_east_mid.0,no_path,0.0,1.2,-0.05926,1.2,-0.05926,Sidewalk
32.5,40.0522,3.8812,-0.03415,1.2,-0.20835,257.9479,3.3389,walk_east_mid.0,path_found,19.0,1.2,-0.20835,1.2,-0.20835,Sidewalk
33.0,40.6518,3.8607,-0.03415,1.2,0.0,257.3482,3.2758,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2504,3.9024,0.06952,1.2,0.20735,256.7497,3.2734,walk_east_mid.0,no_path,0.0,1.2,0.20735,1.2,0.20735,Sidewalk
34.0,41.8496,3.9317,0.04876,1.2,-0.04153,256.1504,3.2656,walk_east_mid.0,no_path,0.0,1.2,-0.04153,1.2,-0.04153,Sidewalk
34.5,42.4493,3.9521,0.03416,1.2,-0.02919,255.5507,3.244,walk_east_mid.0,no_path,0.0,1.2,-0.02919,1.2,-0.02919,Sidewalk
35.0,43.0491,3.9665,0.02392,1.2,-0.02048,254.9509,3.228,walk_east_mid.0,no_path,0.0,1.2,-0.02048,1.2,-0.02048,Sidewalk
35.5,43.649,3.9765,0.01675,1.2,-0.01435,254.351,3.1746,walk_east_mid.0,no_path,0.0,1.2,-0.01435,1.2,-0.01435,Sidewalk
36.0,44.249,3.9836,0.01173,1.2,-0.01005,253.751,3.1146,walk_east_mid.0,no_path,0.0,1.2,-0.01005,1.2,-0.01005,Sidewalk
36.5,44.849,3.9885,0.00821,1.2,-0.00703,253.151,3.0831,walk_east_mid.0,no_path,0.0,1.2,-0.00703,1.2,-0.00703,Sidewalk
37.0,45.449,3.992,0.00575,1.2,-0.00493,252.551,3.0311,walk_east_mid.0,no_path,0.0,1.2,-0.00493,1.2,-0.00493,Sidewalk
37.5,46.0484,3.9665,-0.0424,1.2,-0.09629,251.9516,2.9597,walk_east_mid.0,path_found,19.0,1.2,-0.09629,1.2,-0.09629,Sidewalk
38.0,46.6479,3.9411,-0.0424,1.2,0.0,251.3521,2.896,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2476,3.9588,0.02945,1.2,0.14369,250.7524,2.8567,walk_east_mid.0,no_path,0.0,1.2,0.14369,1.2,0.14369,Sidewalk
39.0,47.8464,3.997,0.0638,1.2,0.0687,250.1536,2.8526,walk_east_mid.0,path_found,18.0,1.2,0.0687,1.2,0.0687,Sidewalk
39.5,48.4452,4.0353,0.0638,1.2,0.0,249.5548,2.8505,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0448,4.0148,-0.03412,1.2,-0.19584,248.9552,2.8367,walk_east_mid.0,path_found,18.0,1.2,-0.19584,1.2,-0.19584,Sidewalk
40.5,49.6445,3.9943,-0.03412,1.2,0.0,248.3555,2.8236,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2437,3.9642,-0.05027,1.2,-0.03231,247.7563,2.7732,walk_east_mid.0,path_found,18.0,1.2,-0.03231,1.2,-0.03231,Sidewalk
41.5,50.843,3.934,-0.05027,1.2,0.0,247.157,2.7629,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4426,3.9116,-0.03743,1.2,0.02569,246.5575,2.7932,walk_east_mid.0,path_found,18.0,1.2,0.02569,1.2,0.02569,Sidewalk
42.5,52.0421,3.8891,-0.03743,1.2,0.0,245.9579,2.7965,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6412,3.9223,0.05539,1.2,0.18563,245.3588,2.8324,walk_east_mid.0,no_path,0.0,1.2,0.18563,1.2,0.18563,Sidewalk
43.5,53.2406,3.8961,-0.04378,1.2,-0.19833,244.7594,2.801,walk_east_mid.0,path_found,18.0,1.2,-0.19833,1.2,-0.19833,Sidewalk
44.0,53.8401,3.8698,-0.04378,1.2,0.0,244.16,2.8502,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4394,3.8982,0.04728,1.2,0.18212,243.5606,2.7792,walk_east_mid.0,path_found,18.0,1.2,0.18212,1.2,0.18212,Sidewalk
45.0,55.0387,3.9265,0.04728,1.2,0.0,242.9613,2.8051,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6378,3.9599,0.05557,1.2,0.01658,242.3622,2.783,walk_east_mid.0,path_found,18.0,1.2,0.01658,1.2,0.01658,Sidewalk
46.0,56.2369,3.9932,0.05557,1.2,0.0,241.7631,2.7676,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8357,4.0303,0.06186,1.2,0.01258,241.1643,2.6216,walk_east_up.1,path_found,18.0,1.2,0.01258,1.2,0.01258,Sidewalk
47.0,57.4346,4.0674,0.06186,1.2,0.0,240.5654,2.5035,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.034,4.0408,-0.04431,1.2,-0.21233,239.966,2.4725,walk_east_up.1,path_found,18.0,1.2,-0.21233,1.2,-0.21233,Sidewalk
48.0,58.6334,4.0142,-0.04431,1.2,0.0,239.3666,2.3397,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2334,4.01,-0.00711,1.2,0.0744,238.7666,2.1675,walk_east_up.1,no_path,0.0,1.2,0.0744,1.2,0.0744,Sidewalk
49.0,59.833,4.0322,0.03713,1.2,0.08847,238.167,2.0892,walk_east_up.1,path_found,18.0,1.2,0.08847,1.2,0.08847,Sidewalk
49.5,60.4326,4.0545,0.03713,1.2,0.0,237.5674,1.9539,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0316,4.0211,-0.0557,1.2,-0.18565,236.9684,1.8976,walk_east_up.1,path_found,17.0,1.2,-0.18565,1.2,-0.18565,Sidewalk
50.5,61.6307,3.9877,-0.0557,1.2,0.0,236.3693,1.825,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.23,3.9591,-0.04761,1.2,0.01617,235.77,1.698,walk_east_up.1,path_found,18.0,1.2,0.01617,1.2,0.01617,Sidewalk
51.5,62.8293,3.9306,-0.04761,1.2,0.0,235.1707,1.6296,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4282,3.8935,-0.06185,1.2,-0.02848,234.5718,1.5938,walk_east_up.1,path_found,18.0,1.2,-0.02848,1.2,-0.02848,Sidewalk
52.5,64.027,3.8564,-0.06185,1.2,0.0,233.973,1.5892,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6267,3.8363,-0.03357,1.2,0.05657,233.3734,1.5116,walk_east_up.1,path_found,17.0,1.2,0.05657,1.2,0.05657,Sidewalk
53.5,65.2264,3.8161,-0.03357,1.2,0.0,232.7737,1.4289,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8255,3.7832,-0.05492,1.2,-0.0427,232.1746,1.3752,walk_east_up.1,path_found,17.0,1.2,-0.0427,1.2,-0.0427,Sidewalk
54.5,66.4246,3.7503,-0.05492,1.2,0.0,231.5756,1.2828,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0199,3.8246,0.12423,1.2,0.3583,230.9801,1.1915,walk_east_up.1,no_path,0.0,1.2,0.3583,1.2,0.3583,Sidewalk
55.5,67.6176,3.877,0.08748,1.2,-0.07351,230.3824,1.098,walk_east_up.1,no_path,0.0,1.2,-0.07351,1.2,-0.07351,Sidewalk
56.0,68.2163,3.9166,0.06599,1.2,-0.04298,229.7837,1.0399,walk_east_up.1,path_found,17.0,1.2,-0.04298,1.2,-0.04298,Sidewalk
56.5,68.815,3.9561,0.06599,1.2,0.0,229.185,0.9423,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4145,3.9314,-0.04124,1.2,-0.21445,228.5855,0.9034,walk_east_up.1,path_found,17.0,1.2,-0.21445,1.2,-0.21445,Sidewalk
57.5,70.014,3.9067,-0.04124,1.2,0.0,227.986,0.869,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6135,3.9323,0.04272,1.2,0.16792,227.3866,0.7922,walk_east_up.1,path_found,17.0,1.2,0.16792,1.2,0.16792,Sidewalk
58.5,71.2129,3.9579,0.04272,1.2,0.0,226.7871,0.7346,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8124,3.9329,-0.04167,1.2,-0.16879,226.1876,0.7521,walk_east_up.1,path_found,17.0,1.2,-0.16879,1.2,-0.16879,Sidewalk
59.5,72.4119,3.9079,-0.04167,1.2,0.0,225.5881,0.7834,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.011,3.8753,-0.0544,1.2,-0.02546,224.9891,0.8358,walk_east_up.1,path_found,17.0,1.2,-0.02546,1.2,-0.02546,Sidewalk
60.5,73.6101,3.8427,-0.0544,1.2,0.0,224.39,0.8845,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2099,3.8278,-0.02475,1.2,0.0593,223.7902,0.9124,walk_east_up.1,path_found,17.0,1.2,0.0593,1.2,0.0593,Sidewalk
61.5,74.8097,3.813,-0.02475,1.2,0.0,223.1904,0.9459,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4096,3.7994,-0.02266,1.2,0.00418,222.5905,1.0157,walk_east_up.1,path_found,17.0,1.2,0.00418,1.2,0.00418,Sidewalk
62.5,76.0094,3.7858,-0.02266,1.2,0.0,221.9907,1.0506,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6089,3.7617,-0.0402,1.2,-0.03507,221.3912,1.14,walk_east_up.1,path_found,17.0,1.2,-0.03507,1.2,-0.03507,Sidewalk
63.5,77.2085,3.7376,-0.0402,1.2,0.0,220.7917,1.1852,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8083,3.7247,-0.02148,1.2,0.03743,220.1919,1.2906,walk_east_up.1,path_found,16.0,1.2,0.03743,1.2,0.03743,Sidewalk
64.5,78.4082,3.7118,-0.02148,1.2,0.0,219.592,1.3308,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.002,3.7974,0.14312,1.2,0.32922,218.9981,1.2963,walk_east_up.1,no_path,0.0,1.2,0.32922,1.2,0.32922,Sidewalk
65.5,79.6018,3.7819,-0.02572,1.2,-0.3377,218.3983,1.3759,walk_east_up.1,path_found,16.0,1.2,-0.3377,1.2,-0.3377,Sidewalk
66.0,80.2016,3.7665,-0.02572,1.2,0.0,217.7985,1.4283,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8007,3.7322,-0.05722,1.2,-0.063,217.1995,1.5648,walk_east_up.1,path_found,17.0,1.2,-0.063,1.2,-0.063,Sidewalk
67.0,81.3997,3.6979,-0.05722,1.2,0.0,216.6005,1.6396,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9996,3.6867,-0.01863,1.2,0.07718,216.0007,1.7691,walk_east_up.1,path_found,16.0,1.2,0.07718,1.2,0.07718,Sidewalk
68.0,82.5995,3.6755,-0.01863,1.2,0.0,215.4008,1.856,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1977,3.63,-0.07599,1.2,-0.11471,214.8026,2.0346,walk_east_up.1,path_found,17.0,1.2,-0.11471,1.2,-0.11471,Sidewalk
69.0,83.796,3.5844,-0.07599,1.2,0.0,214.2044,2.1182,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.396,3.5852,0.00131,1.2,0.15459,213.6044,2.144,walk_east_up.1,path_found,16.0,1.2,0.15459,1.2,0.15459,Sidewalk
70.0,84.996,3.586,0.00131,1.2,0.0,213.0044,2.2405,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.596,3.582,-0.00657,1.2,-0.01576,212.4044,2.2669,walk_east_up.1,path_found,16.0,1.2,-0.01576,1.2,-0.01576,Sidewalk
71.0,86.196,3.5781,-0.00657,1.2,0.0,211.8044,2.3759,walk_east_up.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7831,3.7019,0.2079,1.2,0.42894,211.2172,2.437,walk_east_up.1,no_path,0.0,1.2,0.42894,1.2,0.42894,Sidewalk
72.0,87.3765,3.7904,0.14794,1.2,-0.11993,210.6236,2.4303,walk_east_mid.0,no_path,0.0,1.2,-0.11993,1.2,-0.11993,Sidewalk
72.5,87.9764,3.7808,-0.01605,1.2,-0.32797,210.0237,2.4283,walk_east_mid.0,path_found,16.0,1.2,-0.32797,1.2,-0.32797,Sidewalk
73.0,88.5764,3.7711,-0.01605,1.2,0.0,209.4238,2.4537,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1754,3.7369,-0.05703,1.2,-0.08196,208.8248,2.47,walk_east_mid.0,path_found,16.0,1.2,-0.08196,1.2,-0.08196,Sidewalk
74.0,89.7744,3.7027,-0.05703,1.2,0.0,208.2258,2.4522,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3733,3.667,-0.0596,1.2,-0.00514,207.6269,2.4979,walk_east_mid.0,path_found,16.0,1.2,-0.00514,1.2,-0.00514,Sidewalk
75.0,90.9723,3.6313,-0.0596,1.2,0.0,207.0281,2.4483,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5623,3.74,0.18232,1.2,0.48384,206.4378,2.3808,walk_east_mid.0,no_path,0.0,1.2,0.48384,1.2,0.48384,Sidewalk
76.0,92.1615,3.7714,0.05227,1.2,-0.26011,205.8386,2.3818,walk_east_mid.0,path_found,15.0,1.2,-0.26011,1.2,-0.26011,Sidewalk
76.5,92.7607,3.8027,0.05227,1.2,0.0,205.2394,8.8589,walk_south.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3607,3.8033,0.00096,1.2,-0.10262,204.6394,8.8832,walk_south.0,path_found,2.0,1.2,-0.10262,1.2,-0.10262,Sidewalk
77.5,93.9607,3.8039,0.00096,1.2,0.0,204.0394,8.9134,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5607,3.8045,0.00096,1.2,0.0,203.4394,8.9034,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1607,3.805,0.00096,1.2,0.0,202.8394,8.9346,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7607,3.8056,0.00096,1.2,0.0,202.2394,8.9254,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3607,3.8062,0.00096,1.2,0.0,201.6394,8.9129,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9607,3.8068,0.00096,1.2,0.0,201.0394,8.9031,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5607,3.8074,0.00096,1.2,0.0,200.4394,8.9085,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1607,3.8079,0.00096,1.2,0.0,199.8394,8.9309,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7607,3.8085,0.00096,1.2,0.0,199.2394,8.9281,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3607,3.8091,0.00096,1.2,0.0,198.6394,8.9241,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9607,3.8097,0.00096,1.2,0.0,198.0394,8.9499,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5607,3.8102,0.00096,1.2,0.0,197.4394,8.9715,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1607,3.8108,0.00096,1.2,0.0,196.8394,8.9659,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7607,3.8114,0.00096,1.2,0.0,196.2394,8.8734,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3607,3.812,0.00096,1.2,0.0,195.6394,8.6954,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9607,3.8125,0.00096,1.2,0.0,195.0394,8.527,walk_east_up.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5607,3.8131,0.00096,1.2,0.0,194.4394,9.0396,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1607,3.8137,0.00096,1.2,0.0,193.8394,9.0563,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7607,3.8143,0.00096,1.2,0.0,193.2394,9.0909,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
