time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.8865,3.7199,0.03491,0.94,-0.0,216.1137,4.6933,walk_east_dn.0,427.9736,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.3565,3.7199,-0.0,0.94,-0.06981,215.6437,4.7211,walk_east_dn.0,427.0865,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,82.8265,3.7199,-0.0,0.94,-0.0,215.1737,4.6702,walk_east_dn.0,426.102,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.2962,3.7363,0.03491,0.94,0.06981,214.704,4.6825,walk_east_dn.0,425.1959,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.7659,3.7527,0.03491,0.94,-0.0,214.2343,4.6628,walk_east_dn.0,424.2188,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.2347,3.7855,0.06981,0.94,0.06981,213.7654,4.6687,walk_east_dn.0,423.3364,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.7036,3.8183,0.06981,0.94,-0.0,213.2965,4.6145,walk_east_dn.0,422.3512,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.1733,3.8347,0.03491,0.94,-0.06981,212.8268,4.6045,walk_east_dn.0,421.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.643,3.8511,0.03491,0.94,-0.0,212.357,4.4399,walk_east_up.3,420.4676,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.1119,3.8839,0.06981,0.94,0.06981,211.8882,4.2386,walk_east_up.3,419.5934,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.5807,3.9166,0.06981,0.94,-0.0,211.4193,3.9954,walk_east_up.3,418.5965,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.0504,3.933,0.03491,0.94,-0.06981,210.9496,3.8417,walk_east_up.3,417.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.5202,3.9494,0.03491,0.94,-0.0,210.4798,3.6001,walk_east_up.3,416.7196,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.989,3.9822,0.06981,0.94,0.06981,210.011,3.388,walk_east_up.3,415.8392,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.4579,4.015,0.06981,0.94,-0.0,209.5421,3.2226,walk_east_up.3,414.8547,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.9276,4.0314,0.03491,0.94,-0.06981,209.0724,3.02,walk_east_up.3,413.9551,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.3973,4.0478,0.03491,0.94,-0.0,208.6027,2.7616,walk_east_up.3,412.9804,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.8662,4.0806,0.06981,0.94,0.06981,208.1339,2.5899,walk_east_up.3,412.0928,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.335,4.1134,0.06981,0.94,-0.0,207.665,2.4304,walk_east_up.3,411.0911,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.8047,4.1298,0.03491,0.94,-0.06981,207.1953,2.22,walk_east_up.3,410.1944,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.2744,4.1462,0.03491,0.94,-0.0,206.7256,2.033,walk_east_up.3,409.2851,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.7444,4.1462,-0.0,0.94,-0.06981,206.2556,1.8452,walk_east_up.3,408.4505,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.2144,4.1462,-0.0,0.94,-0.0,205.7856,1.7021,walk_east_up.3,407.5326,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.6842,4.1298,-0.03491,0.94,-0.06981,205.3159,1.5694,walk_east_up.3,406.7303,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.1539,4.1134,-0.03491,0.94,-0.0,204.8462,1.3067,walk_east_up.3,405.9393,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.6239,4.1134,-0.0,0.94,0.06981,204.3762,1.06,walk_east_up.3,405.3969,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.0939,4.1134,-0.0,0.94,-0.0,203.9062,0.912,walk_east_up.3,404.7799,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.5636,4.097,-0.03491,0.94,-0.06981,203.4364,0.787,walk_east_up.3,404.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.031,4.0479,-0.10472,0.94,-0.13963,202.969,0.679,walk_east_up.3,404.5854,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,95.4999,4.0151,-0.06981,0.94,0.06981,202.5001,7.7585,walk_east_mid.1,400.4432,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.9687,3.9823,-0.06981,0.94,-0.0,202.0313,7.725,walk_east_mid.1,399.4978,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.4384,3.9659,-0.03491,0.94,0.06981,201.5616,7.7506,walk_east_mid.1,398.5751,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.9081,3.9495,-0.03491,0.94,-0.0,201.0919,7.7777,walk_east_mid.1,397.609,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.3781,3.9495,-0.0,0.94,0.06981,200.6219,7.7222,walk_east_mid.1,396.7111,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.8481,3.9495,-0.0,0.94,-0.0,200.1519,7.765,walk_east_mid.1,395.7254,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.3179,3.9659,0.03491,0.94,0.06981,199.6821,7.7796,walk_east_mid.1,394.8562,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.7876,3.9823,0.03491,0.94,-0.0,199.2124,7.7645,walk_east_mid.1,393.8615,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.2576,3.9823,-0.0,0.94,-0.06981,198.7424,7.7584,walk_east_mid.1,392.9744,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.7276,3.9823,-0.0,0.94,-0.0,198.2724,7.7558,walk_east_mid.1,391.9994,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.1973,3.9987,0.03491,0.94,0.06981,197.8027,7.7115,walk_east_mid.1,391.1405,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.667,4.0151,0.03491,0.94,-0.0,197.333,7.533,stand_4,390.153,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.137,4.0151,-0.0,0.94,-0.06981,196.863,7.063,stand_4,389.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.607,4.0151,-0.0,0.94,-0.0,196.393,6.593,stand_4,388.3132,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.0767,3.9987,-0.03491,0.94,-0.06981,195.9233,6.1233,stand_4,387.4699,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.5464,3.9823,-0.03491,0.94,-0.0,195.4536,5.6537,stand_4,386.509,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.0164,3.9823,-0.0,0.94,0.06981,194.9836,5.1837,stand_4,385.665,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.4864,3.9823,-0.0,0.94,-0.0,194.5136,4.7137,stand_4,384.766,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.9561,3.9659,-0.03491,0.94,-0.06981,194.0439,4.2441,stand_4,384.0097,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.4259,3.9495,-0.03491,0.94,-0.0,193.5742,3.7747,stand_4,383.281,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.8947,3.9823,0.06981,0.94,0.20944,193.1053,3.3055,stand_4,382.8039,0.94,0.20944,0.94,0.20944,Sidewalk
114.0,105.3601,4.0477,0.13963,0.94,0.13963,192.6399,2.8401,stand_4,382.2522,0.94,0.13963,0.94,0.13963,Sidewalk
114.5,105.823,4.1293,0.17453,0.94,0.06981,192.1771,2.3798,stand_4,382.1836,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.1626,4.214,0.24435,0.7,0.13963,191.8375,2.0471,stand_4,382.0352,0.7,0.13963,0.7,0.13963,Sidewalk
115.5,106.499,4.3104,0.27925,0.7,0.06981,191.5012,1.7264,stand_4,381.7174,0.7,0.06981,0.7,0.06981,Sidewalk
116.0,106.8835,4.4207,0.27925,0.8,-0.0,191.1169,1.3776,stand_4,380.9446,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,107.3396,4.5344,0.24435,0.94,-0.06981,190.6612,1.005,stand_4,379.5787,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.8024,4.616,0.17453,0.94,-0.13963,190.1986,0.7206,stand_4,379.1494,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,108.2679,4.6814,0.13963,0.94,-0.06981,189.7334,0.6699,stand_4,378.0118,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.7367,4.7142,0.06981,0.94,-0.13963,189.2646,0.8815,stand_4,375.7381,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,109.2064,4.7306,0.03491,0.94,-0.06981,188.795,1.2349,stand_4,373.9979,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.6761,4.747,0.03491,0.94,-0.0,188.3253,1.4775,stand_5,372.8238,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.1461,4.747,-0.0,0.94,-0.06981,187.8553,1.6858,stand_5,371.7719,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.6161,4.747,-0.0,0.94,-0.0,187.3853,1.9857,stand_5,370.6797,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.0859,4.7306,-0.03491,0.94,-0.06981,186.9156,2.3321,stand_5,369.683,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.5556,4.7142,-0.03491,0.94,-0.0,186.4458,2.716,stand_5,368.6214,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.0244,4.6814,-0.06981,0.94,-0.06981,185.9768,3.1156,stand_5,367.6931,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.4933,4.6486,-0.06981,0.94,-0.0,185.5078,3.5326,stand_5,366.6424,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.963,4.6322,-0.03491,0.94,0.06981,185.0381,3.9676,stand_5,365.7085,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.4327,4.6158,-0.03491,0.94,-0.0,184.5683,4.4098,stand_5,364.6967,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.9027,4.6158,-0.0,0.94,0.06981,184.0983,4.8617,stand_5,363.8008,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.3727,4.6158,-0.0,0.94,-0.0,183.6283,5.3168,stand_5,362.7811,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.8424,4.5994,-0.03491,0.94,-0.06981,183.1586,5.7704,stand_5,361.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.3121,4.583,-0.03491,0.94,-0.0,182.6888,6.2265,stand_5,360.8987,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.7821,4.583,-0.0,0.94,0.06981,182.2188,6.6877,stand_5,360.0396,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.2521,4.583,-0.0,0.94,-0.0,181.7488,6.6023,stand_2,359.0643,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.7219,4.5666,-0.03491,0.94,-0.06981,181.279,6.133,stand_2,358.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.1916,4.5502,-0.03491,0.94,-0.0,180.8093,5.6638,stand_2,357.2492,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.6616,4.5502,-0.0,0.94,0.06981,180.3393,5.1961,stand_2,356.416,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.1316,4.5502,-0.0,0.94,-0.0,179.8693,4.7288,stand_2,355.5041,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.6013,4.5666,0.03491,0.94,0.06981,179.3996,4.2645,stand_2,354.7336,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.071,4.583,0.03491,0.94,-0.0,178.93,3.8017,stand_2,353.9534,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.541,4.583,-0.0,0.94,-0.06981,178.46,3.3377,stand_2,353.6966,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.961,4.583,-0.0,0.84,-0.0,178.04,2.9247,stand_2,353.5154,0.84,-0.0,0.84,-0.0,Sidewalk
130.5,120.4307,4.5994,0.03491,0.94,0.06981,177.5703,2.4694,stand_2,352.2331,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.9004,4.6158,0.03491,0.94,-0.0,177.1006,2.021,stand_2,352.7299,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.2795,4.6423,0.06981,0.76,0.06981,176.7217,1.6726,stand_2,351.7333,0.76,0.06981,0.76,0.06981,Sidewalk
132.0,121.7484,4.6751,0.06981,0.94,-0.0,176.2529,1.2672,stand_2,350.3952,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.2181,4.6915,0.03491,0.94,-0.06981,175.7833,0.9122,stand_2,349.8687,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.6878,4.7079,0.03491,0.94,-0.0,175.3136,0.7074,stand_2,348.7697,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.1578,4.7079,-0.0,0.94,-0.06981,174.8437,0.7665,stand_2,347.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,123.6278,4.7079,-0.0,0.94,-0.0,174.3737,1.0567,stand_2,345.4079,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.0975,4.6915,-0.03491,0.94,-0.06981,173.9039,1.4367,stand_2,344.0342,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.5672,4.6751,-0.03491,0.94,-0.0,173.4341,1.8584,stand_2,342.8077,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.0372,4.6751,-0.0,0.94,0.06981,172.9641,2.3038,stand_2,341.7992,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,125.5072,4.6751,-0.0,0.94,-0.0,172.4941,2.7574,stand_2,340.7095,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.9769,4.6587,-0.03491,0.94,-0.06981,172.0243,3.2121,stand_2,339.7533,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.4466,4.6423,-0.03491,0.94,-0.0,171.5546,3.6706,stand_2,338.7208,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.9166,4.6423,-0.0,0.94,0.06981,171.0846,4.1345,stand_2,337.8152,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.3866,4.6423,-0.0,0.94,-0.0,170.6146,4.5996,stand_2,336.7871,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.8563,4.6259,-0.03491,0.94,-0.06981,170.1448,5.0633,stand_2,335.8704,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.3261,4.6095,-0.03491,0.94,-0.0,169.675,5.5281,stand_2,334.863,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.7961,4.6095,-0.0,0.94,0.06981,169.205,5.9956,stand_2,333.9747,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.2661,4.6095,-0.0,0.94,-0.0,168.735,6.4634,stand_2,332.9609,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.7358,4.5931,-0.03491,0.94,-0.06981,168.2653,6.9299,stand_2,332.0556,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.2055,4.5767,-0.03491,0.94,-0.0,167.7955,7.3968,stand_2,331.064,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.6755,4.5767,-0.0,0.94,0.06981,167.3255,7.8626,stand_3,330.1973,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.1455,4.5767,-0.0,0.94,-0.0,166.8555,8.3271,stand_3,329.2087,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.6152,4.5603,-0.03491,0.94,-0.06981,166.3857,7.8737,stand_8,328.3286,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.0849,4.5439,-0.03491,0.94,-0.0,165.916,7.404,stand_8,327.3533,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.5549,4.5439,-0.0,0.94,0.06981,165.446,6.9353,stand_8,326.4941,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.0249,4.5439,-0.0,0.94,-0.0,164.976,6.4667,stand_8,325.5214,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.4946,4.5275,-0.03491,0.94,-0.06981,164.5062,5.9973,stand_8,324.6619,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,133.9643,4.5111,-0.03491,0.94,-0.0,164.0365,5.528,stand_8,323.7132,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.4343,4.5111,-0.0,0.94,0.06981,163.5665,5.06,stand_8,322.8839,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.9043,4.5111,-0.0,0.94,-0.0,163.0965,4.5925,stand_8,321.9847,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.3741,4.5275,0.03491,0.94,0.06981,162.6268,4.1279,stand_8,321.2256,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.8438,4.5439,0.03491,0.94,-0.0,162.1571,3.6646,stand_8,320.5014,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.3027,4.576,0.06981,0.92,0.06981,161.6984,3.2166,stand_8,319.9009,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,136.7715,4.6088,0.06981,0.94,-0.0,161.2296,2.763,stand_8,319.7835,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.0898,4.6422,0.10472,0.64,0.06981,160.9115,2.4615,stand_8,319.9633,0.64,0.06981,0.64,0.06981,Sidewalk
149.0,137.5572,4.6914,0.10472,0.94,-0.0,160.4443,2.0289,stand_8,318.0968,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.026,4.7241,0.06981,0.94,-0.06981,159.9756,1.6087,stand_8,318.0805,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.4949,4.7569,0.06981,0.94,-0.0,159.5069,1.2253,stand_8,316.4994,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.9646,4.7733,0.03491,0.94,-0.06981,159.0373,0.9113,stand_8,315.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.4343,4.7897,0.03491,0.94,-0.0,158.5677,0.7756,stand_8,314.7913,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.9043,4.7897,-0.0,0.94,-0.06981,158.0977,0.8882,stand_8,313.3432,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.3743,4.7897,-0.0,0.94,-0.0,157.6277,1.1908,stand_8,311.7111,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.844,4.7733,-0.03491,0.94,-0.06981,157.1579,1.5694,stand_8,310.4603,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.3137,4.7569,-0.03491,0.94,-0.0,156.6881,1.9874,stand_8,309.2814,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.7826,4.7241,-0.06981,0.94,-0.06981,156.2191,2.4189,stand_8,308.2904,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.2515,4.6914,-0.06981,0.94,-0.0,155.7501,2.8625,stand_8,307.2065,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.7212,4.675,-0.03491,0.94,0.06981,155.2803,3.3175,stand_8,306.2536,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.1909,4.6585,-0.03491,0.94,-0.0,154.8105,3.7761,stand_8,305.2269,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.6609,4.6585,-0.0,0.94,0.06981,154.3405,4.24,stand_8,304.3241,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.1309,4.6585,-0.0,0.94,-0.0,153.8705,4.7051,stand_8,303.3421,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.6006,4.6421,-0.03491,0.94,-0.06981,153.4007,5.1688,stand_8,302.4781,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.0703,4.6257,-0.03491,0.94,-0.0,152.931,5.31,stand_11,301.5428,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.5392,4.593,-0.06981,0.94,-0.06981,152.462,4.8417,stand_11,300.7309,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.008,4.5602,-0.06981,0.94,-0.0,151.993,4.3738,stand_11,299.846,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.4754,4.511,-0.10472,0.94,-0.06981,151.5254,3.9084,stand_11,299.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.9383,4.4294,-0.17453,0.94,-0.13963,151.0623,3.4512,stand_11,298.4825,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,147.398,4.3317,-0.20944,0.94,-0.06981,150.6023,3.0028,stand_11,297.6969,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.8498,4.2022,-0.27925,0.94,-0.13963,150.1503,2.5758,stand_11,296.9712,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,148.2968,4.0569,-0.31416,0.94,-0.06981,149.7032,2.1758,stand_11,296.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.7438,3.9117,-0.31416,0.94,-0.0,149.2562,1.8097,stand_11,295.0912,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.1956,3.7821,-0.27925,0.94,0.06981,148.8045,1.4893,stand_11,294.1727,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.6553,3.6844,-0.20944,0.94,0.13963,148.345,1.2354,stand_11,293.28,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,150.1182,3.6028,-0.17453,0.94,0.06981,147.8823,1.1134,stand_11,292.3241,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.5856,3.5537,-0.10472,0.94,0.13963,147.415,1.1499,stand_11,291.671,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,151.0556,3.5537,-0.0,0.94,0.20944,146.9451,1.3177,stand_11,290.8016,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,151.5211,3.6191,0.13963,0.94,0.27925,146.4794,1.5615,stand_11,290.0786,0.94,0.27925,0.94,0.27925,Sidewalk
164.5,151.9771,3.7328,0.24435,0.94,0.20944,146.0232,1.8539,stand_6,289.3263,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,152.4331,3.8465,0.24435,0.94,-0.0,145.567,1.4466,stand_6,288.5073,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.8849,3.976,0.27925,0.94,0.06981,145.1151,1.1033,stand_6,287.6259,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.3367,4.1056,0.27925,0.94,-0.0,144.6633,0.8854,stand_6,286.5977,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.8041,4.1547,0.10472,0.94,-0.34907,144.1959,0.8098,stand_6,286.3921,0.94,-0.34907,0.94,-0.34907,Sidewalk
167.0,154.1981,4.2242,0.17453,0.8,0.13963,143.8021,0.9693,stand_6,285.6322,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,154.6187,4.3136,0.20944,0.86,0.06981,143.3817,1.2747,stand_6,285.0842,0.86,0.06981,0.86,0.06981,Sidewalk
168.0,155.0784,4.4113,0.20944,0.94,-0.0,142.9222,1.2556,stand_0,284.6957,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.5413,4.4929,0.17453,0.94,-0.06981,142.4596,0.8713,stand_0,284.4731,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.9943,4.5728,0.17453,0.92,-0.0,142.0069,0.6221,stand_0,283.4063,0.92,-0.0,0.92,-0.0,Sidewalk
169.5,156.4597,4.6382,0.13963,0.94,-0.06981,141.5417,0.6515,stand_0,281.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.9285,4.671,0.06981,0.94,-0.13963,141.073,0.9296,stand_0,279.1878,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,157.3983,4.6874,0.03491,0.94,-0.06981,140.6034,1.3136,stand_0,277.5201,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.868,4.7038,0.03491,0.94,-0.0,140.1338,1.7403,stand_0,276.2783,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.338,4.7038,-0.0,0.94,-0.06981,139.6638,2.1798,stand_0,275.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.808,4.7038,-0.0,0.94,-0.0,139.1938,2.63,stand_0,274.1343,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.2777,4.6874,-0.03491,0.94,-0.06981,138.724,3.0821,stand_0,273.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.7474,4.671,-0.03491,0.94,-0.0,138.2542,3.5389,stand_0,272.1351,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.2163,4.6382,-0.06981,0.94,-0.06981,137.7852,3.9953,stand_0,271.2278,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.6851,4.6054,-0.06981,0.94,-0.0,137.3162,4.4546,stand_0,270.1916,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.1548,4.589,-0.03491,0.94,0.06981,136.8464,4.9186,stand_0,269.2685,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.6245,4.5726,-0.03491,0.94,-0.0,136.3767,5.3837,stand_0,268.2661,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.0945,4.5726,-0.0,0.94,0.06981,135.9067,5.8514,stand_0,267.3763,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.5645,4.5726,-0.0,0.94,-0.0,135.4367,6.3194,stand_0,266.3623,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.0343,4.5562,-0.03491,0.94,-0.06981,134.9669,6.7861,stand_0,265.4757,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.504,4.5398,-0.03491,0.94,-0.0,134.4971,7.2532,stand_0,264.4977,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.974,4.5398,-0.0,0.94,0.06981,134.0271,7.4246,stand_7,263.6358,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.444,4.5398,-0.0,0.94,-0.0,133.5571,6.9559,stand_7,262.6569,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.9137,4.5234,-0.03491,0.94,-0.06981,133.0873,6.4863,stand_7,261.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.3834,4.507,-0.03491,0.94,-0.0,132.6176,6.0168,stand_7,260.8295,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.8534,4.507,-0.0,0.94,0.06981,132.1476,5.5485,stand_7,259.9875,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.3234,4.507,-0.0,0.94,-0.0,131.6776,5.0805,stand_7,259.0536,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.7931,4.4906,-0.03491,0.94,-0.06981,131.2078,4.6115,stand_7,258.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.2628,4.4742,-0.03491,0.94,-0.0,130.738,4.1427,stand_7,257.4106,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.7328,4.4742,-0.0,0.94,0.06981,130.268,3.676,stand_7,256.7081,0.94,0.06981,0.94,0.06981,Sidewalk
