time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8467,4.1252,-0.00066,1.2,0.0,190.1534,2.8041,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4467,4.1248,-0.00066,1.2,0.0,189.5534,2.2339,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0467,4.1244,-0.00066,1.2,0.0,188.9534,1.6845,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6467,4.1241,-0.00066,1.2,0.0,188.3534,1.1853,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2467,4.1237,-0.00066,1.2,0.0,187.7534,0.8321,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8467,4.1233,-0.00066,1.2,0.0,187.1534,0.8365,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4467,4.1229,-0.00066,1.2,0.0,186.5534,1.1946,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0467,4.1225,-0.00066,1.2,0.0,185.9534,1.6955,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6467,4.1221,-0.00066,1.2,0.0,185.3534,2.2454,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2467,4.1217,-0.00066,1.2,0.0,184.7534,2.8159,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8467,4.1213,-0.00066,1.2,0.0,184.1534,3.3966,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4467,4.1209,-0.00066,1.2,0.0,183.5534,3.983,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.046,4.1489,0.04664,1.2,0.0946,182.954,4.5772,stand_2,path_found,14.0,1.2,0.0946,1.2,0.0946,Sidewalk
95.5,115.6454,4.1768,0.04664,1.2,0.0,182.3547,5.1727,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2453,4.1886,0.01959,1.2,-0.05411,181.7548,5.7673,stand_2,path_found,14.0,1.2,-0.05411,1.2,-0.05411,Sidewalk
96.5,116.8452,4.2004,0.01959,1.2,0.0,181.155,5.2352,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4413,4.1326,-0.11312,1.2,-0.26542,180.5587,4.6361,stand_1,path_found,14.0,1.2,-0.26542,1.2,-0.26542,Sidewalk
97.5,118.0375,4.0649,-0.11312,1.2,0.0,179.9625,4.0372,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.637,4.0882,0.03882,1.2,0.30387,179.363,3.4539,stand_1,path_found,14.0,1.2,0.30387,1.2,0.30387,Sidewalk
98.5,119.2366,4.1115,0.03882,1.2,0.0,178.7635,2.8774,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8355,4.0761,-0.05892,1.2,-0.19547,178.1645,2.2941,stand_1,path_found,14.0,1.2,-0.19547,1.2,-0.19547,Sidewalk
99.5,120.4345,4.0408,-0.05892,1.2,0.0,177.5655,1.7223,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0329,4.0847,0.07323,1.2,0.26431,176.9671,1.2255,stand_1,path_found,14.0,1.2,0.26431,1.2,0.26431,Sidewalk
100.5,121.6313,4.1286,0.07323,1.2,0.0,176.3688,0.8703,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2312,4.1382,0.01595,1.2,-0.11457,175.7689,0.8234,stand_1,path_found,13.0,1.2,-0.11457,1.2,-0.11457,Sidewalk
101.5,122.8311,4.1477,0.01595,1.2,0.0,175.1689,1.1483,stand_1,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4305,4.1207,-0.0451,1.2,-0.1221,174.5695,1.6185,stand_1,path_found,13.0,1.2,-0.1221,1.2,-0.1221,Sidewalk
102.5,124.0299,4.0936,-0.0451,1.2,0.0,173.9701,1.4721,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6292,4.0644,-0.04874,1.2,-0.00727,173.3708,0.8721,stand_8,path_found,13.0,1.2,-0.00727,1.2,-0.00727,Sidewalk
103.5,125.2285,4.0352,-0.04874,1.2,0.0,172.7715,0.2722,stand_8,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
