time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.0,52.2917,4.0196,-0.06981,0.94,0.27925,245.7083,2.5728,walk_east_mid.0,489.0994,0.94,0.27925,0.94,0.27925,Sidewalk
57.5,52.7614,4.036,0.03491,0.94,0.20944,245.2386,2.5323,walk_east_mid.0,488.1303,0.94,0.20944,0.94,0.20944,Sidewalk
58.0,53.2288,4.0852,0.10472,0.94,0.13963,244.7712,2.5486,walk_east_mid.0,487.2362,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,53.6079,4.0587,-0.06981,0.76,-0.34907,244.3921,2.5783,walk_east_mid.0,486.8539,0.76,-0.34907,0.76,-0.34907,Sidewalk
59.0,54.0733,3.9932,-0.13963,0.94,-0.13963,243.9267,2.5597,walk_east_mid.0,485.4246,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,54.5362,3.9116,-0.17453,0.94,-0.06981,243.4638,2.5684,walk_east_mid.0,484.7662,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.0059,3.8952,-0.03491,0.94,0.27925,242.9941,2.5408,walk_east_mid.0,483.9262,0.94,0.27925,0.94,0.27925,Sidewalk
60.5,55.4748,3.928,0.06981,0.94,0.20944,242.5253,2.4868,walk_east_mid.0,482.9167,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,55.9402,3.9934,0.13963,0.94,0.13963,242.0598,2.4539,walk_east_mid.0,482.0468,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,56.31,3.9805,-0.03491,0.74,-0.34907,241.69,2.5263,walk_east_mid.0,481.5062,0.74,-0.34907,0.74,-0.34907,Sidewalk
62.0,56.7774,3.9314,-0.10472,0.94,-0.13963,241.2226,2.4723,walk_east_mid.0,480.199,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,57.2428,3.866,-0.13963,0.94,-0.06981,240.7572,2.4167,walk_east_mid.0,479.8872,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.6047,3.789,-0.20944,0.74,-0.13963,240.3954,2.489,walk_east_mid.0,478.7315,0.74,-0.13963,0.74,-0.13963,Sidewalk
63.5,57.9831,3.6947,-0.24435,0.78,-0.06981,240.0171,2.6003,walk_east_mid.0,477.6757,0.78,-0.06981,0.78,-0.06981,Sidewalk
64.0,58.4295,3.5834,-0.24435,0.92,-0.0,239.5709,2.6349,walk_east_mid.0,476.2142,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,58.8892,3.4857,-0.20944,0.94,0.06981,239.1113,2.6596,walk_east_mid.0,475.8841,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,59.2511,3.4088,-0.20944,0.74,-0.0,238.7496,2.7537,walk_east_mid.0,475.1137,0.74,-0.0,0.74,-0.0,Sidewalk
65.5,59.714,3.3272,-0.17453,0.94,0.06981,238.287,2.797,walk_east_mid.0,473.7826,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.1837,3.3436,0.03491,0.94,0.41888,237.8172,2.7178,walk_east_mid.0,473.5247,0.94,0.41888,0.94,0.41888,Sidewalk
66.5,60.6537,3.3436,-0.0,0.94,-0.06981,237.3472,2.6789,walk_east_mid.0,471.8336,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.0537,3.3436,-0.0,0.8,-0.0,236.9472,2.7553,walk_east_mid.0,471.763,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,61.4934,3.3282,-0.03491,0.88,-0.06981,236.5075,2.7618,walk_east_mid.0,470.134,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,61.9631,3.3118,-0.03491,0.94,-0.0,236.0379,2.7676,walk_east_mid.0,469.5552,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.4286,3.3772,0.13963,0.94,0.34907,235.5723,2.7408,walk_east_mid.0,468.9038,0.94,0.34907,0.94,0.34907,Sidewalk
69.0,62.8974,3.41,0.06981,0.94,-0.13963,235.1033,2.7512,walk_east_mid.0,467.2502,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,63.3671,3.4264,0.03491,0.94,-0.06981,234.6336,2.7348,walk_east_mid.0,466.9069,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.83,3.508,0.17453,0.94,0.27925,234.1705,2.7133,walk_east_mid.0,465.9858,0.94,0.27925,0.94,0.27925,Sidewalk
70.5,64.2589,3.538,0.06981,0.86,-0.20944,233.7415,2.7385,walk_east_mid.0,464.7291,0.86,-0.20944,0.86,-0.20944,Sidewalk
71.0,64.7289,3.538,-0.0,0.94,-0.13963,233.2715,2.7542,walk_east_mid.0,463.5118,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,65.1987,3.5216,-0.03491,0.94,-0.06981,232.8018,2.7246,walk_east_mid.0,462.9466,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.6661,3.5707,0.10472,0.94,0.27925,232.3343,2.7245,walk_east_mid.0,462.3643,0.94,0.27925,0.94,0.27925,Sidewalk
72.5,66.1258,3.6684,0.20944,0.94,0.20944,231.8744,2.7397,walk_east_mid.0,461.1937,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,66.5776,3.798,0.27925,0.94,0.13963,231.4225,2.7143,walk_east_mid.0,460.1558,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,67.0246,3.9432,0.31416,0.94,0.06981,230.9754,2.7471,walk_east_mid.0,459.1369,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,67.4716,4.0885,0.31416,0.94,-0.0,230.5284,2.7175,walk_east_mid.0,458.4084,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.937,4.1539,0.13963,0.94,-0.34907,230.063,2.6819,walk_east_mid.0,457.8428,0.94,-0.34907,0.94,-0.34907,Sidewalk
75.0,68.407,4.1539,-0.0,0.94,-0.27925,229.593,2.6367,walk_east_mid.0,456.7584,0.94,-0.27925,0.94,-0.27925,Sidewalk
75.5,68.8745,4.1048,-0.10472,0.94,-0.20944,229.1256,2.6098,walk_east_mid.0,455.7026,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,69.3373,4.0231,-0.17453,0.94,-0.13963,228.6627,2.544,walk_east_mid.0,454.7908,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,69.797,3.9254,-0.20944,0.94,-0.06981,228.203,2.5226,walk_east_mid.0,454.0357,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,70.1239,3.8317,-0.27925,0.68,-0.13963,227.8762,2.6354,walk_east_mid.0,453.8639,0.68,-0.13963,0.68,-0.13963,Sidewalk
77.5,70.5913,3.7826,-0.10472,0.94,0.34907,227.4088,2.5882,walk_east_mid.0,452.8353,0.94,0.34907,0.94,0.34907,Sidewalk
78.0,71.061,3.799,0.03491,0.94,0.27925,226.9391,2.5672,walk_east_mid.0,451.6021,0.94,0.27925,0.94,0.27925,Sidewalk
78.5,71.5264,3.8644,0.13963,0.94,0.20944,226.4736,2.5435,walk_east_mid.0,450.4856,0.94,0.20944,0.94,0.20944,Sidewalk
79.0,71.9862,3.9621,0.20944,0.94,0.13963,226.0138,2.514,walk_east_mid.0,449.4751,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,72.4422,4.0758,0.24435,0.94,0.06981,225.5578,2.4587,walk_east_mid.0,448.6612,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.8982,4.1895,0.24435,0.94,-0.0,225.1018,2.4822,walk_east_mid.0,448.2618,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.3671,4.2223,0.06981,0.94,-0.34907,224.633,2.486,walk_east_mid.0,447.233,0.94,-0.34907,0.94,-0.34907,Sidewalk
81.0,73.836,4.1895,-0.06981,0.94,-0.27925,224.1641,2.4622,walk_east_mid.0,446.052,0.94,-0.27925,0.94,-0.27925,Sidewalk
81.5,74.2857,4.2052,0.03491,0.9,0.20944,223.7144,2.4173,walk_east_mid.0,444.9434,0.9,0.20944,0.9,0.20944,Sidewalk
82.0,74.7531,4.2544,0.10472,0.94,0.13963,223.247,2.4089,walk_east_mid.0,443.8164,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,75.2185,4.3198,0.13963,0.94,0.06981,222.7817,2.3974,walk_east_mid.0,443.0607,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.6275,4.2912,-0.06981,0.82,-0.41888,222.3727,2.3792,walk_east_mid.0,443.1018,0.82,-0.41888,0.82,-0.41888,Sidewalk
83.5,76.0975,4.2912,-0.0,0.94,0.13963,221.9027,2.3258,walk_east_mid.0,441.9378,0.94,0.13963,0.94,0.13963,Sidewalk
84.0,76.4718,4.2252,-0.17453,0.76,-0.34907,221.5284,2.3986,walk_east_mid.0,441.4614,0.76,-0.34907,0.76,-0.34907,Sidewalk
84.5,76.9278,4.1115,-0.24435,0.94,-0.13963,221.0722,2.3834,walk_east_mid.0,439.7516,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.0,77.3796,3.9819,-0.27925,0.94,-0.06981,220.6204,2.2059,walk_east_dn.2,438.6936,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,77.8314,3.8524,-0.27925,0.94,-0.0,220.1687,2.0357,walk_east_dn.2,438.1124,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.1643,3.7442,-0.31416,0.7,-0.06981,219.8359,1.7397,walk_east_dn.2,437.7044,0.7,-0.06981,0.7,-0.06981,Sidewalk
86.5,78.5352,3.6237,-0.31416,0.78,-0.0,219.4652,1.4397,walk_east_dn.2,436.528,0.78,-0.0,0.78,-0.0,Sidewalk
87.0,78.987,3.4942,-0.27925,0.94,0.06981,219.0136,1.3118,walk_east_dn.2,435.1443,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,79.4558,3.4614,-0.06981,0.94,0.41888,218.5449,1.108,walk_east_dn.2,435.2307,0.94,0.41888,0.94,0.41888,Sidewalk
