time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7465,3.9982,-0.0001,1.0,-9e-05,215.2535,1.5948,walk_east_mid.1,teb_optimized,2117.6827,1.0,-9e-05,1.0,-9e-05,Sidewalk
82.0,83.2465,3.9983,7e-05,1.0,0.00033,214.7535,1.605,walk_east_mid.1,teb_optimized,2107.4517,1.0,0.00033,1.0,0.00033,Sidewalk
82.5,83.7465,3.9984,0.0002,1.0,0.00027,214.2535,1.5556,walk_east_mid.1,teb_optimized,2097.1937,1.0,0.00027,1.0,0.00027,Sidewalk
83.0,84.2465,3.9985,0.00035,1.0,0.0003,213.7535,1.5263,walk_east_mid.1,teb_optimized,2086.965,1.0,0.0003,1.0,0.0003,Sidewalk
83.5,84.7465,3.9987,0.00035,1.0,0.0,213.2535,1.6398,walk_east_mid.1,teb_optimized,2076.7596,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,3.9988,0.00024,1.0,-0.00023,212.7535,1.6141,walk_east_mid.1,teb_optimized,2066.5133,1.0,-0.00023,1.0,-0.00023,Sidewalk
84.5,85.7465,3.999,0.00034,1.0,0.00021,212.2535,1.5612,walk_east_mid.1,teb_optimized,2056.4171,1.0,0.00021,1.0,0.00021,Sidewalk
85.0,86.2465,3.9991,0.00013,1.0,-0.00043,211.7535,1.5337,walk_east_mid.1,teb_optimized,2046.2311,1.0,-0.00043,1.0,-0.00043,Sidewalk
85.5,86.7465,3.999,-0.00012,1.0,-0.00051,211.2535,1.5146,walk_east_mid.1,teb_optimized,2036.1223,1.0,-0.00051,1.0,-0.00051,Sidewalk
86.0,87.2465,3.999,-8e-05,1.0,9e-05,210.7535,1.6161,walk_east_mid.1,teb_optimized,2026.084,1.0,9e-05,1.0,9e-05,Sidewalk
86.5,87.7465,3.999,1e-05,1.0,0.00018,210.2535,1.6221,walk_east_mid.1,teb_optimized,2015.9783,1.0,0.00018,1.0,0.00018,Sidewalk
87.0,88.2465,3.9989,-0.0001,1.0,-0.00022,209.7535,1.5773,walk_east_mid.1,teb_optimized,2006.0017,1.0,-0.00022,1.0,-0.00022,Sidewalk
87.5,88.7465,3.9987,-0.00038,1.0,-0.00057,209.2535,1.5612,walk_east_mid.1,teb_optimized,1995.9848,1.0,-0.00057,1.0,-0.00057,Sidewalk
88.0,89.2465,3.9985,-0.00041,1.0,-6e-05,208.7535,1.5131,walk_east_mid.1,teb_optimized,1986.0251,1.0,-6e-05,1.0,-6e-05,Sidewalk
88.5,89.7465,3.9984,-0.00032,1.0,0.00018,208.2535,1.6194,walk_east_mid.1,teb_optimized,1976.0179,1.0,0.00018,1.0,0.00018,Sidewalk
89.0,90.2465,3.9984,-2e-05,1.0,0.0006,207.7535,1.5799,walk_east_mid.1,teb_optimized,1966.0548,1.0,0.0006,1.0,0.0006,Sidewalk
89.5,90.7465,3.9985,0.00027,1.0,0.00058,207.2535,1.6471,walk_east_mid.1,teb_optimized,1956.1473,1.0,0.00058,1.0,0.00058,Sidewalk
90.0,91.2465,3.9987,0.00046,1.0,0.00039,206.7535,1.5784,walk_east_mid.1,teb_optimized,1946.2709,1.0,0.00039,1.0,0.00039,Sidewalk
90.5,91.7465,3.999,0.0005,1.0,7e-05,206.2535,1.5233,walk_east_mid.1,teb_optimized,1936.4226,1.0,7e-05,1.0,7e-05,Sidewalk
91.0,92.2465,3.9992,0.00042,1.0,-0.00015,205.7535,1.5788,walk_east_mid.1,teb_optimized,1926.5921,1.0,-0.00015,1.0,-0.00015,Sidewalk
91.5,92.7465,3.9993,0.00032,1.0,-0.0002,205.2535,1.6421,walk_east_mid.1,teb_optimized,1916.7871,1.0,-0.0002,1.0,-0.0002,Sidewalk
92.0,93.2465,3.9995,0.00025,1.0,-0.00015,204.7535,1.5123,walk_east_mid.1,teb_optimized,1907.032,1.0,-0.00015,1.0,-0.00015,Sidewalk
92.5,93.7465,3.9996,0.00021,1.0,-7e-05,204.2535,1.6268,walk_east_mid.1,teb_optimized,1897.2655,1.0,-7e-05,1.0,-7e-05,Sidewalk
93.0,94.2465,3.9997,0.00019,1.0,-4e-05,203.7535,1.6402,walk_east_mid.1,teb_optimized,1887.5425,1.0,-4e-05,1.0,-4e-05,Sidewalk
93.5,94.7465,3.9998,0.00017,1.0,-4e-05,203.2535,1.5131,walk_east_mid.1,teb_optimized,1877.8585,1.0,-4e-05,1.0,-4e-05,Sidewalk
94.0,95.2465,3.9998,0.00014,1.0,-6e-05,202.7535,1.5179,walk_east_mid.1,teb_optimized,1868.1752,1.0,-6e-05,1.0,-6e-05,Sidewalk
94.5,95.7465,3.9999,0.00011,1.0,-7e-05,202.2535,1.5841,walk_east_mid.1,teb_optimized,1858.5211,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.0,96.2465,3.9999,8e-05,1.0,-6e-05,201.7535,1.5565,walk_east_mid.1,teb_optimized,1848.9101,1.0,-6e-05,1.0,-6e-05,Sidewalk
95.5,96.7465,3.9999,5e-05,1.0,-5e-05,201.2535,2.251,walk_east_mid.2,teb_optimized,1839.2761,1.0,-5e-05,1.0,-5e-05,Sidewalk
96.0,97.2465,4.0,3e-05,1.0,-3e-05,200.7535,11.2799,walk_east_up.2,teb_optimized,1829.6551,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.5,97.7465,4.0,2e-05,1.0,-2e-05,200.2535,11.1497,walk_east_up.2,teb_optimized,1820.1051,1.0,-2e-05,1.0,-2e-05,Sidewalk
97.0,98.2465,4.0,2e-05,1.0,-1e-05,199.7535,10.9855,walk_east_up.2,teb_optimized,1810.5802,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7465,4.0,1e-05,1.0,-1e-05,199.2535,10.8478,walk_east_up.2,teb_optimized,1801.08,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2465,4.0,1e-05,1.0,-1e-05,198.7535,10.6991,walk_east_up.2,teb_optimized,1791.605,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.5,99.7465,4.0,1e-05,1.0,-0.0,198.2535,10.5682,walk_east_up.2,teb_optimized,1782.1549,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,-0.0,197.7535,10.4575,walk_east_up.2,teb_optimized,1772.7297,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,10.3369,walk_east_up.2,teb_optimized,1763.3297,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,-0.0,196.7535,10.209,walk_east_up.2,teb_optimized,1753.9547,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,10.1193,walk_east_up.2,teb_optimized,1744.6044,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,10.011,walk_east_up.2,teb_optimized,1735.2794,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,9.9392,walk_east_up.2,teb_optimized,1725.9791,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,9.842,walk_east_up.2,teb_optimized,1716.7042,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,-0.0,194.2535,9.7308,walk_east_up.2,teb_optimized,1707.4542,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,0.0,1.0,-0.0,193.7535,9.6578,walk_east_up.2,teb_optimized,1698.2289,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,0.0,1.0,-0.0,193.2535,inf,,teb_optimized,1689.0178,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,0.0,1.0,-0.0,192.7535,inf,,teb_optimized,1679.8426,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,0.0,1.0,-0.0,192.2535,inf,,teb_optimized,1670.6924,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,0.0,1.0,-0.0,191.7535,inf,,teb_optimized,1661.5672,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,0.0,1.0,-0.0,191.2535,inf,,teb_optimized,1652.4671,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2465,4.0,0.0,1.0,0.0,190.7535,inf,,teb_optimized,1643.3919,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7465,4.0,0.0,1.0,-0.0,190.2535,inf,,teb_optimized,1634.3417,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2465,4.0,0.0,1.0,-0.0,189.7535,inf,,teb_optimized,1625.3165,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7465,4.0,0.0,1.0,-0.0,189.2535,inf,,teb_optimized,1616.3164,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2465,4.0,0.0,1.0,-0.0,188.7535,inf,,teb_optimized,1607.3412,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7465,4.0,0.0,1.0,0.0,188.2535,inf,,teb_optimized,1598.391,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2465,4.0,0.0,1.0,-0.0,187.7535,inf,,teb_optimized,1589.4658,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7465,4.0,0.0,1.0,0.0,187.2535,inf,,teb_optimized,1580.5656,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2465,4.0,0.0,1.0,-0.0,186.7535,inf,,teb_optimized,1571.6905,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7465,4.0,0.0,1.0,-0.0,186.2535,inf,,teb_optimized,1562.8403,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2465,4.0,0.0,1.0,-0.0,185.7535,inf,,teb_optimized,1554.0151,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7465,4.0,0.0,1.0,-0.0,185.2535,inf,,teb_optimized,1545.2149,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2465,4.0,0.0,1.0,-0.0,184.7535,inf,,teb_optimized,1536.4398,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7465,4.0,0.0,1.0,-0.0,184.2535,inf,,teb_optimized,1527.6896,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2465,4.0,0.0,1.0,-0.0,183.7535,inf,,teb_optimized,1518.9644,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7465,4.0,0.0,1.0,-0.0,183.2535,inf,,teb_optimized,1510.2642,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2465,4.0,0.0,1.0,-0.0,182.7535,inf,,teb_optimized,1501.5891,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7465,4.0,0.0,1.0,-0.0,182.2535,inf,,teb_optimized,1492.9389,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2465,4.0,0.0,1.0,-0.0,181.7535,inf,,teb_optimized,1484.3137,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7465,4.0,0.0,1.0,-0.0,181.2535,inf,,teb_optimized,1475.7135,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2465,4.0,0.0,1.0,-0.0,180.7535,inf,,teb_optimized,1467.1384,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7465,4.0,0.0,1.0,-0.0,180.2535,inf,,teb_optimized,1458.5882,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2465,4.0,0.0,1.0,-0.0,179.7535,inf,,teb_optimized,1450.063,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7465,4.0,0.0,1.0,-0.0,179.2535,inf,,teb_optimized,1441.5628,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2465,4.0,0.0,1.0,-0.0,178.7535,inf,,teb_optimized,1433.0877,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7465,4.0,0.0,1.0,-0.0,178.2535,inf,,teb_optimized,1424.6375,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2465,4.0,0.0,1.0,-0.0,177.7535,inf,,teb_optimized,1416.2123,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7465,4.0,0.0,1.0,-0.0,177.2535,inf,,teb_optimized,1407.8121,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2465,4.0,0.0,1.0,-0.0,176.7535,inf,,teb_optimized,1399.437,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7465,4.0,0.0,1.0,-0.0,176.2535,10.4535,stand_7,teb_optimized,1391.1351,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2465,4.0,0.0,1.0,-0.0,175.7535,9.9535,stand_7,teb_optimized,1383.0882,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7465,4.0,1e-05,1.0,3e-05,175.2535,9.4535,stand_7,teb_optimized,1376.2925,1.0,3e-05,1.0,3e-05,Sidewalk
122.0,123.2465,3.9982,-0.00359,1.0,-0.00721,174.7535,8.9535,stand_7,teb_optimized,1367.8381,1.0,-0.00721,1.0,-0.00721,Sidewalk
122.5,123.7463,4.011,0.02559,1.0,0.05836,174.2537,8.4537,stand_7,teb_optimized,1360.3284,1.0,0.05836,1.0,0.05836,Sidewalk
123.0,124.2463,4.0136,0.00516,1.0,-0.04086,173.7537,7.9537,stand_7,teb_optimized,1351.8461,1.0,-0.04086,1.0,-0.04086,Sidewalk
123.5,124.7463,4.0157,0.00427,1.0,-0.00178,173.2537,7.4537,stand_7,teb_optimized,1350.2494,1.0,-0.00178,1.0,-0.00178,Sidewalk
124.0,125.2462,4.0053,-0.02084,1.0,-0.05022,172.7538,6.9538,stand_7,teb_optimized,1335.3467,1.0,-0.05022,1.0,-0.05022,Sidewalk
124.5,125.7455,3.9796,-0.0514,1.0,-0.06112,172.2545,6.4546,stand_7,teb_optimized,1327.4238,1.0,-0.06112,1.0,-0.06112,Sidewalk
125.0,126.2445,3.9473,-0.06472,1.0,-0.02664,171.7555,5.9559,stand_7,teb_optimized,1320.3692,1.0,-0.02664,1.0,-0.02664,Sidewalk
125.5,126.7423,3.9007,-0.09326,1.0,-0.05709,171.2577,5.4589,stand_7,teb_optimized,1314.3341,1.0,-0.05709,1.0,-0.05709,Sidewalk
126.0,127.2392,3.8452,-0.11135,1.0,-0.03618,170.7609,4.9637,stand_7,teb_optimized,1303.2761,1.0,-0.03618,1.0,-0.03618,Sidewalk
126.5,127.7377,3.806,-0.07833,1.0,0.06605,170.2624,4.4672,stand_7,teb_optimized,1296.7415,1.0,0.06605,1.0,0.06605,Sidewalk
127.0,128.2361,3.7666,-0.07899,1.0,-0.00133,169.764,3.9716,stand_7,teb_optimized,1287.2161,1.0,-0.00133,1.0,-0.00133,Sidewalk
127.5,128.7354,3.74,-0.05308,1.0,0.05183,169.2648,3.4755,stand_7,teb_optimized,1279.3407,1.0,0.05183,1.0,0.05183,Sidewalk
128.0,129.2343,3.707,-0.06604,1.0,-0.02592,168.7659,2.9816,stand_7,teb_optimized,1270.9089,1.0,-0.02592,1.0,-0.02592,Sidewalk
128.5,129.7341,3.6928,-0.0286,1.0,0.07489,168.2662,2.4868,stand_7,teb_optimized,1268.0119,1.0,0.07489,1.0,0.07489,Sidewalk
129.0,130.2339,3.7063,0.02709,1.0,0.11137,167.7663,1.9901,stand_7,teb_optimized,1254.4415,1.0,0.11137,1.0,0.11137,Sidewalk
129.5,130.7332,3.6784,-0.05572,1.0,-0.16561,167.2671,1.5049,stand_7,teb_optimized,1247.8301,1.0,-0.16561,1.0,-0.16561,Sidewalk
130.0,131.2329,3.6948,0.0328,1.0,0.17704,166.7674,1.0187,stand_7,teb_optimized,1239.5195,1.0,0.17704,1.0,0.17704,Sidewalk
130.5,131.7301,3.7475,0.10549,1.0,0.14537,166.2701,0.5407,stand_7,teb_optimized,1236.7258,1.0,0.14537,1.0,0.14537,Sidewalk
131.0,132.226,3.8119,0.12924,1.0,0.04751,165.7742,0.2047,stand_7,teb_optimized,1222.4362,1.0,0.04751,1.0,0.04751,Sidewalk
