time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
51.0,47.3225,4.6357,0.06803,1.0,0.0,250.6783,1.879,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.8221,4.657,0.04266,1.0,-0.05074,250.1788,1.8106,walk_east_mid.0,path_found,252.0,1.0,-0.05074,1.0,-0.05074,Sidewalk
52.0,48.3216,4.6784,0.04266,1.0,0.0,249.6793,1.7144,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,48.8215,4.6917,0.02674,1.0,-0.03184,249.1795,1.6418,walk_east_mid.0,path_found,251.0,1.0,-0.03184,1.0,-0.03184,Sidewalk
53.0,49.3213,4.7051,0.02674,1.0,0.0,248.6797,1.5965,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.8212,4.7135,0.01676,1.0,-0.01996,248.1798,1.5172,walk_east_mid.0,path_found,250.0,1.0,-0.01996,1.0,-0.01996,Sidewalk
54.0,50.3211,4.7219,0.01676,1.0,0.0,247.6799,1.4776,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,50.8211,4.7271,0.01051,1.0,-0.01251,247.18,1.4216,walk_east_mid.0,path_found,249.0,1.0,-0.01251,1.0,-0.01251,Sidewalk
55.0,51.3095,4.6202,-0.21557,1.0,-0.45214,246.6912,1.2887,walk_east_mid.0,path_found,248.0,1.0,-0.45214,1.0,-0.45214,Sidewalk
55.5,51.8049,4.552,-0.13672,1.0,0.15769,246.1957,1.2209,walk_east_mid.0,path_found,248.0,1.0,0.15769,1.0,0.15769,Sidewalk
56.0,52.3047,4.5402,-0.02369,1.0,0.22607,245.6959,1.1319,walk_east_mid.0,path_found,247.0,1.0,0.22607,1.0,0.22607,Sidewalk
56.5,52.8047,4.5327,-0.0149,1.0,0.01757,245.1959,1.0956,walk_east_mid.0,path_found,247.0,1.0,0.01757,1.0,0.01757,Sidewalk
57.0,53.3046,4.5253,-0.0149,1.0,0.0,244.6959,1.0406,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,53.8046,4.5206,-0.00937,1.0,0.01106,244.196,0.966,walk_east_mid.0,path_found,246.0,1.0,0.01106,1.0,0.01106,Sidewalk
58.0,54.3046,4.5159,-0.00937,1.0,0.0,243.696,0.8719,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,54.8046,4.5129,-0.0059,1.0,0.00695,243.196,0.8413,walk_east_mid.0,path_found,245.0,1.0,0.00695,1.0,0.00695,Sidewalk
59.0,55.3046,4.51,-0.0059,1.0,0.0,242.696,0.7854,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,55.8046,4.5081,-0.00371,1.0,0.00437,242.196,0.7034,walk_east_mid.0,path_found,244.0,1.0,0.00437,1.0,0.00437,Sidewalk
60.0,56.3046,4.5063,-0.00371,1.0,0.0,241.696,0.6754,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.8045,4.5051,-0.00233,1.0,0.00275,241.196,0.6077,walk_east_mid.0,path_found,243.0,1.0,0.00275,1.0,0.00275,Sidewalk
61.0,57.3045,4.504,-0.00233,1.0,0.0,240.696,0.5474,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,57.8045,4.5032,-0.00147,1.0,0.00173,240.196,0.5172,walk_east_mid.0,path_found,242.0,1.0,0.00173,1.0,0.00173,Sidewalk
62.0,58.3045,4.5025,-0.00147,1.0,0.0,239.696,0.5035,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,58.8045,4.502,-0.00092,1.0,0.00109,239.196,0.4953,walk_east_mid.0,path_found,241.0,1.0,0.00109,1.0,0.00109,Sidewalk
63.0,59.3045,4.5016,-0.00092,1.0,0.0,238.696,0.4885,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,59.8045,4.5013,-0.00058,1.0,0.00068,238.196,0.4864,walk_east_mid.0,path_found,240.0,1.0,0.00068,1.0,0.00068,Sidewalk
64.0,60.3045,4.501,-0.00058,1.0,0.0,237.696,0.4879,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,60.8045,4.5008,-0.00037,1.0,0.00043,237.196,0.4947,walk_east_mid.0,path_found,239.0,1.0,0.00043,1.0,0.00043,Sidewalk
65.0,61.3045,4.5006,-0.00037,1.0,0.0,236.696,0.5269,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,61.8045,4.5005,-0.00023,1.0,0.00027,236.196,0.8555,walk_east_mid.0,path_found,238.0,1.0,0.00027,1.0,0.00027,Sidewalk
66.0,62.3045,4.5004,-0.00023,1.0,0.0,235.696,1.2985,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,62.8045,4.5003,-0.00014,1.0,0.00017,235.196,1.7722,walk_east_mid.0,path_found,237.0,1.0,0.00017,1.0,0.00017,Sidewalk
67.0,63.3045,4.5002,-0.00014,1.0,0.0,234.696,1.7887,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,63.8045,4.5002,-9e-05,1.0,0.00011,234.196,1.8591,walk_east_mid.0,path_found,236.0,1.0,0.00011,1.0,0.00011,Sidewalk
68.0,64.3045,4.5002,-9e-05,1.0,0.0,233.696,1.9129,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,64.8045,4.5001,-6e-05,1.0,7e-05,233.196,1.8451,walk_east_dn.0,path_found,235.0,1.0,7e-05,1.0,7e-05,Sidewalk
69.0,65.3045,4.5001,-6e-05,1.0,0.0,232.696,1.8045,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,65.8045,4.5001,-4e-05,1.0,4e-05,232.196,1.7618,walk_east_dn.0,path_found,234.0,1.0,4e-05,1.0,4e-05,Sidewalk
70.0,66.3045,4.5001,-4e-05,1.0,0.0,231.696,1.7329,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,66.8045,4.5,-2e-05,1.0,3e-05,231.196,1.7023,walk_east_dn.0,path_found,233.0,1.0,3e-05,1.0,3e-05,Sidewalk
71.0,67.3045,4.5,-2e-05,1.0,0.0,230.696,1.6328,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,67.8045,4.5,-1e-05,1.0,2e-05,230.196,1.608,walk_east_dn.0,path_found,232.0,1.0,2e-05,1.0,2e-05,Sidewalk
72.0,68.3045,4.5,-1e-05,1.0,0.0,229.696,1.5561,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,68.8045,4.5,-1e-05,1.0,1e-05,229.196,1.5352,walk_east_dn.0,path_found,231.0,1.0,1e-05,1.0,1e-05,Sidewalk
73.0,69.3045,4.5,-1e-05,1.0,0.0,228.696,1.483,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,69.8045,4.5,-1e-05,1.0,1e-05,228.196,1.4523,walk_east_dn.0,path_found,230.0,1.0,1e-05,1.0,1e-05,Sidewalk
74.0,70.3045,4.5,-1e-05,1.0,0.0,227.696,1.4071,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,70.8045,4.5,-0.0,1.0,0.0,227.196,1.37,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.3045,4.5,-0.0,1.0,0.0,226.696,1.3541,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,71.8045,4.5,-0.0,1.0,0.0,226.196,1.3203,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.3045,4.5,-0.0,1.0,0.0,225.696,1.2879,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,72.8045,4.5,-0.0,1.0,0.0,225.196,1.2613,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.3045,4.5,-0.0,1.0,0.0,224.696,1.2329,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,73.8045,4.5,-0.0,1.0,0.0,224.196,1.2264,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.3045,4.5,-0.0,1.0,0.0,223.696,1.2176,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,74.8045,4.5,-0.0,1.0,0.0,223.196,1.1977,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.3045,4.5,-0.0,1.0,0.0,222.696,1.1886,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,75.8045,4.5,-0.0,1.0,0.0,222.196,1.1771,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.3045,4.5,-0.0,1.0,0.0,221.696,1.1688,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,76.8045,4.5,-0.0,1.0,0.0,221.196,1.1586,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.3045,4.5,-0.0,1.0,0.0,220.696,1.155,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,77.8045,4.5,-0.0,1.0,0.0,220.196,1.1551,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.3045,4.5,-0.0,1.0,0.0,219.696,1.1559,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,78.8045,4.5,-0.0,1.0,0.0,219.196,1.162,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.3045,4.5,-0.0,1.0,0.0,218.696,1.1661,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,79.8045,4.5,-0.0,1.0,0.0,218.196,1.1803,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.3045,4.5,-0.0,1.0,0.0,217.696,1.1877,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,80.8045,4.5,-0.0,1.0,0.0,217.196,1.1929,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.3045,4.5,-0.0,1.0,0.0,216.696,1.2197,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,81.8045,4.5,-0.0,1.0,0.0,216.196,1.2214,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.3045,4.5,-0.0,1.0,0.0,215.696,1.2223,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,82.8045,4.5,-0.0,1.0,0.0,215.196,1.2399,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.3045,4.5,-0.0,1.0,0.0,214.696,1.257,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
