time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,21.5234,4.6542,-0.0,1.0,-0.0,276.4774,2.065,walk_east_dn.0,549.3514,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,21.961,4.6082,-0.10472,0.88,-0.20944,276.0397,1.9661,walk_east_dn.0,550.3946,0.88,-0.20944,0.88,-0.20944,Sidewalk
25.5,22.4597,4.5733,-0.06981,1.0,0.06981,275.5409,1.8373,walk_east_dn.0,547.5314,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,22.8063,4.5246,-0.13963,0.7,-0.13963,275.1942,1.8067,walk_east_dn.0,549.4218,0.7,-0.13963,0.7,-0.13963,Sidewalk
26.5,23.1246,4.4911,-0.10472,0.64,0.06981,274.8759,1.8272,walk_east_dn.0,547.4785,0.64,0.06981,0.64,0.06981,Sidewalk
27.0,23.5243,4.4772,-0.03491,0.8,0.13963,274.4761,1.7999,walk_east_dn.0,545.4523,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,24.0243,4.4772,-0.0,1.0,0.06981,273.9761,1.6772,walk_east_dn.0,543.8777,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,24.3743,4.4772,-0.0,0.7,-0.0,273.6261,1.664,walk_east_dn.0,545.3884,0.7,-0.0,0.7,-0.0,Sidewalk
28.5,24.874,4.4946,0.03491,1.0,0.06981,273.1264,1.5823,walk_east_dn.0,541.7676,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,25.3737,4.5121,0.03491,1.0,-0.0,272.6268,1.5363,walk_east_dn.0,542.4362,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,25.7528,4.5386,0.06981,0.76,0.06981,272.2477,1.5601,walk_east_dn.0,541.2271,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,26.2516,4.5735,0.06981,1.0,-0.0,271.749,1.4915,walk_east_dn.0,539.2672,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,26.6494,4.5317,-0.10472,0.8,-0.34907,271.3511,1.4556,walk_east_dn.0,542.0523,0.8,-0.34907,0.8,-0.34907,Sidewalk
31.0,27.1482,4.4968,-0.06981,1.0,0.06981,270.8523,1.367,walk_east_dn.0,538.8644,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,27.5101,4.4199,-0.20944,0.74,-0.27925,270.4902,1.3106,walk_east_dn.0,541.3278,0.74,-0.27925,0.74,-0.27925,Sidewalk
32.0,27.8979,4.3791,-0.10472,0.78,0.20944,270.1023,1.2637,walk_east_dn.0,537.2557,0.78,0.20944,0.78,0.20944,Sidewalk
32.5,28.3877,4.362,-0.03491,0.98,0.13963,269.6126,1.1721,walk_east_dn.0,535.8206,0.98,0.13963,0.98,0.13963,Sidewalk
33.0,28.8377,4.362,-0.0,0.9,0.06981,269.1626,1.1258,walk_east_dn.0,536.2428,0.9,0.06981,0.9,0.06981,Sidewalk
33.5,29.1569,4.3843,0.06981,0.64,0.13963,268.8434,1.1537,walk_east_dn.0,535.2551,0.64,0.13963,0.64,0.13963,Sidewalk
34.0,29.5646,4.4272,0.10472,0.82,0.06981,268.4357,1.1632,walk_east_dn.0,533.5459,0.82,0.06981,0.82,0.06981,Sidewalk
34.5,30.0619,4.4794,0.10472,1.0,-0.0,267.9385,1.1778,walk_east_dn.0,532.0511,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,30.4509,4.4522,-0.06981,0.78,-0.34907,267.5494,1.1498,walk_east_dn.0,533.263,0.78,-0.34907,0.78,-0.34907,Sidewalk
35.5,30.8907,4.4369,-0.03491,0.88,0.06981,267.1097,1.1174,walk_east_dn.0,532.2541,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,31.2105,4.448,0.03491,0.64,0.13963,266.7899,1.1418,walk_east_dn.0,531.1636,0.64,0.13963,0.64,0.13963,Sidewalk
36.5,31.6394,4.478,0.06981,0.86,0.06981,266.361,1.1552,walk_east_dn.0,529.155,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,32.1382,4.5129,0.06981,1.0,-0.0,265.8623,1.1757,walk_east_dn.0,528.2671,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,32.5161,4.4732,-0.10472,0.76,-0.34907,265.4843,1.1363,walk_east_dn.0,529.3904,0.76,-0.34907,0.76,-0.34907,Sidewalk
38.0,32.9074,4.39,-0.20944,0.8,-0.20944,265.0929,1.0498,walk_east_dn.0,528.5229,0.8,-0.20944,0.8,-0.20944,Sidewalk
38.5,33.3151,4.3472,-0.10472,0.82,0.20944,264.6851,1.0059,walk_east_dn.0,526.7807,0.82,0.20944,0.82,0.20944,Sidewalk
39.0,33.8148,4.3297,-0.03491,1.0,0.13963,264.1854,0.9847,walk_east_dn.0,525.6344,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,34.3148,4.3297,-0.0,1.0,0.06981,263.6854,0.9963,walk_east_dn.0,526.4328,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,34.6614,4.281,-0.13963,0.7,-0.27925,263.3387,0.944,walk_east_dn.0,525.365,0.7,-0.27925,0.7,-0.27925,Sidewalk
40.5,35.0312,4.2681,-0.03491,0.74,0.20944,262.9689,0.9325,walk_east_dn.0,523.8359,0.74,0.20944,0.74,0.20944,Sidewalk
41.0,35.4509,4.2828,0.03491,0.84,0.13963,262.5492,0.9511,walk_east_dn.0,522.8271,0.84,0.13963,0.84,0.13963,Sidewalk
41.5,35.9298,4.3162,0.06981,0.96,0.06981,262.0704,1.0161,walk_east_dn.0,521.5071,0.96,0.06981,0.96,0.06981,Sidewalk
42.0,36.3986,4.349,0.06981,0.94,-0.0,261.6016,1.0908,walk_east_dn.0,523.225,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.8263,4.394,0.10472,0.86,0.06981,261.174,1.1503,walk_east_dn.0,519.3964,0.86,0.06981,0.86,0.06981,Sidewalk
43.0,37.3235,4.4462,0.10472,1.0,-0.0,260.6768,1.2692,walk_east_dn.0,518.5696,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,37.8223,4.4811,0.06981,1.0,-0.06981,260.1781,1.3582,walk_east_dn.0,521.8749,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,38.322,4.4986,0.03491,1.0,-0.06981,259.6785,1.3872,walk_east_mid.0,521.4473,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,38.7111,4.5258,0.06981,0.78,0.06981,259.2895,1.396,walk_east_mid.0,516.2386,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,39.2098,4.5606,0.06981,1.0,-0.0,258.7908,1.3031,walk_east_mid.0,514.0814,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,39.6796,4.577,0.03491,0.94,-0.06981,258.3211,1.2549,walk_east_mid.0,514.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,40.0088,4.6001,0.06981,0.66,0.06981,257.9919,1.2989,walk_east_mid.0,514.0805,0.66,0.06981,0.66,0.06981,Sidewalk
46.5,40.4876,4.6335,0.06981,0.96,-0.0,257.5132,1.2247,walk_east_mid.0,511.3719,0.96,-0.0,0.96,-0.0,Sidewalk
47.0,40.9873,4.651,0.03491,1.0,-0.06981,257.0135,1.1346,walk_east_mid.0,510.7911,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,41.4873,4.651,-0.0,1.0,-0.06981,256.5135,1.0408,walk_east_mid.0,509.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,41.987,4.6335,-0.03491,1.0,-0.06981,256.0138,0.9602,walk_east_mid.0,509.2498,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,42.457,4.6335,-0.0,0.94,0.06981,255.5438,0.9032,walk_east_mid.0,507.8555,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.957,4.6335,-0.0,1.0,-0.0,255.0438,0.8309,walk_east_mid.0,506.8149,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,43.4567,4.6161,-0.03491,1.0,-0.06981,254.5441,0.7741,walk_east_mid.0,506.7972,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,43.9467,4.6161,-0.0,0.98,0.06981,254.0541,0.7416,walk_east_mid.0,505.0456,0.98,0.06981,0.98,0.06981,Sidewalk
50.5,44.4467,4.6161,-0.0,1.0,-0.0,253.5541,0.6951,walk_east_mid.0,503.8497,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,44.9464,4.5986,-0.03491,1.0,-0.06981,253.0543,0.6189,walk_east_mid.0,502.9511,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,45.4464,4.5986,-0.0,1.0,0.06981,252.5543,0.588,walk_east_mid.0,502.3871,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,45.9464,4.5986,-0.0,1.0,-0.0,252.0543,0.5844,walk_east_mid.0,501.3736,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,46.4461,4.5812,-0.03491,1.0,-0.06981,251.5546,0.5741,walk_east_mid.0,500.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,46.9461,4.5812,-0.0,1.0,0.06981,251.0546,0.5957,walk_east_mid.0,499.2611,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,47.4461,4.5812,-0.0,1.0,-0.0,250.5546,0.8888,walk_east_mid.0,496.3468,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,47.9458,4.5638,-0.03491,1.0,-0.06981,250.0549,1.3058,walk_east_mid.0,494.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,48.4458,4.5638,-0.0,1.0,0.06981,249.5549,1.772,walk_east_mid.0,493.6325,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,48.9458,4.5638,-0.0,1.0,-0.0,249.0549,1.8361,walk_east_mid.0,492.5371,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,49.4455,4.5463,-0.03491,1.0,-0.06981,248.5551,1.9441,walk_east_mid.0,491.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,49.9455,4.5463,-0.0,1.0,0.06981,248.0551,2.0734,walk_east_mid.0,490.5535,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,50.4455,4.5463,-0.0,1.0,-0.0,247.5551,2.1605,walk_east_mid.0,489.4601,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,50.9452,4.5289,-0.03491,1.0,-0.06981,247.0554,2.2356,walk_east_mid.0,488.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,51.4452,4.5289,-0.0,1.0,0.06981,246.5554,2.3713,walk_east_mid.0,487.4991,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,51.9452,4.5289,-0.0,1.0,-0.0,246.0554,2.4389,walk_east_mid.0,486.4135,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,52.4448,4.5114,-0.03491,1.0,-0.06981,245.5557,2.5168,walk_east_mid.0,485.4946,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,52.9448,4.5114,-0.0,1.0,0.06981,245.0557,2.6467,walk_east_mid.0,484.4616,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,53.4448,4.5114,-0.0,1.0,-0.0,244.5557,2.744,walk_east_mid.0,483.3752,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,53.9445,4.494,-0.03491,1.0,-0.06981,244.056,2.8195,walk_east_mid.0,482.4594,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,54.4445,4.494,-0.0,1.0,0.06981,243.556,2.9074,walk_east_mid.0,481.4336,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,54.9445,4.494,-0.0,1.0,-0.0,243.056,3.0432,walk_east_mid.0,480.3462,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,55.4442,4.4765,-0.03491,1.0,-0.06981,242.5562,3.1118,walk_east_mid.0,479.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,55.9442,4.4765,-0.0,1.0,0.06981,242.0562,3.1867,walk_east_mid.0,478.4095,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,56.4442,4.4765,-0.0,1.0,-0.0,241.5562,3.2645,walk_east_mid.0,477.3287,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,56.9439,4.4591,-0.03491,1.0,-0.06981,241.0565,3.3828,walk_east_mid.0,476.4132,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,57.4439,4.4591,-0.0,1.0,0.06981,240.5565,3.4446,walk_east_mid.0,475.3911,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,57.9439,4.4591,-0.0,1.0,-0.0,240.0565,3.5831,walk_east_mid.0,474.3078,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,58.4436,4.4416,-0.03491,1.0,-0.06981,239.5568,3.6626,walk_east_mid.0,473.3963,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,58.9436,4.4416,-0.0,1.0,0.06981,239.0568,3.7225,walk_east_mid.0,472.3745,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,59.4436,4.4416,-0.0,1.0,-0.0,238.5568,3.8159,walk_east_mid.0,471.2951,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,59.9433,4.4242,-0.03491,1.0,-0.06981,238.0571,3.8894,walk_east_mid.0,470.3847,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,60.4433,4.4242,-0.0,1.0,0.06981,237.5571,3.9883,walk_east_mid.0,469.3611,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,60.9433,4.4242,-0.0,1.0,-0.0,237.0571,4.1008,walk_east_mid.0,468.2816,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,61.443,4.4067,-0.03491,1.0,-0.06981,236.5573,4.2376,walk_east_mid.0,467.3694,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,61.943,4.4067,-0.0,1.0,0.06981,236.0573,4.3211,walk_east_mid.0,466.3468,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,62.443,4.4067,-0.0,1.0,-0.0,235.5573,4.4056,walk_east_mid.0,465.2694,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,62.9427,4.3893,-0.03491,1.0,-0.06981,235.0576,4.5415,walk_east_mid.0,464.3584,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,63.4427,4.3893,-0.0,1.0,0.06981,234.5576,4.6407,walk_east_mid.0,463.3352,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,63.9427,4.3893,-0.0,1.0,-0.0,234.0576,4.7395,walk_east_mid.0,462.258,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,64.4424,4.3718,-0.03491,1.0,-0.06981,233.5579,4.8171,walk_east_mid.0,461.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,64.9424,4.3718,-0.0,1.0,0.06981,233.0579,4.9625,walk_east_mid.0,460.3252,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,65.4424,4.3718,-0.0,1.0,-0.0,232.5579,5.0262,walk_east_mid.0,459.2496,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,65.9421,4.3544,-0.03491,1.0,-0.06981,232.0582,5.1573,walk_east_mid.0,458.3405,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,66.4421,4.3544,-0.0,1.0,0.06981,231.5582,5.2421,walk_east_mid.0,457.3176,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,66.9421,4.3544,-0.0,1.0,-0.0,231.0582,5.3374,walk_east_mid.0,456.2416,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,67.4418,4.3369,-0.03491,1.0,-0.06981,230.5584,5.4574,walk_east_mid.0,455.3335,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,67.9418,4.3369,-0.0,1.0,0.06981,230.0584,5.5307,walk_east_mid.0,454.3106,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,68.4418,4.3369,-0.0,1.0,-0.0,229.5584,5.6632,walk_east_mid.0,453.2343,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,68.9415,4.3195,-0.03491,1.0,-0.06981,229.0587,5.7536,walk_east_mid.0,452.3274,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,69.4415,4.3195,-0.0,1.0,0.06981,228.5587,5.8672,walk_east_mid.0,451.3035,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,69.9415,4.3195,-0.0,1.0,-0.0,228.0587,5.9499,walk_east_mid.0,450.2286,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,70.4412,4.302,-0.03491,1.0,-0.06981,227.559,6.0873,walk_east_mid.0,449.3213,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,70.9412,4.302,-0.0,1.0,0.06981,227.059,6.1578,walk_east_mid.0,448.298,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,71.4412,4.302,-0.0,1.0,-0.0,226.559,6.3024,walk_east_mid.0,447.2224,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,71.9409,4.2846,-0.03491,1.0,-0.06981,226.0593,6.4041,walk_east_mid.0,446.3163,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,72.4409,4.2846,-0.0,1.0,0.06981,225.5593,6.5465,walk_east_mid.0,445.2915,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,72.9409,4.2846,-0.0,1.0,-0.0,225.0593,6.6281,walk_east_mid.0,444.2174,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,73.4406,4.2671,-0.03491,1.0,-0.06981,224.5596,6.7082,walk_east_mid.0,443.312,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,73.9406,4.2671,-0.0,1.0,0.06981,224.0596,6.8449,walk_east_mid.0,442.287,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,74.4406,4.2671,-0.0,1.0,-0.0,223.5596,6.9129,walk_east_mid.0,441.2134,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,74.9403,4.2497,-0.03491,1.0,-0.06981,223.0599,7.0452,walk_east_mid.0,440.3078,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,75.4403,4.2497,-0.0,1.0,0.06981,222.5599,7.1358,walk_east_mid.0,439.2831,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,75.9403,4.2497,-0.0,1.0,-0.0,222.0599,7.2718,walk_east_mid.0,438.2089,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,76.44,4.2322,-0.03491,1.0,-0.06981,221.5601,7.4116,walk_east_mid.0,437.3037,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,76.94,4.2322,-0.0,1.0,0.06981,221.0601,7.5207,walk_east_mid.0,436.2784,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,77.44,4.2322,-0.0,1.0,-0.0,220.5601,7.6586,walk_east_mid.0,435.2046,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,77.9397,4.2148,-0.03491,1.0,-0.06981,220.0604,7.7788,walk_east_mid.0,434.3,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,78.4397,4.2148,-0.0,1.0,0.06981,219.5604,7.8661,walk_east_mid.0,433.2747,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,78.9397,4.2148,-0.0,1.0,-0.0,219.0604,7.9832,walk_east_mid.0,432.2014,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,79.4394,4.1973,-0.03491,1.0,-0.06981,218.5607,8.0597,walk_east_mid.0,431.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,79.9394,4.1973,-0.0,1.0,0.06981,218.0607,8.1777,walk_east_mid.0,430.2716,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,80.4394,4.1973,-0.0,1.0,-0.0,217.5607,8.2476,walk_east_mid.0,429.1991,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,80.9391,4.1799,-0.03491,1.0,-0.06981,217.061,8.3914,walk_east_mid.0,428.2951,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,81.4391,4.1799,-0.0,1.0,0.06981,216.561,8.4786,walk_east_mid.0,427.2689,1.0,0.06981,1.0,0.06981,Sidewalk
