time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.2686,3.8616,0.06981,1.0,-0.13963,282.7314,3.1697,walk_east_mid.0,560.2697,1.0,-0.13963,1.0,-0.13963,Sidewalk
14.5,15.7659,3.9139,0.10472,1.0,0.06981,282.2341,3.1425,walk_east_mid.0,559.5833,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2656,3.9313,0.03491,1.0,-0.13963,281.7344,3.1119,walk_east_mid.0,558.2762,1.0,-0.13963,1.0,-0.13963,Sidewalk
15.5,16.7644,3.9662,0.06981,1.0,0.06981,281.2356,3.1175,walk_east_mid.0,557.9245,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2644,3.9662,-0.0,1.0,-0.13963,280.7356,3.1383,walk_east_mid.0,556.2127,1.0,-0.13963,1.0,-0.13963,Sidewalk
16.5,17.7641,3.9488,-0.03491,1.0,-0.06981,280.2359,3.1568,walk_east_mid.0,555.7473,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2629,3.9139,-0.06981,1.0,-0.06981,279.7372,3.1393,walk_east_mid.0,554.2839,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7601,3.8616,-0.10472,1.0,-0.06981,279.2399,3.1996,walk_east_mid.0,553.1038,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2453,3.7934,-0.13963,0.98,-0.06981,278.7547,3.2239,walk_east_mid.0,552.2026,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.5,19.745,3.776,-0.03491,1.0,0.20944,278.2551,3.2239,walk_east_mid.0,551.4187,1.0,0.20944,1.0,0.20944,Sidewalk
19.0,20.2447,3.7934,0.03491,1.0,0.13963,277.7553,3.1891,walk_east_mid.0,550.5253,1.0,0.13963,1.0,0.13963,Sidewalk
19.5,20.7447,3.7934,-0.0,1.0,-0.06981,277.2553,3.176,walk_east_mid.0,549.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2444,3.776,-0.03491,1.0,-0.06981,276.7557,3.1852,walk_east_mid.0,548.2141,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7432,3.7411,-0.06981,1.0,-0.06981,276.2569,3.1747,walk_east_mid.0,547.0988,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2305,3.6899,-0.10472,0.98,-0.06981,275.7696,3.1949,walk_east_mid.0,546.1964,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,22.7305,3.6899,-0.0,1.0,0.20944,275.2696,3.2512,walk_east_mid.0,545.4832,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,23.2293,3.7248,0.06981,1.0,0.13963,274.7708,3.2058,walk_east_mid.0,544.5153,1.0,0.13963,1.0,0.13963,Sidewalk
22.5,23.719,3.7419,0.03491,0.98,-0.06981,274.2811,3.2111,walk_east_mid.0,543.7582,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.0,24.219,3.7419,-0.0,1.0,-0.06981,273.7811,3.2013,walk_east_mid.0,542.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7187,3.7244,-0.03491,1.0,-0.06981,273.2814,3.2044,walk_east_mid.0,541.1913,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.2175,3.6895,-0.06981,1.0,-0.06981,272.7827,3.1935,walk_east_mid.0,540.1144,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7172,3.707,0.03491,1.0,0.20944,272.283,3.2093,walk_east_mid.0,539.5224,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,26.2144,3.7593,0.10472,1.0,0.13963,271.7857,3.2402,walk_east_mid.0,538.4247,1.0,0.13963,1.0,0.13963,Sidewalk
25.5,26.7096,3.8288,0.13963,1.0,0.06981,271.2905,3.2093,walk_east_mid.0,537.5658,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2084,3.8637,0.06981,1.0,-0.13963,270.7917,3.2635,walk_east_mid.0,536.326,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.5,27.7056,3.916,0.10472,1.0,0.06981,270.2944,3.2646,walk_east_mid.0,535.511,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2053,3.9334,0.03491,1.0,-0.13963,269.7947,3.2465,walk_east_mid.0,534.3234,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.5,28.7041,3.9683,0.06981,1.0,0.06981,269.2959,3.2727,walk_east_mid.0,533.6326,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2041,3.9683,-0.0,1.0,-0.13963,268.7959,3.3279,walk_east_mid.0,532.2573,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.5,29.7038,3.9509,-0.03491,1.0,-0.06981,268.2962,3.2841,walk_east_mid.0,531.585,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2026,3.916,-0.06981,1.0,-0.06981,267.7974,3.3119,walk_east_mid.0,530.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6998,3.8637,-0.10472,1.0,-0.06981,267.3002,3.2832,walk_east_mid.0,529.2003,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.1851,3.7955,-0.13963,0.98,-0.06981,266.815,3.352,walk_east_mid.0,528.3007,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.5,31.6848,3.7781,-0.03491,1.0,0.20944,266.3153,3.3785,walk_east_mid.0,527.4614,1.0,0.20944,1.0,0.20944,Sidewalk
31.0,32.1845,3.7955,0.03491,1.0,0.13963,265.8156,3.4293,walk_east_mid.0,526.4031,1.0,0.13963,1.0,0.13963,Sidewalk
31.5,32.6845,3.7955,-0.0,1.0,-0.06981,265.3156,3.4274,walk_east_mid.0,525.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1842,3.7781,-0.03491,1.0,-0.06981,264.8159,3.4086,walk_east_mid.0,524.2092,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6829,3.7432,-0.06981,1.0,-0.06981,264.3172,3.4401,walk_east_mid.0,523.1452,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.1703,3.692,-0.10472,0.98,-0.06981,263.8299,3.4407,walk_east_mid.0,522.2745,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.5,34.6703,3.692,-0.0,1.0,0.20944,263.3299,3.457,walk_east_mid.0,521.5136,1.0,0.20944,1.0,0.20944,Sidewalk
34.0,35.169,3.7269,0.06981,1.0,0.13963,262.8311,3.472,walk_east_mid.0,520.4296,1.0,0.13963,1.0,0.13963,Sidewalk
34.5,35.6687,3.7443,0.03491,1.0,-0.06981,262.3314,3.4747,walk_east_mid.0,519.3489,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1687,3.7443,-0.0,1.0,-0.06981,261.8314,3.4779,walk_east_mid.0,518.2385,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6684,3.7269,-0.03491,1.0,-0.06981,261.3317,3.4591,walk_east_mid.0,517.1833,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1672,3.692,-0.06981,1.0,-0.06981,260.833,3.478,walk_east_up.1,516.1445,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6669,3.7094,0.03491,1.0,0.20944,260.3333,3.359,walk_east_up.1,515.5414,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,38.1642,3.7617,0.10472,1.0,0.13963,259.8359,3.2474,walk_east_up.1,514.437,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,38.6593,3.8313,0.13963,1.0,0.06981,259.3408,3.0837,walk_east_up.1,513.3838,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.1581,3.8662,0.06981,1.0,-0.13963,258.842,3.0353,walk_east_up.1,512.2969,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.5,39.6553,3.9184,0.10472,1.0,0.06981,258.3447,2.922,walk_east_up.1,511.3525,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.155,3.9359,0.03491,1.0,-0.13963,257.845,2.7774,walk_east_up.1,510.2913,1.0,-0.13963,1.0,-0.13963,Sidewalk
39.5,40.6538,3.9707,0.06981,1.0,0.06981,257.3462,2.6822,walk_east_up.1,509.3956,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1538,3.9707,-0.0,1.0,-0.13963,256.8462,2.5648,walk_east_up.1,508.3162,1.0,-0.13963,1.0,-0.13963,Sidewalk
40.5,41.6535,3.9533,-0.03491,1.0,-0.06981,256.3465,2.4685,walk_east_up.1,507.3741,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1523,3.9184,-0.06981,1.0,-0.06981,255.8477,2.4579,walk_east_up.1,506.287,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6496,3.8662,-0.10472,1.0,-0.06981,255.3505,2.4224,walk_east_up.1,505.2383,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.1447,3.7966,-0.13963,1.0,-0.06981,254.8554,2.4161,walk_east_up.1,504.2488,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6444,3.7791,-0.03491,1.0,0.20944,254.3557,2.3477,walk_east_up.1,503.5218,1.0,0.20944,1.0,0.20944,Sidewalk
43.0,44.1441,3.7966,0.03491,1.0,0.13963,253.856,2.2344,walk_east_up.1,502.4591,1.0,0.13963,1.0,0.13963,Sidewalk
43.5,44.6441,3.7966,-0.0,1.0,-0.06981,253.356,2.1443,walk_east_up.1,501.3693,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1438,3.7791,-0.03491,1.0,-0.06981,252.8563,2.1084,walk_east_up.1,500.2905,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6426,3.7442,-0.06981,1.0,-0.06981,252.3576,2.1015,walk_east_up.1,499.2496,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1299,3.693,-0.10472,0.98,-0.06981,251.8703,2.012,walk_east_up.1,498.3696,0.98,-0.06981,0.98,-0.06981,Sidewalk
45.5,46.6299,3.693,-0.0,1.0,0.20944,251.3703,1.8998,walk_east_up.1,497.6465,1.0,0.20944,1.0,0.20944,Sidewalk
46.0,47.1287,3.7279,0.06981,1.0,0.13963,250.8715,1.759,walk_east_up.1,496.6062,1.0,0.13963,1.0,0.13963,Sidewalk
46.5,47.6284,3.7454,0.03491,1.0,-0.06981,250.3718,1.7036,walk_east_up.1,495.665,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1284,3.7454,-0.0,1.0,-0.06981,249.8718,1.6687,walk_east_up.1,494.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.628,3.7279,-0.03491,1.0,-0.06981,249.3721,1.6431,walk_east_up.1,493.3225,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.1268,3.693,-0.06981,1.0,-0.06981,248.8734,1.6398,walk_east_up.1,492.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6265,3.7105,0.03491,1.0,0.20944,248.3736,1.5777,walk_east_up.1,491.6345,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,50.1238,3.7627,0.10472,1.0,0.13963,247.8763,1.4485,walk_east_up.1,490.5229,1.0,0.13963,1.0,0.13963,Sidewalk
49.5,50.6189,3.8323,0.13963,1.0,0.06981,247.3811,1.2993,walk_east_up.1,489.4699,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1177,3.8672,0.06981,1.0,-0.13963,246.8823,1.221,walk_east_up.1,488.3399,1.0,-0.13963,1.0,-0.13963,Sidewalk
50.5,51.615,3.9195,0.10472,1.0,0.06981,246.385,1.1488,walk_east_up.1,487.4063,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1147,3.9369,0.03491,1.0,-0.13963,245.8853,1.0884,walk_east_up.1,486.3457,1.0,-0.13963,1.0,-0.13963,Sidewalk
51.5,52.6134,3.9718,0.06981,1.0,0.06981,245.3866,0.9943,walk_east_up.1,485.4047,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1134,3.9718,-0.0,1.0,-0.13963,244.8866,0.913,walk_east_up.1,484.4144,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.5,53.6131,3.9543,-0.03491,1.0,-0.06981,244.3869,0.8915,walk_east_up.1,483.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1119,3.9195,-0.06981,1.0,-0.06981,243.8881,0.9049,walk_east_up.1,482.3174,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6092,3.8672,-0.10472,1.0,-0.06981,243.3909,0.9213,walk_east_up.1,481.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1043,3.7976,-0.13963,1.0,-0.06981,242.8958,0.9359,walk_east_up.1,480.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.604,3.7802,-0.03491,1.0,0.20944,242.3961,0.9299,walk_east_up.1,479.6213,1.0,0.20944,1.0,0.20944,Sidewalk
55.0,56.1037,3.7976,0.03491,1.0,0.13963,241.8964,0.9,walk_east_up.1,478.5039,1.0,0.13963,1.0,0.13963,Sidewalk
55.5,56.6037,3.7976,-0.0,1.0,-0.06981,241.3964,0.8874,walk_east_up.1,477.3473,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1034,3.7802,-0.03491,1.0,-0.06981,240.8967,0.9049,walk_east_up.1,476.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6022,3.7453,-0.06981,1.0,-0.06981,240.398,0.9449,walk_east_up.1,475.326,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.0895,3.6941,-0.10472,0.98,-0.06981,239.9107,1.0235,walk_east_up.1,474.4845,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.5,58.5895,3.6941,-0.0,1.0,0.20944,239.4107,1.0373,walk_east_up.1,473.7035,1.0,0.20944,1.0,0.20944,Sidewalk
58.0,59.0883,3.7289,0.06981,1.0,0.13963,238.9119,1.0573,walk_east_up.1,472.5939,1.0,0.13963,1.0,0.13963,Sidewalk
58.5,59.588,3.7464,0.03491,1.0,-0.06981,238.4122,1.0791,walk_east_up.1,471.3738,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.088,3.7464,-0.0,1.0,-0.06981,237.9122,1.1138,walk_east_up.1,470.3348,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5877,3.7289,-0.03491,1.0,-0.06981,237.4125,1.1502,walk_east_up.1,469.2898,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.0865,3.6941,-0.06981,1.0,-0.06981,236.9137,1.2493,walk_east_up.1,468.2932,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5762,3.677,-0.03491,0.98,0.06981,236.4241,1.3153,walk_east_up.1,467.6145,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,62.0758,3.6595,-0.03491,1.0,-0.0,235.9244,1.3702,walk_east_up.1,466.317,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5746,3.6246,-0.06981,1.0,-0.06981,235.4257,1.4867,walk_east_up.1,465.2866,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0743,3.6072,-0.03491,1.0,0.06981,234.926,1.5559,walk_east_up.1,464.4114,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.574,3.5897,-0.03491,1.0,-0.0,234.4263,1.6447,walk_east_up.1,463.2267,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.074,3.5897,-0.0,1.0,0.06981,233.9263,1.7026,walk_east_up.1,462.4024,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.574,3.5897,-0.0,1.0,-0.0,233.4263,1.7301,walk_east_up.1,461.2674,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0737,3.5723,-0.03491,1.0,-0.06981,232.9267,1.8106,walk_east_up.1,460.2374,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5737,3.5723,-0.0,1.0,0.06981,232.4267,1.8261,walk_east_up.1,459.3571,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.0737,3.5723,-0.0,1.0,-0.0,231.9267,1.8576,walk_east_up.1,458.2444,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.5734,3.5548,-0.03491,1.0,-0.06981,231.427,1.9795,walk_east_up.1,457.2244,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.0734,3.5548,-0.0,1.0,0.06981,230.927,2.0844,walk_east_up.1,456.2996,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.5734,3.5548,-0.0,1.0,-0.0,230.427,2.1849,walk_east_up.1,455.2152,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.0731,3.5374,-0.03491,1.0,-0.06981,229.9274,2.2388,walk_east_up.1,454.2255,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.5731,3.5374,-0.0,1.0,0.06981,229.4274,2.3576,walk_east_up.1,453.3504,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0731,3.5374,-0.0,1.0,-0.0,228.9274,2.4135,walk_east_up.1,452.2511,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5728,3.5199,-0.03491,1.0,-0.06981,228.4277,2.5272,walk_east_up.1,451.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.0728,3.5199,-0.0,1.0,0.06981,227.9277,2.5931,walk_east_up.1,450.3335,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.5728,3.5199,-0.0,1.0,-0.0,227.4277,2.702,walk_east_up.1,449.2356,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.0725,3.5025,-0.03491,1.0,-0.06981,226.928,2.807,walk_east_up.1,448.2346,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.5725,3.5025,-0.0,1.0,0.06981,226.428,2.8894,walk_east_up.1,447.4458,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.0725,3.5025,-0.0,1.0,-0.0,225.928,3.0038,walk_east_up.1,446.2709,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.5622,3.4854,-0.03491,0.98,-0.06981,225.4384,3.0938,walk_east_up.1,445.3679,0.98,-0.06981,0.98,-0.06981,Sidewalk
72.0,73.0622,3.4854,-0.0,1.0,0.06981,224.9384,3.1418,walk_east_up.1,444.4126,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.5622,3.4854,-0.0,1.0,-0.0,224.4384,3.2195,walk_east_up.1,443.2856,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.0619,3.5028,0.03491,1.0,0.06981,223.9387,3.2589,walk_east_up.1,442.6093,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5616,3.5203,0.03491,1.0,-0.0,223.4389,3.2785,walk_east_up.1,441.2936,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0616,3.5203,-0.0,1.0,-0.06981,222.9389,3.3307,walk_east_up.1,440.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5613,3.5028,-0.03491,1.0,-0.06981,222.4393,3.3601,walk_east_up.1,439.2635,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.0613,3.5028,-0.0,1.0,0.06981,221.9393,3.4343,walk_east_up.1,438.4356,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.5613,3.5028,-0.0,1.0,-0.0,221.4393,3.5439,walk_east_up.1,437.3165,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.051,3.4857,-0.03491,0.98,-0.06981,220.9496,3.599,walk_east_up.1,436.407,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.5,77.551,3.4857,-0.0,1.0,0.06981,220.4496,3.6588,walk_east_up.1,435.5895,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.051,3.4857,-0.0,1.0,-0.0,219.9496,3.6816,walk_east_mid.0,434.3928,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5507,3.5032,0.03491,1.0,0.06981,219.4499,3.7367,walk_east_mid.0,433.5827,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0504,3.5206,0.03491,1.0,-0.0,218.9501,3.7459,walk_east_mid.0,432.4084,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5504,3.5206,-0.0,1.0,-0.06981,218.4501,3.8023,walk_east_mid.0,431.2702,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0501,3.5032,-0.03491,1.0,-0.06981,217.9505,3.865,walk_east_mid.0,430.2731,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.5501,3.5032,-0.0,1.0,0.06981,217.4505,3.8532,walk_east_mid.0,429.4134,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.0501,3.5032,-0.0,1.0,-0.0,216.9505,3.8847,walk_east_mid.0,428.268,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.5498,3.5206,0.03491,1.0,0.06981,216.4508,3.892,walk_east_mid.0,427.401,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0495,3.5381,0.03491,1.0,-0.0,215.951,3.9302,walk_east_mid.0,426.2724,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5495,3.5381,-0.0,1.0,-0.06981,215.451,3.922,walk_east_mid.0,425.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0492,3.5206,-0.03491,1.0,-0.06981,214.9514,3.9202,walk_east_mid.0,424.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.5492,3.5206,-0.0,1.0,0.06981,214.4514,3.8946,walk_east_mid.0,423.3783,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.0492,3.5206,-0.0,1.0,-0.0,213.9514,3.8813,walk_east_mid.0,422.2734,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.5489,3.5032,-0.03491,1.0,-0.06981,213.4517,3.8565,walk_east_mid.0,421.277,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.0489,3.5032,-0.0,1.0,0.06981,212.9517,3.8137,walk_east_mid.0,420.4565,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.5489,3.5032,-0.0,1.0,-0.0,212.4517,3.8579,walk_east_mid.0,419.284,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.0486,3.5206,0.03491,1.0,0.06981,211.952,3.9078,walk_east_mid.0,418.3913,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5482,3.5381,0.03491,1.0,-0.0,211.4523,3.8858,walk_east_mid.0,417.3015,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0482,3.5381,-0.0,1.0,-0.06981,210.9523,3.9079,walk_east_mid.0,416.2519,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5479,3.5206,-0.03491,1.0,-0.06981,210.4526,3.8606,walk_east_mid.0,415.278,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0479,3.5206,-0.0,1.0,0.06981,209.9526,3.8865,walk_east_mid.0,414.3873,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5479,3.5206,-0.0,1.0,-0.0,209.4526,3.9132,walk_east_mid.0,413.2601,1.0,-0.0,1.0,-0.0,Sidewalk
