time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.7944,4.5471,-0.0,0.88,-0.0,286.2061,3.8455,walk_east_dn.0,511.6336,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2142,4.5618,0.03491,0.84,0.06981,285.7864,3.9051,walk_east_dn.0,510.8774,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.6539,4.5772,0.03491,0.88,-0.0,285.3467,3.955,walk_east_dn.0,509.9473,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1139,4.5772,-0.0,0.92,-0.06981,284.8867,3.9595,walk_east_dn.0,509.3414,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5539,4.5772,-0.0,0.88,-0.0,284.4467,3.9444,walk_east_dn.0,508.3873,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0136,4.5611,-0.03491,0.92,-0.06981,283.9869,3.9654,walk_east_dn.0,507.8249,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4534,4.5457,-0.03491,0.88,-0.0,283.5472,3.941,walk_east_dn.0,506.8481,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9134,4.5457,-0.0,0.92,0.06981,283.0872,3.9784,walk_east_dn.0,505.6154,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3534,4.5457,-0.0,0.88,-0.0,282.6472,3.9717,walk_east_dn.0,505.1442,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7731,4.5604,0.03491,0.84,0.06981,282.2275,3.9789,walk_east_dn.0,504.447,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,16.2128,4.5758,0.03491,0.88,-0.0,281.7878,4.0306,walk_east_dn.0,503.5021,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6728,4.5758,-0.0,0.92,-0.06981,281.3278,3.9909,walk_east_dn.0,502.8992,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1128,4.5758,-0.0,0.88,-0.0,280.8878,3.9918,walk_east_dn.0,501.9527,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5725,4.5597,-0.03491,0.92,-0.06981,280.428,3.978,walk_east_dn.0,501.402,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0123,4.5444,-0.03491,0.88,-0.0,279.9882,3.9488,walk_east_dn.0,500.4368,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4723,4.5444,-0.0,0.92,0.06981,279.5282,3.8964,walk_east_dn.0,499.2419,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9123,4.5444,-0.0,0.88,-0.0,279.0882,3.8719,walk_east_dn.0,498.8048,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.332,4.559,0.03491,0.84,0.06981,278.6685,3.6965,walk_east_up.1,498.0485,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.7718,4.5744,0.03491,0.88,-0.0,278.2288,3.5403,walk_east_up.1,497.1104,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2318,4.5744,-0.0,0.92,-0.06981,277.7688,3.4486,walk_east_up.1,496.482,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6718,4.5744,-0.0,0.88,-0.0,277.3288,3.3818,walk_east_up.1,495.5153,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1315,4.5583,-0.03491,0.92,-0.06981,276.8691,3.2896,walk_east_up.1,494.9064,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5712,4.543,-0.03491,0.88,-0.0,276.4293,3.1463,walk_east_up.1,493.9839,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0312,4.543,-0.0,0.92,0.06981,275.9693,3.0746,walk_east_up.1,492.7796,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4712,4.543,-0.0,0.88,-0.0,275.5293,2.9217,walk_east_up.1,492.2854,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.891,4.5576,0.03491,0.84,0.06981,275.1096,2.8131,walk_east_up.1,491.5995,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,23.3307,4.573,0.03491,0.88,-0.0,274.6699,2.7474,walk_east_up.1,490.6399,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7907,4.573,-0.0,0.92,-0.06981,274.2099,2.6037,walk_east_up.1,489.9693,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2307,4.573,-0.0,0.88,-0.0,273.7699,2.4786,walk_east_up.1,489.0961,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6904,4.5569,-0.03491,0.92,-0.06981,273.3102,2.4428,walk_east_up.1,488.4847,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1301,4.5416,-0.03491,0.88,-0.0,272.8704,2.3327,walk_east_up.1,487.5296,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5901,4.5416,-0.0,0.92,0.06981,272.4104,2.1864,walk_east_up.1,486.3536,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0301,4.5416,-0.0,0.88,-0.0,271.9704,2.0211,walk_east_up.1,485.8675,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4899,4.5255,-0.03491,0.92,-0.06981,271.5107,1.8992,walk_east_up.1,485.2871,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9296,4.5102,-0.03491,0.88,-0.0,271.0709,1.7347,walk_east_up.1,484.3419,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3896,4.5102,-0.0,0.92,0.06981,270.6109,1.682,walk_east_up.1,483.2935,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8296,4.5102,-0.0,0.88,-0.0,270.1709,1.5368,walk_east_up.1,482.8059,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2893,4.5262,0.03491,0.92,0.06981,269.7112,1.4569,walk_east_up.1,481.9343,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.729,4.5416,0.03491,0.88,-0.0,269.2715,1.3119,walk_east_up.1,481.4967,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.189,4.5416,-0.0,0.92,-0.06981,268.8115,1.2587,walk_east_up.1,480.5835,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.629,4.5416,-0.0,0.88,-0.0,268.3715,1.123,walk_east_up.1,480.2728,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0888,4.5255,-0.03491,0.92,-0.06981,267.9118,1.0479,walk_east_up.1,479.5172,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5285,4.5102,-0.03491,0.88,-0.0,267.472,0.9431,walk_east_up.1,479.2953,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9874,4.4781,-0.06981,0.92,-0.06981,267.0131,0.8455,walk_east_up.1,478.9098,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4263,4.4474,-0.06981,0.88,-0.0,266.5741,0.7084,walk_east_up.1,479.6475,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8838,4.3993,-0.10472,0.92,-0.06981,266.1165,0.6075,walk_east_up.1,480.9347,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3171,4.3229,-0.17453,0.88,-0.13963,265.6831,0.5732,walk_east_up.1,482.0634,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,32.767,4.2272,-0.20944,0.92,-0.06981,265.2331,0.5805,walk_east_up.1,480.5008,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.1974,4.1358,-0.20944,0.88,-0.0,264.8026,0.6035,walk_east_up.1,478.8902,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6438,4.0245,-0.24435,0.92,-0.06981,264.3562,0.6893,walk_east_up.1,476.073,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.0707,3.918,-0.24435,0.88,-0.0,263.9293,0.7769,walk_east_up.1,474.1953,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5206,3.8224,-0.20944,0.92,0.06981,263.4794,0.8626,walk_east_up.1,472.3629,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.951,3.7309,-0.20944,0.88,-0.0,263.0491,0.9597,walk_east_up.1,471.3644,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.404,3.651,-0.17453,0.92,0.06981,262.5962,1.0571,walk_east_up.1,469.8681,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8374,3.5746,-0.17453,0.88,-0.0,262.163,1.1557,walk_east_up.1,469.0929,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2929,3.5106,-0.13963,0.92,0.06981,261.7076,1.2506,walk_east_up.1,467.8361,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.7286,3.4494,-0.13963,0.88,-0.0,261.272,1.3583,walk_east_up.1,467.1634,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1861,3.4013,-0.10472,0.92,0.06981,260.8146,1.4351,walk_east_up.1,466.0369,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6237,3.3553,-0.10472,0.88,-0.0,260.3771,1.542,walk_east_up.1,465.3594,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0825,3.3232,-0.06981,0.92,0.06981,259.9183,1.6277,walk_east_up.1,464.3884,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.5215,3.2925,-0.06981,0.88,-0.0,259.4795,1.7458,walk_east_up.1,463.682,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9812,3.2765,-0.03491,0.92,0.06981,259.0198,1.7919,walk_east_up.1,462.7965,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4209,3.2611,-0.03491,0.88,-0.0,258.5801,1.8819,walk_east_up.1,462.0796,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8809,3.2611,-0.0,0.92,0.06981,258.1201,1.9801,walk_east_up.1,461.2234,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.3209,3.2611,-0.0,0.88,-0.0,257.6801,2.029,walk_east_up.1,460.4596,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7806,3.2772,0.03491,0.92,0.06981,257.2204,2.0562,walk_east_up.1,459.8076,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2204,3.2925,0.03491,0.88,-0.0,256.7806,2.1077,walk_east_up.1,458.9647,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6793,3.3246,0.06981,0.92,0.06981,256.3216,2.2023,walk_east_up.1,458.5972,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.1182,3.3553,0.06981,0.88,-0.0,255.8826,2.252,walk_east_up.1,457.5994,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5779,3.3713,0.03491,0.92,-0.06981,255.4229,2.2971,walk_east_up.1,456.2326,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.0176,3.3867,0.03491,0.88,-0.0,254.9831,2.3687,walk_east_up.1,455.906,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4776,3.3867,-0.0,0.92,-0.06981,254.5231,2.4787,walk_east_up.1,454.5382,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9176,3.3867,-0.0,0.88,-0.0,254.0831,2.5279,walk_east_up.1,454.1778,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3774,3.4028,0.03491,0.92,0.06981,253.6233,2.5834,walk_east_up.1,454.125,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8171,3.4181,0.03491,0.88,-0.0,253.1836,2.6882,walk_east_up.1,452.7452,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2771,3.4181,-0.0,0.92,-0.06981,252.7236,2.7508,walk_east_up.1,451.2898,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7171,3.4181,-0.0,0.88,-0.0,252.2836,2.7986,walk_east_up.1,450.9794,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0969,3.4049,-0.03491,0.76,-0.06981,251.9038,2.9811,walk_east_up.1,450.5782,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,46.5366,3.3895,-0.03491,0.88,-0.0,251.4642,3.1371,walk_east_up.1,449.3041,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9966,3.3895,-0.0,0.92,0.06981,251.0042,3.2441,walk_east_up.1,449.2777,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.4366,3.3895,-0.0,0.88,-0.0,250.5642,3.354,walk_east_up.1,447.7251,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8164,3.3762,-0.03491,0.76,-0.06981,250.1844,3.4997,walk_east_up.1,447.3124,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,48.2561,3.3609,-0.03491,0.88,-0.0,249.7447,3.6261,walk_east_up.1,445.9869,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7161,3.3609,-0.0,0.92,0.06981,249.2847,3.6681,walk_east_up.1,445.5504,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.1561,3.3609,-0.0,0.88,-0.0,248.8447,3.8198,walk_east_up.1,444.3564,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6158,3.3769,0.03491,0.92,0.06981,248.385,3.9177,walk_east_up.1,443.7503,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.0555,3.3923,0.03491,0.88,-0.0,247.9452,4.0246,walk_east_up.1,442.7729,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5155,3.3923,-0.0,0.92,-0.06981,247.4852,4.1108,walk_east_up.1,441.8329,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.9555,3.3923,-0.0,0.88,-0.0,247.0452,4.1913,walk_east_dn.0,441.167,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4153,3.4083,0.03491,0.92,0.06981,246.5855,4.1894,walk_east_dn.0,440.189,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.855,3.4237,0.03491,0.88,-0.0,246.1457,4.1676,walk_east_dn.0,439.5625,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3139,3.4558,0.06981,0.92,0.06981,245.6867,4.2114,walk_east_dn.0,438.5151,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.7528,3.4865,0.06981,0.88,-0.0,245.2477,4.234,walk_east_dn.0,437.8587,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2103,3.5346,0.10472,0.92,0.06981,244.7902,4.2184,walk_east_dn.0,436.8541,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.6479,3.5806,0.10472,0.88,-0.0,244.3525,4.2508,walk_east_dn.0,436.2004,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1034,3.6446,0.13963,0.92,0.06981,243.8969,4.2779,walk_east_dn.0,435.17,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.5391,3.7058,0.13963,0.88,-0.0,243.4611,4.3404,walk_east_dn.0,434.4949,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9921,3.7857,0.17453,0.92,0.06981,243.008,4.3609,walk_east_dn.0,433.5041,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.4254,3.8621,0.17453,0.88,-0.0,242.5746,4.4344,walk_east_dn.0,432.8147,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8754,3.9577,0.20944,0.92,0.06981,242.1246,4.4101,walk_east_dn.0,431.8837,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.3058,4.0492,0.20944,0.88,-0.0,241.6942,4.4447,walk_east_dn.0,431.1964,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7588,4.1291,0.17453,0.92,-0.06981,241.2413,4.5076,walk_east_dn.0,430.2113,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1921,4.2055,0.17453,0.88,-0.0,240.808,4.5356,walk_east_dn.0,429.5402,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6476,4.2695,0.13963,0.92,-0.06981,240.3525,4.5021,walk_east_dn.0,428.6127,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.0833,4.3308,0.13963,0.88,-0.0,239.9169,4.5591,walk_east_dn.0,427.9095,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5408,4.3788,0.10472,0.92,-0.06981,239.4595,4.5429,walk_east_dn.0,426.9932,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.9784,4.4248,0.10472,0.88,-0.0,239.022,4.5642,walk_east_dn.0,426.2879,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4373,4.4569,0.06981,0.92,-0.06981,238.5631,4.5723,walk_east_dn.0,425.3842,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.8762,4.4876,0.06981,0.88,-0.0,238.1243,4.611,walk_east_dn.0,424.6567,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3359,4.5037,0.03491,0.92,-0.06981,237.6646,4.6505,walk_east_dn.0,423.7543,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.7757,4.519,0.03491,0.88,-0.0,237.2249,4.6628,walk_east_dn.0,423.0287,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2357,4.519,-0.0,0.92,-0.06981,236.7649,4.6574,walk_east_dn.0,422.1657,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.6757,4.519,-0.0,0.88,-0.0,236.3249,4.6257,walk_east_dn.0,421.4394,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1354,4.5351,0.03491,0.92,0.06981,235.8652,4.5981,walk_east_dn.0,420.4005,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.5751,4.5504,0.03491,0.88,-0.0,235.4255,4.641,walk_east_dn.0,419.794,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0351,4.5504,-0.0,0.92,-0.06981,234.9655,4.6289,walk_east_dn.0,418.9393,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.4751,4.5504,-0.0,0.88,-0.0,234.5255,4.6337,walk_east_dn.0,418.1941,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9348,4.5344,-0.03491,0.92,-0.06981,234.0658,4.5917,walk_east_dn.0,417.3834,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.3746,4.519,-0.03491,0.88,-0.0,233.626,4.6453,walk_east_dn.0,416.5959,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8346,4.519,-0.0,0.92,0.06981,233.166,4.6474,walk_east_dn.0,415.5303,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.2746,4.519,-0.0,0.88,-0.0,232.726,4.6683,walk_east_dn.0,414.9453,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7343,4.5351,0.03491,0.92,0.06981,232.2663,4.6687,walk_east_dn.0,413.9035,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.174,4.5504,0.03491,0.88,-0.0,231.8266,4.6606,walk_east_dn.0,413.3093,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.634,4.5504,-0.0,0.92,-0.06981,231.3666,4.6397,walk_east_dn.0,412.4554,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.074,4.5504,-0.0,0.88,-0.0,230.9266,4.537,walk_east_mid.1,411.725,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5337,4.5344,-0.03491,0.92,-0.06981,230.4669,4.5199,walk_east_mid.1,410.8939,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9735,4.519,-0.03491,0.88,-0.0,230.0271,4.4157,walk_east_mid.1,410.1476,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4335,4.519,-0.0,0.92,0.06981,229.5671,4.3383,walk_east_mid.1,409.0746,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.8735,4.519,-0.0,0.88,-0.0,229.1271,4.2903,walk_east_mid.1,408.484,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.3332,4.5351,0.03491,0.92,0.06981,228.6674,4.2412,walk_east_mid.1,407.44,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.7729,4.5504,0.03491,0.88,-0.0,228.2277,4.2093,walk_east_mid.1,406.8267,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2329,4.5504,-0.0,0.92,-0.06981,227.7677,4.1034,walk_east_mid.1,405.9392,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.6729,4.5504,-0.0,0.88,-0.0,227.3277,3.9725,walk_east_mid.1,405.2145,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1326,4.5344,-0.03491,0.92,-0.06981,226.868,3.8796,walk_east_mid.1,404.3688,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.5724,4.519,-0.03491,0.88,-0.0,226.4282,3.8443,walk_east_mid.1,403.6327,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0324,4.519,-0.0,0.92,0.06981,225.9682,3.7379,walk_east_mid.1,402.5658,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.4724,4.519,-0.0,0.88,-0.0,225.5282,3.6137,walk_east_mid.1,401.9861,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9321,4.5351,0.03491,0.92,0.06981,225.0685,3.6095,walk_east_mid.1,400.9457,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.3718,4.5504,0.03491,0.88,-0.0,224.6288,3.5378,walk_east_mid.1,400.3541,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8318,4.5504,-0.0,0.92,-0.06981,224.1688,3.4673,walk_east_mid.1,399.4837,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.2718,4.5504,-0.0,0.88,-0.0,223.7288,3.3347,walk_east_up.2,398.7457,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7315,4.5344,-0.03491,0.92,-0.06981,223.2691,3.2385,walk_east_mid.1,397.9333,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.1713,4.519,-0.03491,0.88,-0.0,222.8293,3.127,walk_east_up.2,397.1629,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6313,4.519,-0.0,0.92,0.06981,222.3693,3.0364,walk_east_up.2,396.113,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.0713,4.519,-0.0,0.88,-0.0,221.9293,2.9482,walk_east_up.2,395.5163,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.531,4.5351,0.03491,0.92,0.06981,221.4696,2.8846,walk_east_up.2,394.4758,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.9707,4.5504,0.03491,0.88,-0.0,221.03,2.7251,walk_east_up.2,393.8872,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4307,4.5504,-0.0,0.92,-0.06981,220.57,2.6475,walk_east_up.2,393.0586,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.8707,4.5504,-0.0,0.88,-0.0,220.13,2.5512,walk_east_up.2,392.2971,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3305,4.5344,-0.03491,0.92,-0.06981,219.6702,2.4949,walk_east_up.2,391.4475,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.7702,4.519,-0.03491,0.88,-0.0,219.2304,2.3459,walk_east_up.2,390.6732,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2302,4.519,-0.0,0.92,0.06981,218.7704,2.1966,walk_east_up.2,389.6687,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.6702,4.519,-0.0,0.88,-0.0,218.3304,2.1234,walk_east_up.2,389.0742,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.1299,4.5351,0.03491,0.92,0.06981,217.8708,2.0427,walk_east_up.2,388.15,0.92,0.06981,0.92,0.06981,Sidewalk
