time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.3863,4.2038,0.03491,1.0,-0.0,286.6138,4.8306,walk_east_dn.0,567.3643,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8863,4.2038,0.0,1.0,-0.06981,286.1138,4.8748,walk_east_dn.0,566.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.386,4.2213,0.03491,1.0,0.06981,285.6141,4.9167,walk_east_dn.0,565.4478,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8857,4.2387,0.03491,1.0,-0.0,285.1144,4.967,walk_east_dn.0,564.3583,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3857,4.2387,0.0,1.0,-0.06981,284.6144,5.0283,walk_east_dn.0,563.4143,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8853,4.2213,-0.03491,1.0,-0.06981,284.1147,5.1749,walk_east_dn.0,562.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3853,4.2213,0.0,1.0,0.06981,283.6147,5.265,walk_east_dn.0,561.4022,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8853,4.2213,0.0,1.0,-0.0,283.1147,5.3077,walk_east_dn.0,560.3353,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.385,4.2038,-0.03491,1.0,-0.06981,282.615,5.3503,walk_east_dn.0,559.4255,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.885,4.2038,0.0,1.0,0.06981,282.115,5.4624,walk_east_dn.0,558.3944,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.385,4.2038,0.0,1.0,-0.0,281.615,5.5034,walk_east_dn.0,557.3267,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8847,4.1864,-0.03491,1.0,-0.06981,281.1153,5.6171,walk_east_dn.0,556.4138,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3847,4.1864,0.0,1.0,0.06981,280.6153,5.7341,walk_east_dn.0,555.3853,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8847,4.1864,0.0,1.0,-0.0,280.1153,5.7717,walk_east_dn.0,554.3169,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3844,4.1689,-0.03491,1.0,-0.06981,279.6156,5.8623,walk_east_dn.0,553.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8844,4.1689,0.0,1.0,0.06981,279.1156,5.9884,walk_east_dn.0,552.378,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3844,4.1689,0.0,1.0,-0.0,278.6156,6.0678,walk_east_dn.0,551.3081,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8841,4.1515,-0.03491,1.0,-0.06981,278.1159,6.2092,walk_east_dn.0,550.3963,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3841,4.1515,0.0,1.0,0.06981,277.6159,6.2479,walk_east_dn.1,549.3706,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8841,4.1515,0.0,1.0,-0.0,277.1159,6.1971,walk_east_dn.1,548.2991,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3838,4.134,-0.03491,1.0,-0.06981,276.6162,6.0903,walk_east_dn.1,547.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8838,4.134,0.0,1.0,0.06981,276.1162,5.9519,walk_east_dn.1,546.3641,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3838,4.134,0.0,1.0,-0.0,275.6162,5.9141,walk_east_dn.1,545.2953,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8835,4.1166,-0.03491,1.0,-0.06981,275.1165,5.8508,walk_east_dn.1,544.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3835,4.1166,0.0,1.0,0.06981,274.6165,5.7213,walk_east_dn.1,543.361,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8835,4.1166,0.0,1.0,-0.0,274.1165,5.614,walk_east_dn.1,542.2925,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3832,4.0991,-0.03491,1.0,-0.06981,273.6168,5.5627,walk_east_dn.1,541.3856,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8832,4.0991,0.0,1.0,0.06981,273.1168,5.5227,walk_east_dn.1,540.3576,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3832,4.0991,0.0,1.0,-0.0,272.6168,5.4702,walk_east_dn.1,539.2882,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8829,4.0817,-0.03491,1.0,-0.06981,272.1171,5.3415,walk_east_dn.1,538.3807,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3829,4.0817,0.0,1.0,0.06981,271.6171,5.1927,walk_east_dn.1,537.3524,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8829,4.0817,0.0,1.0,-0.0,271.1171,5.1625,walk_east_dn.1,536.2845,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3826,4.0642,-0.03491,1.0,-0.06981,270.6174,5.0071,walk_east_dn.1,535.3792,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8826,4.0642,0.0,1.0,0.06981,270.1174,4.8623,walk_east_dn.1,534.3493,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3826,4.0642,0.0,1.0,-0.0,269.6174,4.7864,walk_east_dn.1,533.2809,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8823,4.0468,-0.03491,1.0,-0.06981,269.1177,4.6283,walk_east_dn.1,532.3789,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3823,4.0468,0.0,1.0,0.06981,268.6177,4.5037,walk_east_dn.1,531.3517,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8823,4.0468,0.0,1.0,-0.0,268.1177,4.4322,walk_east_dn.1,530.2853,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.382,4.0293,-0.03491,1.0,-0.06981,267.618,4.314,walk_east_dn.1,529.384,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.882,4.0293,0.0,1.0,0.06981,267.118,4.2202,walk_east_dn.1,528.3551,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.382,4.0293,0.0,1.0,-0.0,266.618,4.109,walk_east_dn.1,527.29,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8817,4.0119,-0.03491,1.0,-0.06981,266.1183,3.9659,walk_east_dn.1,526.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3817,4.0119,0.0,1.0,0.06981,265.6183,3.8591,walk_east_dn.1,525.3605,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8817,4.0119,0.0,1.0,-0.0,265.1183,3.7899,walk_east_dn.1,524.2956,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3814,3.9944,-0.03491,1.0,-0.06981,264.6186,3.6369,walk_east_dn.1,523.3975,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8814,3.9944,0.0,1.0,0.06981,264.1186,3.5604,walk_east_dn.1,522.3659,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3814,3.9944,0.0,1.0,-0.0,263.6186,3.5295,walk_east_dn.1,521.3011,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8811,4.0119,0.03491,1.0,0.06981,263.1189,3.3876,walk_east_dn.1,520.4036,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3808,4.0293,0.03491,1.0,-0.0,262.6192,3.2884,walk_east_dn.1,519.3124,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8808,4.0293,0.0,1.0,-0.06981,262.1192,3.137,walk_east_dn.1,518.3762,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3805,4.0119,-0.03491,1.0,-0.06981,261.6195,3.053,walk_east_dn.1,517.4121,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8805,4.0119,0.0,1.0,0.06981,261.1195,2.9516,walk_east_dn.1,516.3835,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3805,4.0119,0.0,1.0,-0.0,260.6195,2.8779,walk_east_dn.1,515.3198,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8802,3.9944,-0.03491,1.0,-0.06981,260.1198,2.7896,walk_east_dn.1,514.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3802,3.9944,0.0,1.0,0.06981,259.6198,2.6456,walk_east_dn.1,513.3941,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8802,3.9944,0.0,1.0,-0.0,259.1198,2.5761,walk_east_dn.1,512.3316,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3799,4.0119,0.03491,1.0,0.06981,258.6201,2.5295,walk_east_dn.1,511.4331,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8796,4.0293,0.03491,1.0,-0.0,258.1204,2.4467,walk_east_dn.1,510.3433,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3796,4.0293,0.0,1.0,-0.06981,257.6204,2.3262,walk_east_dn.1,509.4094,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8793,4.0119,-0.03491,1.0,-0.06981,257.1207,2.2563,walk_east_dn.1,508.4469,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3793,4.0119,0.0,1.0,0.06981,256.6207,2.1751,walk_east_dn.1,507.4202,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8793,4.0119,0.0,1.0,-0.0,256.1207,2.1197,walk_east_dn.1,506.3578,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3789,3.9944,-0.03491,1.0,-0.06981,255.6211,2.0198,walk_east_dn.1,505.4641,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8789,3.9944,0.0,1.0,0.06981,255.1211,1.9718,walk_east_dn.1,504.4348,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3789,3.9944,0.0,1.0,-0.0,254.6211,1.8947,walk_east_dn.1,503.3759,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8786,4.0119,0.03491,1.0,0.06981,254.1214,1.7822,walk_east_dn.1,502.4863,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3783,4.0293,0.03491,1.0,-0.0,253.6217,1.7004,walk_east_dn.1,501.4018,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8783,4.0293,0.0,1.0,-0.06981,253.1217,1.5579,walk_east_dn.1,500.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.378,4.0119,-0.03491,1.0,-0.06981,252.622,1.4464,walk_east_dn.1,499.5328,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.878,4.0119,0.0,1.0,0.06981,252.122,1.4096,walk_east_dn.1,498.5081,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.378,4.0119,0.0,1.0,-0.0,251.622,1.3331,walk_east_dn.1,497.4583,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8777,4.0293,0.03491,1.0,0.06981,251.1223,1.2695,walk_east_dn.1,496.5744,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3774,4.0468,0.03491,1.0,-0.0,250.6226,1.2049,walk_east_dn.1,495.4987,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8774,4.0468,0.0,1.0,-0.06981,250.1226,1.1339,walk_east_dn.1,494.5819,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3771,4.0642,0.03491,1.0,0.06981,249.6229,1.0385,walk_east_dn.1,493.661,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8768,4.0817,0.03491,1.0,-0.0,249.1232,1.0197,walk_east_dn.1,492.5752,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3768,4.0817,0.0,1.0,-0.06981,248.6232,0.9374,walk_east_dn.1,491.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8765,4.0991,0.03491,1.0,0.06981,248.1235,0.8801,walk_east_dn.1,490.768,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3762,4.1166,0.03491,1.0,-0.0,247.6238,0.8407,walk_east_dn.1,489.7088,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8762,4.1166,0.0,1.0,-0.06981,247.1238,0.8157,walk_east_dn.1,488.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3759,4.134,0.03491,1.0,0.06981,246.6241,0.8071,walk_east_dn.1,487.8467,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8756,4.1515,0.03491,1.0,-0.0,246.1244,0.8168,walk_east_dn.1,486.7377,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3756,4.1515,0.0,1.0,-0.06981,245.6244,0.8081,walk_east_dn.1,485.8019,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8753,4.1689,0.03491,1.0,0.06981,245.1248,0.8266,walk_east_dn.1,484.8284,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.375,4.1864,0.03491,1.0,-0.0,244.6251,0.8516,walk_east_dn.1,483.7038,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.875,4.1864,0.0,1.0,-0.06981,244.1251,0.8583,walk_east_dn.1,482.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3747,4.2038,0.03491,1.0,0.06981,243.6254,0.9007,walk_east_dn.1,481.7637,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8744,4.2213,0.03491,1.0,-0.0,243.1257,0.9665,walk_east_dn.1,480.6657,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3744,4.2213,0.0,1.0,-0.06981,242.6257,1.0109,walk_east_dn.1,479.7508,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8741,4.2387,0.03491,1.0,0.06981,242.126,1.1098,walk_east_dn.1,478.738,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3738,4.2562,0.03491,1.0,-0.0,241.6264,1.1495,walk_east_dn.1,477.6318,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8726,4.291,0.06981,1.0,0.06981,241.1276,1.2636,walk_east_dn.1,476.7284,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3713,4.3259,0.06981,1.0,-0.0,240.6289,1.3369,walk_east_dn.1,475.6016,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.871,4.3434,0.03491,1.0,-0.06981,240.1292,1.3792,walk_east_dn.1,474.6495,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.371,4.3434,0.0,1.0,-0.06981,239.6292,1.4403,walk_east_dn.1,473.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8707,4.3608,0.03491,1.0,0.06981,239.1295,1.4815,walk_east_dn.1,472.6743,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3704,4.3783,0.03491,1.0,-0.0,238.6299,1.4751,walk_east_mid.1,471.577,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8704,4.3783,0.0,1.0,-0.06981,238.1299,1.5521,walk_east_mid.1,470.6938,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3701,4.3957,0.03491,1.0,0.06981,237.6302,1.3374,walk_east_mid.1,469.6485,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8698,4.4132,0.03491,1.0,-0.0,237.1305,1.5828,walk_east_mid.1,468.5684,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3698,4.4132,0.0,1.0,-0.06981,236.6305,1.3827,walk_east_mid.1,467.6867,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8695,4.4306,0.03491,1.0,0.06981,236.1309,1.5989,walk_east_mid.1,466.6401,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3692,4.4481,0.03491,1.0,-0.0,235.6312,1.4938,walk_east_mid.1,465.5551,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8692,4.4481,0.0,1.0,-0.06981,235.1312,1.5755,walk_east_mid.1,464.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3689,4.4655,0.03491,1.0,0.06981,234.6316,1.3396,walk_east_mid.1,463.6236,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8686,4.483,0.03491,1.0,-0.0,234.1319,1.6608,walk_east_mid.1,462.5499,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3686,4.483,0.0,1.0,-0.06981,233.6319,1.4333,walk_east_mid.1,461.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8683,4.5004,0.03491,1.0,0.06981,233.1322,1.692,walk_east_mid.1,460.6167,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.368,4.5179,0.03491,1.0,-0.0,232.6326,1.513,walk_east_mid.1,459.5375,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.868,4.5179,0.0,1.0,-0.06981,232.1326,1.7261,walk_east_mid.1,458.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3677,4.5004,-0.03491,1.0,-0.06981,231.6329,1.5037,walk_east_mid.1,457.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8677,4.5004,0.0,1.0,0.06981,231.1329,1.6446,walk_east_mid.1,456.5762,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3677,4.5004,0.0,1.0,-0.0,230.6329,1.5294,walk_east_mid.1,455.5578,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8574,4.5175,0.03491,0.98,0.06981,230.1432,1.624,walk_east_mid.1,454.7404,0.98,0.06981,0.98,0.06981,Sidewalk
67.0,68.3571,4.535,0.03491,1.0,-0.0,229.6435,1.4071,walk_east_mid.1,453.5531,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8571,4.535,0.0,1.0,-0.06981,229.1435,1.6152,walk_east_mid.1,452.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3568,4.5175,-0.03491,1.0,-0.06981,228.6438,1.3734,walk_east_mid.1,452.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8568,4.5175,0.0,1.0,0.06981,228.1438,1.6566,walk_east_mid.1,450.5833,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3568,4.5175,0.0,1.0,-0.0,227.6438,1.5075,walk_east_mid.1,449.5774,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8565,4.5001,-0.03491,1.0,-0.06981,227.1441,1.6844,walk_east_mid.1,449.0282,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3565,4.5001,0.0,1.0,0.06981,226.6441,1.548,walk_east_mid.1,447.5764,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8565,4.5001,0.0,1.0,-0.0,226.1441,1.6553,walk_east_mid.1,446.5622,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3462,4.5172,0.03491,0.98,0.06981,225.6544,1.5036,walk_east_mid.1,445.7679,0.98,0.06981,0.98,0.06981,Sidewalk
71.5,72.8459,4.5346,0.03491,1.0,-0.0,225.1548,1.6837,walk_east_mid.1,444.5577,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3459,4.5346,0.0,1.0,-0.06981,224.6548,1.4838,walk_east_mid.1,443.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8456,4.5172,-0.03491,1.0,-0.06981,224.155,1.6497,walk_east_mid.1,442.7595,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3456,4.5172,0.0,1.0,0.06981,223.655,1.4102,walk_east_mid.1,441.6249,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8456,4.5172,0.0,1.0,-0.0,223.155,1.6851,walk_east_mid.1,440.5298,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3453,4.4997,-0.03491,1.0,-0.06981,222.6553,1.5072,walk_east_mid.1,439.6445,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8453,4.4997,0.0,1.0,0.06981,222.1553,1.6257,walk_east_mid.1,438.5878,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3453,4.4997,0.0,1.0,-0.0,221.6553,1.4306,walk_east_mid.1,437.5347,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.845,4.4823,-0.03491,1.0,-0.06981,221.1556,1.6236,walk_east_mid.1,436.5983,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.345,4.4823,0.0,1.0,0.06981,220.6556,1.4799,walk_east_mid.1,435.6077,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.845,4.4823,0.0,1.0,-0.0,220.1556,1.6287,walk_east_mid.1,434.5019,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3446,4.4648,-0.03491,1.0,-0.06981,219.6558,1.4947,walk_east_mid.1,433.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8446,4.4648,0.0,1.0,0.06981,219.1558,1.631,walk_east_mid.1,432.5829,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3446,4.4648,0.0,1.0,-0.0,218.6558,1.4348,walk_east_mid.1,431.5309,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8443,4.4474,-0.03491,1.0,-0.06981,218.1561,1.5829,walk_east_mid.1,430.5813,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3443,4.4474,0.0,1.0,0.06981,217.6561,1.3783,walk_east_mid.1,429.6229,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8443,4.4474,0.0,1.0,-0.0,217.1561,1.6035,walk_east_mid.1,428.5024,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.344,4.4299,-0.03491,1.0,-0.06981,216.6564,1.3982,walk_east_mid.1,427.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.844,4.4299,0.0,1.0,0.06981,216.1564,1.6886,walk_east_mid.1,426.5717,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.344,4.4299,0.0,1.0,-0.0,215.6564,1.565,walk_east_mid.1,425.5066,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8437,4.4125,-0.03491,1.0,-0.06981,215.1567,1.591,walk_east_mid.1,424.5794,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3437,4.4125,0.0,1.0,0.06981,214.6567,1.471,walk_east_mid.1,423.6014,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8437,4.4125,0.0,1.0,-0.0,214.1567,1.6774,walk_east_mid.1,422.4903,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3434,4.395,-0.03491,1.0,-0.06981,213.6569,1.4399,walk_east_mid.1,421.6035,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8434,4.395,0.0,1.0,0.06981,213.1569,1.5707,walk_east_mid.1,420.5838,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3434,4.395,0.0,1.0,-0.0,212.6569,1.3683,walk_east_mid.1,419.5392,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8431,4.3776,-0.03491,1.0,-0.06981,212.1572,1.5961,walk_east_mid.1,418.5782,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3431,4.3776,0.0,1.0,0.06981,211.6572,1.4186,walk_east_mid.1,417.6076,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8431,4.3776,0.0,1.0,-0.0,211.1572,1.6424,walk_east_mid.1,416.4925,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3428,4.3601,-0.03491,1.0,-0.06981,210.6575,1.5053,walk_east_mid.1,415.5918,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8428,4.3601,0.0,1.0,0.06981,210.1575,1.5723,walk_east_mid.1,414.5802,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3428,4.3601,0.0,1.0,-0.0,209.6575,1.4158,walk_east_mid.1,413.5274,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8425,4.3427,-0.03491,1.0,-0.06981,209.1578,1.6114,walk_east_mid.1,412.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3425,4.3427,0.0,1.0,0.06981,208.6578,1.4341,walk_east_mid.1,411.6014,1.0,0.06981,1.0,0.06981,Sidewalk
