time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,31.2454,4.0,0.0,1.0,0.0,266.7546,3.7912,walk_east_mid.1,teb_optimized,3309.8327,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7454,4.0,0.0,1.0,0.0,266.2546,3.7196,walk_east_mid.1,teb_optimized,3296.9833,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2454,4.0,0.0,1.0,0.0,265.7546,3.5486,walk_east_mid.1,teb_optimized,3284.161,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7454,4.0,0.0,1.0,0.0,265.2546,3.4472,walk_east_mid.1,teb_optimized,3271.3562,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2454,4.0,0.0,1.0,-0.0,264.7546,3.2528,walk_east_mid.1,teb_optimized,3258.5853,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7454,4.0,0.0,1.0,-0.0,264.2546,3.1956,walk_east_mid.1,teb_optimized,3245.8301,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2454,4.0,0.0,1.0,-0.0,263.7546,3.036,walk_east_mid.1,teb_optimized,3233.1061,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7454,4.0,0.0,1.0,0.0,263.2546,2.9353,walk_east_mid.1,teb_optimized,3220.4067,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2454,4.0,0.0,1.0,0.0,262.7546,2.8688,walk_east_mid.1,teb_optimized,3207.7327,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7454,4.0,0.0,1.0,-0.0,262.2546,2.7098,walk_east_mid.1,teb_optimized,3195.0872,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2454,4.0,0.0,1.0,-0.0,261.7546,2.5333,walk_east_mid.1,teb_optimized,3182.4635,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7454,4.0,0.0,1.0,-0.0,261.2546,2.4146,walk_east_mid.1,teb_optimized,3169.8612,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2454,4.0,0.0,1.0,-0.0,260.7546,2.2977,walk_east_mid.1,teb_optimized,3157.2839,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7454,4.0,0.0,1.0,-0.0,260.2546,2.1192,walk_east_mid.1,teb_optimized,3144.7401,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2454,4.0,-0.0,1.0,-0.0,259.7546,1.9296,walk_east_mid.1,teb_optimized,3132.2204,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7454,4.0,-0.0,1.0,-0.0,259.2546,1.8114,walk_east_mid.1,teb_optimized,3119.7155,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2454,4.0,-0.0,1.0,-0.0,258.7546,1.6531,walk_east_mid.1,teb_optimized,3107.2491,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7454,4.0,-0.0,1.0,-0.0,258.2546,1.5857,walk_east_mid.1,teb_optimized,3094.7922,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2454,4.0,-0.0,1.0,0.0,257.7546,1.6216,walk_east_mid.1,teb_optimized,3082.3589,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7454,4.0,-0.0,1.0,0.0,257.2546,1.6243,walk_east_mid.1,teb_optimized,3069.959,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2454,4.0,-0.0,1.0,0.0,256.7546,1.6251,walk_east_mid.1,teb_optimized,3057.5854,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7454,4.0,-0.0,1.0,0.0,256.2546,1.5176,walk_east_mid.1,teb_optimized,3045.2441,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2454,4.0,-0.0,1.0,-0.0,255.7546,1.5194,walk_east_mid.1,teb_optimized,3032.9087,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7454,4.0,-0.0,1.0,0.0,255.2546,1.6356,walk_east_mid.1,teb_optimized,3020.6015,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2454,4.0,-0.0,1.0,-0.0,254.7546,1.5807,walk_east_mid.1,teb_optimized,3008.3362,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7454,4.0,0.0,1.0,0.0,254.2546,1.6018,walk_east_mid.1,teb_optimized,2996.0816,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2454,4.0,0.0,1.0,0.0,253.7546,1.5448,walk_east_mid.1,teb_optimized,2983.8609,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7454,4.0,0.0,1.0,0.0,253.2546,1.5868,walk_east_mid.1,teb_optimized,2971.6543,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2454,4.0,0.0,1.0,-0.0,252.7546,1.5927,walk_east_mid.1,teb_optimized,2959.4659,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7454,4.0,-0.0,1.0,-0.0,252.2546,1.6159,walk_east_mid.1,teb_optimized,2947.3142,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2454,4.0,-0.0,1.0,-0.0,251.7546,1.5379,walk_east_mid.1,teb_optimized,2935.1975,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7454,4.0,-0.0,1.0,-0.0,251.2546,1.5325,walk_east_mid.1,teb_optimized,2923.0919,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2454,4.0,-0.0,1.0,-0.0,250.7546,1.6051,walk_east_mid.1,teb_optimized,2911.0104,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7454,4.0,-0.0,1.0,-0.0,250.2546,1.5965,walk_east_mid.1,teb_optimized,2898.9651,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2454,4.0,-0.0,1.0,0.0,249.7546,1.6068,walk_east_mid.1,teb_optimized,2886.9381,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7454,4.0,-0.0,1.0,0.0,249.2546,1.6275,walk_east_mid.1,teb_optimized,2874.9355,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2454,4.0,-0.0,1.0,-0.0,248.7546,1.5351,walk_east_mid.1,teb_optimized,2862.9559,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7454,4.0,-0.0,1.0,0.0,248.2546,1.5289,walk_east_mid.1,teb_optimized,2850.9986,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2454,4.0,-0.0,1.0,-0.0,247.7546,1.5628,walk_east_mid.1,teb_optimized,2839.0706,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7454,4.0,-0.0,1.0,0.0,247.2546,1.5869,walk_east_mid.1,teb_optimized,2827.1557,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2454,4.0,-0.0,1.0,0.0,246.7546,1.604,walk_east_mid.1,teb_optimized,2815.2805,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7454,4.0,-0.0,1.0,0.0,246.2546,1.6048,walk_east_mid.1,teb_optimized,2803.4312,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2454,4.0,-0.0,1.0,0.0,245.7546,1.5172,walk_east_mid.1,teb_optimized,2791.6142,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7454,4.0,-0.0,1.0,0.0,245.2546,1.553,walk_east_mid.1,teb_optimized,2779.8048,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2454,4.0,-0.0,1.0,0.0,244.7546,1.6028,walk_east_mid.1,teb_optimized,2768.0279,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7454,4.0,-0.0,1.0,-0.0,244.2546,1.5058,walk_east_mid.1,teb_optimized,2756.2896,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2454,4.0,-0.0,1.0,0.0,243.7546,1.6181,walk_east_mid.1,teb_optimized,2744.5492,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7454,4.0,0.0,1.0,0.0,243.2546,1.576,walk_east_mid.1,teb_optimized,2732.8581,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2454,4.0,0.0,1.0,-0.0,242.7546,1.5257,walk_east_mid.1,teb_optimized,2721.1847,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7454,4.0,0.0,1.0,-0.0,242.2546,1.5977,walk_east_mid.1,teb_optimized,2709.5257,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2454,4.0,0.0,1.0,0.0,241.7546,1.6246,walk_east_mid.1,teb_optimized,2697.9023,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7454,4.0,0.0,1.0,0.0,241.2546,1.5357,walk_east_mid.1,teb_optimized,2686.3117,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2454,4.0,0.0,1.0,0.0,240.7546,1.617,walk_east_mid.1,teb_optimized,2674.734,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7454,4.0,-0.0,1.0,-0.0,240.2546,1.5485,walk_east_mid.1,teb_optimized,2663.194,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2454,4.0,0.0,1.0,0.0,239.7546,1.5973,walk_east_mid.1,teb_optimized,2651.6608,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7454,4.0,0.0,1.0,-0.0,239.2546,1.5291,walk_east_mid.1,teb_optimized,2640.1691,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2454,4.0,0.0,1.0,0.0,238.7546,1.5202,walk_east_mid.1,teb_optimized,2628.6904,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7454,4.0,-0.0,1.0,-0.0,238.2546,1.5364,walk_east_mid.1,teb_optimized,2617.2379,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2454,4.0,0.0,1.0,0.0,237.7546,1.5917,walk_east_mid.1,teb_optimized,2605.82,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7454,4.0,0.0,1.0,0.0,237.2546,1.5454,walk_east_mid.1,teb_optimized,2594.4273,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2454,4.0,0.0,1.0,0.0,236.7546,1.6198,walk_east_mid.1,teb_optimized,2583.0437,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7454,4.0,0.0,1.0,-0.0,236.2546,1.59,walk_east_mid.1,teb_optimized,2571.7002,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2454,4.0,0.0,1.0,0.0,235.7546,1.6281,walk_east_mid.1,teb_optimized,2560.3703,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7454,4.0,0.0,1.0,0.0,235.2546,1.6345,walk_east_mid.1,teb_optimized,2549.0717,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2454,4.0,0.0,1.0,-0.0,234.7546,1.5242,walk_east_mid.1,teb_optimized,2537.8076,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7454,4.0,0.0,1.0,-0.0,234.2546,1.529,walk_east_mid.1,teb_optimized,2526.549,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2454,4.0,0.0,1.0,-0.0,233.7546,1.5268,walk_east_mid.1,teb_optimized,2515.3244,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7454,4.0,0.0,1.0,0.0,233.2546,1.6275,walk_east_mid.1,teb_optimized,2504.1175,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2454,4.0,0.0,1.0,-0.0,232.7546,1.5965,walk_east_mid.1,teb_optimized,2492.9502,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7454,4.0,0.0,1.0,-0.0,232.2546,1.565,walk_east_mid.1,teb_optimized,2481.8005,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2454,4.0,0.0,1.0,0.0,231.7546,1.6176,walk_east_mid.1,teb_optimized,2470.6702,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7454,4.0,0.0,1.0,-0.0,231.2546,1.5534,walk_east_mid.1,teb_optimized,2459.5781,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2454,4.0,0.0,1.0,-0.0,230.7546,1.596,walk_east_mid.1,teb_optimized,2448.4956,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7454,4.0,0.0,1.0,-0.0,230.2546,1.5149,walk_east_mid.1,teb_optimized,2437.4555,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2454,4.0,0.0,1.0,0.0,229.7546,1.5972,walk_east_mid.1,teb_optimized,2426.4188,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7454,4.0,0.0,1.0,-0.0,229.2546,1.5522,walk_east_mid.1,teb_optimized,2415.4275,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2454,4.0,0.0,1.0,0.0,228.7546,1.5822,walk_east_mid.1,teb_optimized,2404.4469,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7454,4.0,0.0,1.0,-0.0,228.2546,1.5355,walk_east_mid.1,teb_optimized,2393.5027,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2454,4.0,0.0,1.0,-0.0,227.7546,1.5486,walk_east_mid.1,teb_optimized,2382.5742,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7454,4.0,0.0,1.0,-0.0,227.2546,1.6307,walk_east_mid.1,teb_optimized,2371.6681,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2454,4.0,-0.0,1.0,-0.0,226.7546,1.5753,walk_east_mid.1,teb_optimized,2360.8025,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7454,4.0,-0.0,1.0,-0.0,226.2546,1.5985,walk_east_mid.1,teb_optimized,2349.9471,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2454,4.0,-0.0,1.0,-0.0,225.7546,1.5411,walk_east_mid.1,teb_optimized,2339.1283,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7454,4.0,-0.0,1.0,-0.0,225.2546,1.6255,walk_east_mid.1,teb_optimized,2328.3189,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2454,4.0,-0.0,1.0,-0.0,224.7546,1.52,walk_east_mid.1,teb_optimized,2317.5585,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7454,4.0,-0.0,1.0,-0.0,224.2546,1.5143,walk_east_mid.1,teb_optimized,2306.8012,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2454,4.0,-0.0,1.0,0.0,223.7546,1.5857,walk_east_mid.1,teb_optimized,2296.0704,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7454,4.0,-0.0,1.0,0.0,223.2546,1.5938,walk_east_mid.1,teb_optimized,2285.374,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2454,4.0,-0.0,1.0,0.0,222.7546,1.5605,walk_east_mid.1,teb_optimized,2274.7023,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7454,4.0,-0.0,1.0,0.0,222.2546,1.5526,walk_east_mid.1,teb_optimized,2264.0506,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2454,4.0,0.0,1.0,0.0,221.7546,1.5667,walk_east_mid.1,teb_optimized,2253.4236,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7454,4.0,0.0,1.0,0.0,221.2546,1.5979,walk_east_mid.1,teb_optimized,2242.8227,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2454,4.0,0.0,1.0,0.0,220.7546,1.6203,walk_east_mid.1,teb_optimized,2232.2482,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7454,4.0,0.0,1.0,-0.0,220.2546,1.555,walk_east_mid.1,teb_optimized,2221.7055,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2454,4.0,0.0,1.0,-0.0,219.7546,1.5036,walk_east_mid.1,teb_optimized,2211.1803,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7454,4.0,0.0,1.0,0.0,219.2546,1.6084,walk_east_mid.1,teb_optimized,2200.6691,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2454,4.0,0.0,1.0,-0.0,218.7546,1.5093,walk_east_mid.1,teb_optimized,2190.21,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7454,4.0,0.0,1.0,0.0,218.2546,1.5556,walk_east_mid.1,teb_optimized,2179.7485,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2454,4.0,0.0,1.0,-0.0,217.7546,1.602,walk_east_mid.1,teb_optimized,2169.3226,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7454,4.0,0.0,1.0,0.0,217.2546,1.6224,walk_east_mid.1,teb_optimized,2158.9254,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2454,4.0,0.0,1.0,-0.0,216.7546,1.6292,walk_east_mid.1,teb_optimized,2148.5491,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7454,4.0,0.0,1.0,-0.0,216.2546,1.5087,walk_east_mid.1,teb_optimized,2138.223,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2454,4.0,0.0,1.0,-0.0,215.7546,1.6075,walk_east_mid.1,teb_optimized,2127.8804,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7454,4.0,-0.0,1.0,-0.0,215.2546,1.5742,walk_east_mid.1,teb_optimized,2117.5905,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2454,4.0,0.0,1.0,0.0,214.7546,1.5785,walk_east_mid.1,teb_optimized,2107.3107,1.0,0.0,1.0,0.0,Sidewalk
