time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.5837,3.7701,-0.03491,0.94,0.06981,290.4164,3.2746,walk_east_up.0,577.4592,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.0534,3.7537,-0.03491,0.94,-0.0,289.9467,3.3223,walk_east_up.0,576.3941,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5223,3.7209,-0.06981,0.94,-0.06981,289.4778,3.3186,walk_east_up.0,575.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.9912,3.6881,-0.06981,0.94,-0.0,289.009,3.3107,walk_east_up.0,574.4507,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4586,3.639,-0.10472,0.94,-0.06981,288.5416,3.3862,walk_east_up.0,573.4805,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.926,3.5899,-0.10472,0.94,-0.0,288.0743,3.4448,walk_east_up.0,572.395,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3949,3.5571,-0.06981,0.94,0.06981,287.6055,3.4162,walk_east_up.0,571.4916,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8637,3.5243,-0.06981,0.94,-0.0,287.1367,3.3932,walk_east_up.0,570.4983,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3334,3.5079,-0.03491,0.94,0.06981,286.667,3.4034,walk_east_up.0,569.6667,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8031,3.4915,-0.03491,0.94,-0.0,286.1973,3.4355,walk_east_up.0,568.5257,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.272,3.4587,-0.06981,0.94,-0.06981,285.7285,3.468,walk_east_up.0,567.5996,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7409,3.4259,-0.06981,0.94,-0.0,285.2597,3.5204,walk_east_up.0,566.5903,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2106,3.4095,-0.03491,0.94,0.06981,284.79,3.5232,walk_east_up.0,565.801,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6803,3.3931,-0.03491,0.94,-0.0,284.3204,3.5771,walk_east_up.0,564.6972,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1503,3.3931,-0.0,0.94,0.06981,283.8504,3.5689,walk_east_up.0,563.9456,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6203,3.3931,-0.0,0.94,-0.0,283.3804,3.5485,walk_east_up.0,562.8569,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.09,3.3767,-0.03491,0.94,-0.06981,282.9107,3.5216,walk_east_up.0,561.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5597,3.3603,-0.03491,0.94,-0.0,282.441,3.4899,walk_east_up.0,560.9616,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0297,3.3603,-0.0,0.94,0.06981,281.971,3.4509,walk_east_up.0,560.2504,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4997,3.3603,-0.0,0.94,-0.0,281.501,3.4549,walk_east_up.0,559.127,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9594,3.3442,-0.03491,0.92,-0.06981,281.0413,3.4379,walk_east_up.0,558.248,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.4291,3.3278,-0.03491,0.94,-0.0,280.5717,3.4364,walk_east_up.0,557.2333,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8991,3.3278,-0.0,0.94,0.06981,280.1017,3.4705,walk_east_up.0,556.4882,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3691,3.3278,-0.0,0.94,-0.0,279.6317,3.5128,walk_east_up.0,555.3595,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8389,3.3442,0.03491,0.94,0.06981,279.1619,3.4964,walk_east_up.0,554.665,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3086,3.3607,0.03491,0.94,-0.0,278.6922,3.4691,walk_east_up.0,553.5469,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7786,3.3607,-0.0,0.94,-0.06981,278.2222,3.4512,walk_east_up.0,552.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2486,3.3607,-0.0,0.94,-0.0,277.7522,3.5072,walk_east_up.0,551.6095,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7083,3.3446,-0.03491,0.92,-0.06981,277.2925,3.5556,walk_east_up.0,550.7254,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.178,3.3282,-0.03491,0.94,-0.0,276.8228,3.5376,walk_east_up.0,549.7046,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.648,3.3282,-0.0,0.94,0.06981,276.3528,3.5319,walk_east_up.0,548.955,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.118,3.3282,-0.0,0.94,-0.0,275.8828,3.5135,walk_east_up.0,547.8616,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5877,3.3446,0.03491,0.94,0.06981,275.4131,3.494,walk_east_up.0,547.1691,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0574,3.361,0.03491,0.94,-0.0,274.9433,3.5208,walk_east_up.0,546.0263,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5274,3.361,-0.0,0.94,-0.06981,274.4733,3.5243,walk_east_up.0,544.9952,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9974,3.361,-0.0,0.94,-0.0,274.0033,3.5494,walk_east_up.0,544.096,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4572,3.3449,-0.03491,0.92,-0.06981,273.5436,3.5434,walk_east_up.0,543.2304,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,24.9269,3.3285,-0.03491,0.94,-0.0,273.074,3.5662,walk_east_up.0,542.1982,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3969,3.3285,-0.0,0.94,0.06981,272.604,3.5766,walk_east_up.0,541.4323,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8669,3.3285,-0.0,0.94,-0.0,272.134,3.6167,walk_east_up.0,540.3275,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3366,3.3449,0.03491,0.94,0.06981,271.6642,3.5881,walk_east_up.0,539.6077,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8063,3.3613,0.03491,0.94,-0.0,271.1945,3.5883,walk_east_up.0,538.4993,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2763,3.3613,-0.0,0.94,-0.06981,270.7245,3.6084,walk_east_up.0,537.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7463,3.3613,-0.0,0.94,-0.0,270.2545,3.6032,walk_east_up.0,536.5783,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.206,3.3453,-0.03491,0.92,-0.06981,269.7948,3.5937,walk_east_up.0,535.722,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.6757,3.3289,-0.03491,0.94,-0.0,269.3251,3.6067,walk_east_up.0,534.6882,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1457,3.3289,-0.0,0.94,0.06981,268.8551,3.6519,walk_east_up.0,533.8943,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6157,3.3289,-0.0,0.94,-0.0,268.3851,3.6895,walk_east_up.0,532.8047,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0854,3.3453,0.03491,0.94,0.06981,267.9154,3.6592,walk_east_up.0,532.0656,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5552,3.3617,0.03491,0.94,-0.0,267.4456,3.6544,walk_east_up.0,530.9738,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0252,3.3617,-0.0,0.94,-0.06981,266.9756,3.6194,walk_east_up.0,529.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4952,3.3617,-0.0,0.94,-0.0,266.5056,3.5838,walk_east_up.0,529.0879,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9549,3.3456,-0.03491,0.92,-0.06981,266.0459,3.57,walk_east_up.0,528.2294,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.4246,3.3292,-0.03491,0.94,-0.0,265.5763,3.5879,walk_east_up.0,527.1963,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8946,3.3292,-0.0,0.94,0.06981,265.1063,3.614,walk_east_up.0,526.4167,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3646,3.3292,-0.0,0.94,-0.0,264.6363,3.6299,walk_east_up.0,525.3276,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8343,3.3456,0.03491,0.94,0.06981,264.1665,3.6764,walk_east_up.0,524.5576,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.304,3.362,0.03491,0.94,-0.0,263.6968,3.7222,walk_east_up.0,523.4487,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.774,3.362,-0.0,0.94,-0.06981,263.2268,3.6951,walk_east_up.0,522.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.244,3.362,-0.0,0.94,-0.0,262.7568,3.7287,walk_east_up.0,521.5381,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7037,3.346,-0.03491,0.92,-0.06981,262.2971,3.7636,walk_east_up.0,520.6911,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,36.1734,3.3296,-0.03491,0.94,-0.0,261.8274,3.7904,walk_east_up.0,519.6385,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6434,3.3296,-0.0,0.94,0.06981,261.3574,3.842,walk_east_up.0,518.8076,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1134,3.3296,-0.0,0.94,-0.0,260.8874,3.8073,walk_east_up.0,517.7706,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5832,3.346,0.03491,0.94,0.06981,260.4177,3.8272,walk_east_up.0,516.9772,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0529,3.3624,0.03491,0.94,-0.0,259.9479,3.8174,walk_east_up.0,515.9144,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5229,3.3624,-0.0,0.94,-0.06981,259.4779,3.8108,walk_east_up.0,514.9356,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9929,3.3624,-0.0,0.94,-0.0,259.0079,3.8367,walk_east_up.0,514.004,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4526,3.3463,-0.03491,0.92,-0.06981,258.5482,3.8253,walk_east_up.0,513.1807,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.9223,3.3299,-0.03491,0.94,-0.0,258.0786,3.8438,walk_east_up.0,512.1258,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3923,3.3299,-0.0,0.94,0.06981,257.6086,3.8279,walk_east_up.0,511.3162,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8623,3.3299,-0.0,0.94,-0.0,257.1386,3.809,walk_east_up.0,510.2724,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.332,3.3463,0.03491,0.94,0.06981,256.6688,3.8339,walk_east_up.0,509.4762,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8017,3.3627,0.03491,0.94,-0.0,256.1991,3.8371,walk_east_up.0,508.4095,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2717,3.3627,-0.0,0.94,-0.06981,255.7291,3.8619,walk_east_up.0,507.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7417,3.3627,-0.0,0.94,-0.0,255.2591,3.8503,walk_east_up.0,506.5019,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2015,3.3467,-0.03491,0.92,-0.06981,254.7994,3.8342,walk_east_up.0,505.6813,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.6712,3.3303,-0.03491,0.94,-0.0,254.3297,3.8776,walk_east_up.0,504.6187,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1412,3.3303,-0.0,0.94,0.06981,253.8597,3.903,walk_east_up.0,503.7861,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6112,3.3303,-0.0,0.94,-0.0,253.3897,3.899,walk_east_up.0,502.7466,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0809,3.3467,0.03491,0.94,0.06981,252.92,3.9254,walk_east_up.0,501.9347,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5506,3.3631,0.03491,0.94,-0.0,252.4502,3.9655,walk_east_up.0,500.8669,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0206,3.3631,-0.0,0.94,-0.06981,251.9802,3.9596,walk_east_up.0,499.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4906,3.3631,-0.0,0.94,-0.0,251.5102,3.9723,walk_east_up.0,498.9662,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9603,3.3467,-0.03491,0.94,-0.06981,251.0405,3.9975,walk_east_up.0,498.0288,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.43,3.3303,-0.03491,0.94,-0.0,250.5709,3.9919,walk_east_up.0,497.0706,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9,3.3303,-0.0,0.94,0.06981,250.1009,4.019,walk_east_up.0,496.2226,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.37,3.3303,-0.0,0.94,-0.0,249.6309,4.0571,walk_east_up.0,495.1833,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8397,3.3467,0.03491,0.94,0.06981,249.1611,4.0379,walk_east_up.0,494.3687,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3095,3.3631,0.03491,0.94,-0.0,248.6914,4.0718,walk_east_up.0,493.3153,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7795,3.3631,-0.0,0.94,-0.06981,248.2214,4.0577,walk_east_up.0,492.3678,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2495,3.3631,-0.0,0.94,-0.0,247.7514,4.1094,walk_east_up.0,491.4095,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7192,3.3467,-0.03491,0.94,-0.06981,247.2817,4.0923,walk_east_up.0,490.4932,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1889,3.3303,-0.03491,0.94,-0.0,246.812,4.1368,walk_east_up.0,489.5171,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6589,3.3303,-0.0,0.94,0.06981,246.342,4.175,walk_east_up.0,488.6507,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1289,3.3303,-0.0,0.94,-0.0,245.872,4.233,walk_east_up.0,487.6203,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5986,3.3467,0.03491,0.94,0.06981,245.4023,4.2032,walk_east_dn.1,486.7828,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0683,3.3631,0.03491,0.94,-0.0,244.9325,4.1109,walk_east_dn.1,485.7428,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5383,3.3631,-0.0,0.94,-0.06981,244.4625,4.0823,walk_east_dn.1,484.8031,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0083,3.3631,-0.0,0.94,-0.0,243.9925,3.9964,walk_east_dn.1,483.8328,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.478,3.3467,-0.03491,0.94,-0.06981,243.5229,3.9792,walk_east_dn.1,482.9287,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9477,3.3303,-0.03491,0.94,-0.0,243.0532,3.9709,walk_east_dn.1,481.9569,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4177,3.3303,-0.0,0.94,0.06981,242.5832,3.8994,walk_east_dn.1,481.0846,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8877,3.3303,-0.0,0.94,-0.0,242.1132,3.8666,walk_east_dn.1,480.0879,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3574,3.3467,0.03491,0.94,0.06981,241.6434,3.7719,walk_east_dn.1,479.2516,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8272,3.3631,0.03491,0.94,-0.0,241.1737,3.6743,walk_east_dn.1,478.2296,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2972,3.3631,-0.0,0.94,-0.06981,240.7037,3.6188,walk_east_dn.1,477.2955,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7672,3.3631,-0.0,0.94,-0.0,240.2337,3.6041,walk_east_dn.1,476.3277,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2369,3.3467,-0.03491,0.94,-0.06981,239.764,3.5687,walk_east_dn.1,475.4169,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7066,3.3303,-0.03491,0.94,-0.0,239.2943,3.5587,walk_east_dn.1,474.4368,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1766,3.3303,-0.0,0.94,0.06981,238.8244,3.5544,walk_east_dn.1,473.5546,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6466,3.3303,-0.0,0.94,-0.0,238.3544,3.5124,walk_east_dn.1,472.5394,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1163,3.3467,0.03491,0.94,0.06981,237.8846,3.4562,walk_east_dn.1,471.6796,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.586,3.3631,0.03491,0.94,-0.0,237.4148,3.3733,walk_east_dn.1,470.6691,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.056,3.3631,-0.0,0.94,-0.06981,236.9448,3.351,walk_east_dn.1,469.7361,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.526,3.3631,-0.0,0.94,-0.0,236.4748,3.2494,walk_east_dn.1,468.7613,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9957,3.3467,-0.03491,0.94,-0.06981,236.0052,3.1525,walk_east_dn.1,467.866,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4654,3.3303,-0.03491,0.94,-0.0,235.5355,3.0996,walk_east_dn.1,466.8796,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9354,3.3303,-0.0,0.94,0.06981,235.0655,3.0147,walk_east_dn.1,465.9884,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4054,3.3303,-0.0,0.94,-0.0,234.5955,2.9798,walk_east_dn.1,464.9822,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8752,3.3467,0.03491,0.94,0.06981,234.1258,2.9306,walk_east_dn.1,464.1264,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3449,3.3631,0.03491,0.94,-0.0,233.656,2.8626,walk_east_dn.1,463.1199,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8149,3.3631,-0.0,0.94,-0.06981,233.186,2.8152,walk_east_dn.1,462.1975,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2849,3.3631,-0.0,0.94,-0.0,232.716,2.7151,walk_east_dn.1,461.2252,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7546,3.3467,-0.03491,0.94,-0.06981,232.2463,2.7232,walk_east_dn.1,460.3421,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2243,3.3303,-0.03491,0.94,-0.0,231.7767,2.6316,walk_east_dn.1,459.3608,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6943,3.3303,-0.0,0.94,0.06981,231.3067,2.5942,walk_east_dn.1,458.4851,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1643,3.3303,-0.0,0.94,-0.0,230.8367,2.5558,walk_east_dn.1,457.479,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.634,3.3467,0.03491,0.94,0.06981,230.3669,2.4973,walk_east_dn.1,456.6085,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1037,3.3631,0.03491,0.94,-0.0,229.8972,2.4319,walk_east_dn.1,455.5963,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5737,3.3631,-0.0,0.94,-0.06981,229.4272,2.3313,walk_east_dn.1,454.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0437,3.3631,-0.0,0.94,-0.0,228.9572,2.2724,walk_east_dn.1,453.7497,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5134,3.3795,0.03491,0.94,0.06981,228.4874,2.1864,walk_east_dn.1,452.877,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9832,3.3959,0.03491,0.94,-0.0,228.0176,2.1444,walk_east_dn.1,451.8979,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4532,3.3959,-0.0,0.94,-0.06981,227.5476,2.0986,walk_east_dn.1,451.0364,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9232,3.3959,-0.0,0.94,-0.0,227.0777,1.9976,walk_east_dn.1,450.0685,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3929,3.4123,0.03491,0.94,0.06981,226.6079,1.9164,walk_east_dn.1,449.204,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8626,3.4287,0.03491,0.94,-0.0,226.1381,1.8453,walk_east_dn.1,448.2413,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3326,3.4287,-0.0,0.94,-0.06981,225.6681,1.8043,walk_east_dn.1,447.383,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8026,3.4287,-0.0,0.94,-0.0,225.1981,1.7751,walk_east_dn.1,446.396,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2723,3.4451,0.03491,0.94,0.06981,224.7284,1.7002,walk_east_dn.1,445.5404,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.742,3.4615,0.03491,0.94,-0.0,224.2586,1.6814,walk_east_dn.1,444.5579,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.212,3.4615,-0.0,0.94,-0.06981,223.7886,1.6895,walk_east_dn.1,443.6758,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.682,3.4615,-0.0,0.94,-0.0,223.3186,1.5731,walk_east_mid.1,442.7453,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1517,3.4779,0.03491,0.94,0.06981,222.8489,1.5544,walk_east_dn.1,441.8657,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6214,3.4943,0.03491,0.94,-0.0,222.3791,1.457,walk_east_dn.1,440.9442,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0914,3.4943,-0.0,0.94,-0.06981,221.9091,1.459,walk_east_dn.1,440.0639,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5614,3.4943,-0.0,0.94,-0.0,221.4391,1.3799,walk_east_dn.1,439.1335,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0311,3.5107,0.03491,0.94,0.06981,220.9694,1.374,walk_east_dn.1,438.2483,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5009,3.5271,0.03491,0.94,-0.0,220.4996,1.3466,walk_east_dn.1,437.281,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9709,3.5271,-0.0,0.94,-0.06981,220.0296,1.308,walk_east_dn.1,436.4415,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4409,3.5271,-0.0,0.94,-0.0,219.5596,1.2458,walk_east_dn.1,435.5162,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9106,3.5435,0.03491,0.94,0.06981,219.0899,1.1945,walk_east_dn.1,434.6956,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3803,3.5599,0.03491,0.94,-0.0,218.6202,1.1167,walk_east_dn.1,433.8239,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8503,3.5599,-0.0,0.94,-0.06981,218.1502,1.0242,walk_east_dn.1,433.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3203,3.5599,-0.0,0.94,-0.0,217.6802,1.0177,walk_east_dn.1,432.1465,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.79,3.5763,0.03491,0.94,0.06981,217.2104,0.976,walk_east_dn.1,431.3641,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2597,3.5927,0.03491,0.94,-0.0,216.7407,0.9621,walk_east_dn.1,430.4071,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7286,3.6255,0.06981,0.94,0.06981,216.2718,0.9722,walk_east_dn.1,429.5183,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1974,3.6583,0.06981,0.94,-0.0,215.8028,0.938,walk_east_dn.1,428.6042,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6671,3.6747,0.03491,0.94,-0.06981,215.3331,0.8516,walk_east_dn.1,428.0133,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1369,3.6911,0.03491,0.94,-0.0,214.8634,0.8048,walk_east_dn.1,427.2677,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6057,3.7239,0.06981,0.94,0.06981,214.3945,0.7772,walk_east_dn.1,426.5741,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0746,3.7567,0.06981,0.94,-0.0,213.9256,0.7131,walk_east_dn.1,426.0467,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.542,3.8058,0.10472,0.94,0.06981,213.4581,0.6701,walk_east_dn.1,425.6793,0.94,0.06981,0.94,0.06981,Sidewalk
