time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,20.8902,4.0615,-0.0095,1.2,0.0,277.1098,2.4011,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4899,4.0431,-0.03074,1.2,-0.04248,276.5101,2.4082,walk_east_mid.0,no_path,0.0,1.2,-0.04248,1.2,-0.04248,Sidewalk
17.5,22.0898,4.0301,-0.02153,1.2,0.01843,275.9102,2.4246,walk_east_mid.0,no_path,0.0,1.2,0.01843,1.2,0.01843,Sidewalk
18.0,22.6897,4.0211,-0.01507,1.2,0.01291,275.3103,2.393,walk_east_mid.0,no_path,0.0,1.2,0.01291,1.2,0.01291,Sidewalk
18.5,23.2897,4.0148,-0.01055,1.2,0.00904,274.7103,2.3283,walk_east_mid.0,no_path,0.0,1.2,0.00904,1.2,0.00904,Sidewalk
19.0,23.8897,4.0103,-0.00739,1.2,0.00633,274.1103,2.3178,walk_east_mid.0,no_path,0.0,1.2,0.00633,1.2,0.00633,Sidewalk
19.5,24.4897,4.0072,-0.00517,1.2,0.00443,273.5103,2.3487,walk_east_mid.0,no_path,0.0,1.2,0.00443,1.2,0.00443,Sidewalk
20.0,25.0892,4.031,0.03961,1.2,0.08956,272.9108,2.2937,walk_east_mid.0,path_found,20.0,1.2,0.08956,1.2,0.08956,Sidewalk
20.5,25.6887,4.0548,0.03961,1.2,0.0,272.3113,2.2812,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2885,4.0383,-0.02737,1.2,-0.13396,271.7115,2.2195,walk_east_mid.0,no_path,0.0,1.2,-0.13396,1.2,-0.13396,Sidewalk
21.5,26.8881,4.0604,0.03682,1.2,0.12838,271.1119,2.1822,walk_east_mid.0,path_found,20.0,1.2,0.12838,1.2,0.12838,Sidewalk
22.0,27.4877,4.0825,0.03682,1.2,0.0,270.5123,2.1022,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0876,4.0902,0.01288,1.2,-0.04788,269.9124,2.0635,walk_east_mid.0,path_found,20.0,1.2,-0.04788,1.2,-0.04788,Sidewalk
23.0,28.6876,4.098,0.01288,1.2,0.0,269.3124,1.9909,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2873,4.117,0.03176,1.2,0.03775,268.7127,1.9941,walk_east_mid.0,path_found,20.0,1.2,0.03775,1.2,0.03775,Sidewalk
24.0,29.887,4.1361,0.03176,1.2,0.0,268.113,1.9211,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4854,4.0924,-0.07284,1.2,-0.20921,267.5146,1.9106,walk_east_mid.0,path_found,20.0,1.2,-0.20921,1.2,-0.20921,Sidewalk
25.0,31.0838,4.0487,-0.07284,1.2,0.0,266.9162,1.9044,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6836,4.0341,-0.02436,1.2,0.09696,266.3164,1.8263,walk_east_mid.0,no_path,0.0,1.2,0.09696,1.2,0.09696,Sidewalk
26.0,32.2836,4.0399,0.00964,1.2,0.06801,265.7164,1.782,walk_east_mid.0,path_found,20.0,1.2,0.06801,1.2,0.06801,Sidewalk
26.5,32.8836,4.0457,0.00964,1.2,0.0,265.1164,1.7146,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4834,4.032,-0.02284,1.2,-0.06496,264.5166,1.6451,walk_east_mid.0,no_path,0.0,1.2,-0.06496,1.2,-0.06496,Sidewalk
27.5,34.0833,4.0224,-0.01599,1.2,0.0137,263.9167,1.5973,walk_east_mid.0,no_path,0.0,1.2,0.0137,1.2,0.0137,Sidewalk
28.0,34.6833,4.0157,-0.0112,1.2,0.00959,263.3167,1.5223,walk_east_mid.0,no_path,0.0,1.2,0.00959,1.2,0.00959,Sidewalk
28.5,35.2833,4.011,-0.00784,1.2,0.00672,262.7167,1.4334,walk_east_mid.0,no_path,0.0,1.2,0.00672,1.2,0.00672,Sidewalk
29.0,35.8833,4.0077,-0.00549,1.2,0.0047,262.1167,1.4281,walk_east_mid.0,no_path,0.0,1.2,0.0047,1.2,0.0047,Sidewalk
29.5,36.4833,4.0054,-0.00384,1.2,0.00329,261.5167,1.3919,walk_east_mid.0,no_path,0.0,1.2,0.00329,1.2,0.00329,Sidewalk
30.0,37.0833,4.0038,-0.00269,1.2,0.0023,260.9167,1.375,walk_east_mid.0,no_path,0.0,1.2,0.0023,1.2,0.0023,Sidewalk
30.5,37.6833,4.0026,-0.00188,1.2,0.00161,260.3167,1.3617,walk_east_mid.0,no_path,0.0,1.2,0.00161,1.2,0.00161,Sidewalk
31.0,38.283,4.0192,0.02758,1.2,0.05892,259.717,1.2912,walk_east_mid.0,path_found,19.0,1.2,0.05892,1.2,0.05892,Sidewalk
31.5,38.8828,4.0357,0.02758,1.2,0.0,259.1172,1.2494,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4827,4.025,-0.01786,1.2,-0.09088,258.5173,1.2805,walk_east_mid.0,no_path,0.0,1.2,-0.09088,1.2,-0.09088,Sidewalk
32.5,40.0827,4.0175,-0.0125,1.2,0.01071,257.9173,1.2971,walk_east_mid.0,no_path,0.0,1.2,0.01071,1.2,0.01071,Sidewalk
33.0,40.6825,4.0316,0.02349,1.2,0.07199,257.3175,1.2615,walk_east_mid.0,path_found,19.0,1.2,0.07199,1.2,0.07199,Sidewalk
33.5,41.2823,4.0457,0.02349,1.2,0.0,256.7177,1.268,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8812,4.0083,-0.06235,1.2,-0.17167,256.1188,1.2203,walk_east_mid.0,path_found,19.0,1.2,-0.17167,1.2,-0.17167,Sidewalk
34.5,42.48,3.9709,-0.06235,1.2,0.0,255.52,1.1814,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0799,3.9796,0.01454,1.2,0.15377,254.9201,1.1014,walk_east_mid.0,no_path,0.0,1.2,0.15377,1.2,0.15377,Sidewalk
35.5,43.6766,4.0432,0.1062,1.2,0.18333,254.3234,1.1197,walk_east_mid.0,path_found,19.0,1.2,0.18333,1.2,0.18333,Sidewalk
36.0,44.2732,4.1068,0.1062,1.2,0.0,253.7268,1.0698,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8723,4.0748,-0.05337,1.2,-0.31915,253.1277,1.0693,walk_east_mid.0,no_path,0.0,1.2,-0.31915,1.2,-0.31915,Sidewalk
37.0,45.4719,4.0524,-0.0374,1.2,0.03194,252.5281,1.062,walk_east_mid.0,no_path,0.0,1.2,0.03194,1.2,0.03194,Sidewalk
37.5,46.0717,4.0367,-0.0262,1.2,0.02241,251.9283,1.0346,walk_east_mid.0,no_path,0.0,1.2,0.02241,1.2,0.02241,Sidewalk
38.0,46.6716,4.0251,-0.01935,1.2,0.0137,251.3284,1.012,walk_east_mid.0,path_found,19.0,1.2,0.0137,1.2,0.0137,Sidewalk
38.5,47.2715,4.0135,-0.01935,1.2,0.0,250.7285,0.9372,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8715,4.0094,-0.00674,1.2,0.02522,250.1285,0.855,walk_east_mid.0,no_path,0.0,1.2,0.02522,1.2,0.02522,Sidewalk
39.5,48.4701,4.05,0.06762,1.2,0.14871,249.5299,0.8397,walk_east_mid.0,path_found,19.0,1.2,0.14871,1.2,0.14871,Sidewalk
40.0,49.0687,4.0905,0.06762,1.2,0.0,248.9313,0.7635,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6687,4.0848,-0.00954,1.2,-0.15432,248.3313,0.7367,walk_east_mid.0,path_found,18.0,1.2,-0.15432,1.2,-0.15432,Sidewalk
41.0,50.2687,4.0791,-0.00954,1.2,0.0,247.7313,0.7712,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8682,4.0554,-0.03951,1.2,-0.05993,247.1318,0.7255,walk_east_mid.0,no_path,0.0,1.2,-0.05993,1.2,-0.05993,Sidewalk
42.0,51.468,4.0388,-0.02767,1.2,0.02367,246.532,0.7241,walk_east_mid.0,no_path,0.0,1.2,0.02367,1.2,0.02367,Sidewalk
42.5,52.0679,4.0271,-0.01938,1.2,0.01659,245.9321,0.71,walk_east_mid.0,no_path,0.0,1.2,0.01659,1.2,0.01659,Sidewalk
43.0,52.6659,3.9792,-0.07998,1.2,-0.1212,245.3341,0.7344,walk_east_mid.0,path_found,18.0,1.2,-0.1212,1.2,-0.1212,Sidewalk
43.5,53.264,3.9313,-0.07998,1.2,0.0,244.736,0.7113,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8637,3.9519,0.03436,1.2,0.22867,244.1363,0.6279,walk_east_mid.0,no_path,0.0,1.2,0.22867,1.2,0.22867,Sidewalk
44.5,54.4635,3.9663,0.02406,1.2,-0.02059,243.5365,0.5422,walk_east_mid.0,no_path,0.0,1.2,-0.02059,1.2,-0.02059,Sidewalk
45.0,55.0634,3.9764,0.01685,1.2,-0.01443,242.9366,0.4831,walk_east_mid.0,no_path,0.0,1.2,-0.01443,1.2,-0.01443,Sidewalk
45.5,55.6634,3.9835,0.01179,1.2,-0.0101,242.3366,0.3993,walk_east_mid.0,no_path,0.0,1.2,-0.0101,1.2,-0.0101,Sidewalk
