time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,18.9399,3.3968,-0.0,0.8,0.06981,279.0608,4.9713,walk_east_up.0,553.6552,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3399,3.3968,-0.0,0.8,-0.0,278.6608,5.0553,walk_east_up.0,552.7822,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7396,3.4107,0.03491,0.8,0.06981,278.261,5.0942,walk_east_up.0,552.0659,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1394,3.4247,0.03491,0.8,-0.0,277.8612,5.1288,walk_east_up.0,551.1806,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5394,3.4247,-0.0,0.8,-0.06981,277.4612,5.1753,walk_east_up.0,550.4204,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9394,3.4247,-0.0,0.8,-0.0,277.0612,5.2417,walk_east_up.0,549.5659,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3392,3.4107,-0.03491,0.8,-0.06981,276.6615,5.2892,walk_east_up.0,548.8348,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7389,3.3968,-0.03491,0.8,-0.0,276.2617,5.3185,walk_east_up.0,547.9629,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1389,3.3968,-0.0,0.8,0.06981,275.8618,5.3873,walk_east_up.0,547.2157,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5389,3.3968,-0.0,0.8,-0.0,275.4618,5.4403,walk_east_up.0,546.3518,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9387,3.4107,0.03491,0.8,0.06981,275.062,5.4617,walk_east_up.0,545.6331,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3384,3.4247,0.03491,0.8,-0.0,274.6622,5.533,walk_east_up.0,544.7489,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7384,3.4247,-0.0,0.8,-0.06981,274.2622,5.5983,walk_east_up.0,543.9942,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1384,3.4247,-0.0,0.8,-0.0,273.8622,5.6655,walk_east_up.0,543.1364,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5382,3.4107,-0.03491,0.8,-0.06981,273.4625,5.7565,walk_east_up.0,542.4092,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9379,3.3968,-0.03491,0.8,-0.0,273.0627,5.7983,walk_east_up.0,541.5329,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3379,3.3968,-0.0,0.8,0.06981,272.6627,5.7926,walk_east_up.0,540.7877,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7379,3.3968,-0.0,0.8,-0.0,272.2627,5.7979,walk_east_up.0,539.93,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1377,3.4107,0.03491,0.8,0.06981,271.8629,5.7947,walk_east_up.0,539.2106,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5374,3.4247,0.03491,0.8,-0.0,271.4632,5.8589,walk_east_up.0,538.3295,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9374,3.4247,-0.0,0.8,-0.06981,271.0632,5.8632,walk_east_up.0,537.5815,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3374,3.4247,-0.0,0.8,-0.0,270.6632,5.8585,walk_east_up.0,536.7266,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7372,3.4387,0.03491,0.8,0.06981,270.2634,5.9387,walk_east_up.0,536.0018,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.137,3.4526,0.03491,0.8,-0.0,269.8636,5.95,walk_east_up.0,535.1244,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.537,3.4526,-0.0,0.8,-0.06981,269.4636,5.9998,walk_east_up.0,534.3747,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.937,3.4526,-0.0,0.8,-0.0,269.0636,6.0696,walk_east_up.0,533.5152,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3367,3.4666,0.03491,0.8,0.06981,268.6638,6.0598,walk_east_up.0,532.7952,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7365,3.4805,0.03491,0.8,-0.0,268.264,6.0757,walk_east_up.0,531.9178,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1365,3.4805,-0.0,0.8,-0.06981,267.864,6.1463,walk_east_up.0,531.1679,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5365,3.4805,-0.0,0.8,-0.0,267.464,6.2303,walk_east_up.0,530.3074,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9362,3.4945,0.03491,0.8,0.06981,267.0642,6.2293,walk_east_up.0,529.5865,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.336,3.5085,0.03491,0.8,-0.0,266.6645,6.2392,walk_east_up.0,528.7098,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.736,3.5085,-0.0,0.8,-0.06981,266.2645,6.2959,walk_east_up.0,527.9614,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.136,3.5085,-0.0,0.8,-0.0,265.8645,6.31,walk_east_up.0,527.1039,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5357,3.5224,0.03491,0.8,0.06981,265.4647,6.3391,walk_east_up.0,526.3815,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9355,3.5364,0.03491,0.8,-0.0,265.0649,6.3966,walk_east_up.0,525.5028,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3355,3.5364,-0.0,0.8,-0.06981,264.6649,6.4829,walk_east_up.0,524.7539,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7355,3.5364,-0.0,0.8,-0.0,264.2649,6.5296,walk_east_up.0,523.8947,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1353,3.5503,0.03491,0.8,0.06981,263.8651,6.5357,walk_east_up.0,523.1731,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.535,3.5643,0.03491,0.8,-0.0,263.4653,6.5878,walk_east_up.0,522.295,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.935,3.5643,-0.0,0.8,-0.06981,263.0654,6.5988,walk_east_up.0,521.5496,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.335,3.5643,-0.0,0.8,-0.0,262.6654,6.6062,walk_east_up.0,520.6918,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7348,3.5783,0.03491,0.8,0.06981,262.2656,6.6769,walk_east_up.0,519.9678,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1345,3.5922,0.03491,0.8,-0.0,261.8658,6.714,walk_east_up.0,519.0904,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5345,3.5922,-0.0,0.8,-0.06981,261.4658,6.7931,walk_east_up.0,518.3429,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9345,3.5922,-0.0,0.8,-0.0,261.0658,6.778,walk_east_up.1,517.4825,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3343,3.6062,0.03491,0.8,0.06981,260.666,6.7194,walk_east_up.1,516.7598,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.734,3.6201,0.03491,0.8,-0.0,260.2662,6.6712,walk_east_up.1,515.882,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.134,3.6201,-0.0,0.8,-0.06981,259.8662,6.5966,walk_east_up.1,515.1355,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.534,3.6201,-0.0,0.8,-0.0,259.4662,6.5661,walk_east_up.1,514.276,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9338,3.6341,0.03491,0.8,0.06981,259.0665,6.5439,walk_east_up.1,513.5522,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3335,3.6481,0.03491,0.8,-0.0,258.6667,6.5315,walk_east_up.1,512.6749,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7335,3.6481,-0.0,0.8,-0.06981,258.2667,6.4677,walk_east_up.1,511.9308,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1335,3.6481,-0.0,0.8,-0.0,257.8667,6.3814,walk_east_up.1,511.0706,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5333,3.662,0.03491,0.8,0.06981,257.4669,6.2979,walk_east_up.1,510.3476,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.9331,3.676,0.03491,0.8,-0.0,257.0671,6.1541,walk_east_dn.1,509.4697,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3331,3.676,-0.0,0.8,-0.06981,256.6671,5.8833,walk_east_dn.1,508.725,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7331,3.676,-0.0,0.8,-0.0,256.2671,5.6276,walk_east_dn.1,507.8657,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1328,3.6899,0.03491,0.8,0.06981,255.8674,5.3161,walk_east_dn.1,507.1435,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5326,3.7039,0.03491,0.8,-0.0,255.4676,5.0451,walk_east_dn.1,506.2691,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9326,3.7039,-0.0,0.8,-0.06981,255.0676,4.8202,walk_east_dn.1,505.534,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3326,3.7039,-0.0,0.8,-0.0,254.6676,4.6269,walk_east_dn.1,504.6798,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7323,3.7179,0.03491,0.8,0.06981,254.2678,4.3945,walk_east_dn.1,503.9666,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.1321,3.7318,0.03491,0.8,-0.0,253.8681,4.0723,walk_east_dn.1,503.1038,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5321,3.7318,-0.0,0.8,-0.06981,253.4681,3.8464,walk_east_dn.1,502.3726,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.9321,3.7318,-0.0,0.8,-0.0,253.0681,3.6365,walk_east_dn.1,501.5237,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3318,3.7458,0.03491,0.8,0.06981,252.6683,3.4517,walk_east_dn.1,500.8139,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7316,3.7597,0.03491,0.8,-0.0,252.2685,3.1308,walk_east_dn.1,499.9607,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1316,3.7597,-0.0,0.8,-0.06981,251.8685,2.946,walk_east_dn.1,499.2344,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5316,3.7597,-0.0,0.8,-0.0,251.4685,2.684,walk_east_dn.1,498.4015,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9314,3.7737,0.03491,0.8,0.06981,251.0687,2.3964,walk_east_dn.1,497.7187,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3311,3.7877,0.03491,0.8,-0.0,250.669,2.1314,walk_east_dn.1,496.8882,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7311,3.7877,-0.0,0.8,-0.06981,250.269,1.8249,walk_east_dn.1,496.2201,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1311,3.7877,-0.0,0.8,-0.0,249.869,1.6132,walk_east_dn.1,495.4339,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5309,3.8016,0.03491,0.8,0.06981,249.4692,1.4254,walk_east_dn.1,494.8042,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9306,3.8156,0.03491,0.8,-0.0,249.0694,1.2388,walk_east_dn.1,494.0576,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3306,3.8156,-0.0,0.8,-0.06981,248.6694,0.982,walk_east_dn.1,493.6304,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7306,3.8156,-0.0,0.8,-0.0,248.2694,0.7411,walk_east_dn.1,493.4989,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1304,3.8295,0.03491,0.8,0.06981,247.8697,0.5548,walk_east_dn.1,494.8953,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5282,3.8713,0.10472,0.8,0.13963,247.4718,0.5317,walk_east_dn.1,495.0504,0.8,0.13963,0.8,0.13963,Sidewalk
61.5,50.9243,3.927,0.13963,0.8,0.06981,247.0757,0.6132,walk_east_dn.1,492.3544,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3204,3.9827,0.13963,0.8,-0.0,246.6796,0.8068,walk_east_dn.1,490.6056,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7143,4.0521,0.17453,0.8,0.06981,246.2857,1.0093,walk_east_dn.1,489.3256,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1083,4.1216,0.17453,0.8,-0.0,245.8918,1.2267,walk_east_dn.1,488.1942,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5044,4.1773,0.13963,0.8,-0.06981,245.4957,1.4872,walk_east_dn.1,487.3763,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9005,4.2329,0.13963,0.8,-0.0,245.0996,1.7443,walk_east_dn.1,486.3089,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2983,4.2748,0.10472,0.8,-0.06981,244.7019,2.0281,walk_east_dn.1,485.7189,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6961,4.3166,0.10472,0.8,-0.0,244.3041,2.2573,walk_east_dn.1,484.6092,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0823,4.3708,0.13963,0.78,0.06981,243.918,2.4635,walk_east_dn.1,483.8925,0.78,0.06981,0.78,0.06981,Sidewalk
66.0,54.4784,4.4265,0.13963,0.8,-0.0,243.522,2.7006,walk_east_dn.1,482.8921,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8762,4.4683,0.10472,0.8,-0.06981,243.1242,3.004,walk_east_dn.1,482.2772,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.274,4.5101,0.10472,0.8,-0.0,242.7265,3.2599,walk_east_dn.1,481.2097,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.673,4.538,0.06981,0.8,-0.06981,242.3276,3.5204,walk_east_dn.1,480.4847,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.0721,4.5659,0.06981,0.8,-0.0,241.9286,3.8286,walk_east_dn.1,479.4941,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4718,4.5799,0.03491,0.8,-0.06981,241.5289,4.0378,walk_east_dn.1,478.7382,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.8716,4.5939,0.03491,0.8,-0.0,241.1292,4.2394,walk_east_dn.1,477.8221,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2716,4.5939,-0.0,0.8,-0.06981,240.7292,4.5094,walk_east_dn.1,477.059,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6716,4.5939,-0.0,0.8,-0.0,240.3292,4.5162,walk_east_up.1,476.1452,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0713,4.5799,-0.03491,0.8,-0.06981,239.9294,4.4842,walk_east_up.1,475.4137,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.4711,4.5659,-0.03491,0.8,-0.0,239.5296,4.4885,walk_east_up.1,474.5022,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.8711,4.5659,-0.0,0.8,0.06981,239.1296,4.4094,walk_east_up.1,473.7297,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.2711,4.5659,-0.0,0.8,-0.0,238.7296,4.3892,walk_east_up.1,472.8588,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6708,4.552,-0.03491,0.8,-0.06981,238.3298,4.311,walk_east_up.1,472.1235,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,60.0706,4.538,-0.03491,0.8,-0.0,237.93,4.2599,walk_east_up.1,471.2367,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4706,4.538,-0.0,0.8,0.06981,237.53,4.2122,walk_east_up.1,470.4889,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.8706,4.538,-0.0,0.8,-0.0,237.13,4.1255,walk_east_up.1,469.6298,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2704,4.5241,-0.03491,0.8,-0.06981,236.7302,4.1077,walk_east_up.1,468.9059,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6701,4.5101,-0.03491,0.8,-0.0,236.3304,4.1133,walk_east_up.1,468.0317,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0701,4.5101,-0.0,0.8,0.06981,235.9304,4.0728,walk_east_up.1,467.2946,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.4701,4.5101,-0.0,0.8,-0.0,235.5304,4.0051,walk_east_up.1,466.4351,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8699,4.4961,-0.03491,0.8,-0.06981,235.1307,3.9836,walk_east_up.1,465.7119,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.2696,4.4822,-0.03491,0.8,-0.0,234.7309,3.9008,walk_east_up.1,464.8416,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6696,4.4822,-0.0,0.8,0.06981,234.3309,3.8617,walk_east_up.1,464.1043,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,64.0696,4.4822,-0.0,0.8,-0.0,233.9309,3.8051,walk_east_up.1,463.2449,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4694,4.4682,-0.03491,0.8,-0.06981,233.5311,3.7842,walk_east_up.1,462.5221,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.8691,4.4543,-0.03491,0.8,-0.0,233.1313,3.7633,walk_east_up.1,461.6488,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2691,4.4543,-0.0,0.8,0.06981,232.7313,3.7531,walk_east_up.1,460.9098,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.6691,4.4543,-0.0,0.8,-0.0,232.3313,3.7136,walk_east_up.1,460.0499,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0689,4.4403,-0.03491,0.8,-0.06981,231.9315,3.6788,walk_east_up.1,459.3283,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4687,4.4263,-0.03491,0.8,-0.0,231.5317,3.6475,walk_east_up.1,458.4553,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8687,4.4263,-0.0,0.8,0.06981,231.1317,3.652,walk_east_up.1,457.7152,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2687,4.4263,-0.0,0.8,-0.0,230.7317,3.584,walk_east_up.1,456.8574,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6684,4.4124,-0.03491,0.8,-0.06981,230.332,3.5626,walk_east_up.1,456.1355,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,68.0682,4.3984,-0.03491,0.8,-0.0,229.9322,3.5069,walk_east_up.1,455.264,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4682,4.3984,-0.0,0.8,0.06981,229.5322,3.4656,walk_east_up.1,454.5264,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.8682,4.3984,-0.0,0.8,-0.0,229.1322,3.3977,walk_east_up.1,453.6693,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2679,4.3845,-0.03491,0.8,-0.06981,228.7324,3.3895,walk_east_up.1,452.947,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6677,4.3705,-0.03491,0.8,-0.0,228.3326,3.332,walk_east_up.1,452.0758,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0677,4.3705,-0.0,0.8,0.06981,227.9326,3.2986,walk_east_up.1,451.3377,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4677,4.3705,-0.0,0.8,-0.0,227.5326,3.2364,walk_east_up.1,450.4809,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8674,4.3565,-0.03491,0.8,-0.06981,227.1328,3.2428,walk_east_up.1,449.758,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.2672,4.3426,-0.03491,0.8,-0.0,226.7331,3.1762,walk_east_up.1,448.8877,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6672,4.3426,-0.0,0.8,0.06981,226.3331,3.1348,walk_east_up.1,448.1501,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,72.0672,4.3426,-0.0,0.8,-0.0,225.9331,3.1015,walk_east_up.1,447.2918,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4669,4.3286,-0.03491,0.8,-0.06981,225.5333,3.1009,walk_east_up.1,446.5698,0.8,-0.06981,0.8,-0.06981,Sidewalk
