time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.9023,3.4145,-0.03927,1.14,0.05236,285.0983,4.3054,walk_east_up.0,381.5702,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,13.4421,3.4003,-0.02618,1.08,0.02618,284.5586,4.2346,walk_east_up.0,380.81,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,13.9519,3.387,-0.02618,1.02,-0.0,284.0488,4.18,walk_east_up.0,380.0354,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.4615,3.367,-0.03927,1.02,-0.02618,283.5392,4.1149,walk_east_up.0,379.3441,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,15.0315,3.3595,-0.01309,1.14,0.05236,282.9693,3.9839,walk_east_up.0,378.8659,1.14,0.05236,1.14,0.05236,Sidewalk
15.5,15.5715,3.3595,-0.0,1.08,0.02618,282.4293,3.8783,walk_east_up.0,378.2058,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,16.0815,3.3595,-0.0,1.02,-0.0,281.9193,3.8448,walk_east_up.0,377.3144,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.5914,3.3528,-0.01309,1.02,-0.02618,281.4093,3.7764,walk_east_up.0,376.6686,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,17.1614,3.3603,0.01309,1.14,0.05236,280.8394,3.6721,walk_east_up.0,376.169,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,17.7012,3.3744,0.02618,1.08,0.02618,280.2995,3.6365,walk_east_up.0,375.2399,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,18.211,3.3878,0.02618,1.02,-0.0,279.7897,3.6373,walk_east_up.0,374.4955,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.721,3.3945,0.01309,1.02,-0.02618,279.2797,3.5872,walk_east_up.0,373.6086,1.02,-0.02618,1.02,-0.02618,Sidewalk
19.0,19.3205,3.418,0.03927,1.2,0.05236,278.6801,3.4366,walk_east_up.0,373.2344,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,19.8897,3.4479,0.05236,1.14,0.02618,278.1108,3.3153,walk_east_up.0,372.389,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,20.429,3.4761,0.05236,1.08,-0.0,277.5715,3.2967,walk_east_up.0,371.6606,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,20.9386,3.4961,0.03927,1.02,-0.02618,277.0619,3.2856,walk_east_up.0,370.9494,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,21.4185,3.5024,0.01309,0.96,-0.05236,276.5819,3.2494,walk_east_up.0,370.2504,0.96,-0.05236,0.96,-0.05236,Sidewalk
21.5,21.9584,3.5166,0.02618,1.08,0.02618,276.0421,3.1734,walk_east_up.0,369.7777,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,22.4982,3.5307,0.02618,1.08,-0.0,275.5022,3.0849,walk_east_up.0,368.9922,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,23.0081,3.5374,0.01309,1.02,-0.02618,274.9923,3.0318,walk_east_up.0,368.2075,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,23.4881,3.5311,-0.01309,0.96,-0.05236,274.5123,3.0578,walk_east_up.0,367.4119,0.96,-0.05236,0.96,-0.05236,Sidewalk
23.5,24.0281,3.5311,-0.0,1.08,0.02618,273.9723,2.9966,walk_east_up.0,366.8141,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,24.5381,3.5311,-0.0,1.02,-0.0,273.4623,2.9847,walk_east_up.0,366.1226,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.0181,3.5248,-0.01309,0.96,-0.02618,272.9824,2.9565,walk_east_up.0,365.4323,0.96,-0.02618,0.96,-0.02618,Sidewalk
25.0,25.4977,3.506,-0.03927,0.96,-0.05236,272.5028,2.9712,walk_east_up.0,364.7222,0.96,-0.05236,0.96,-0.05236,Sidewalk
25.5,26.0075,3.4926,-0.02618,1.02,0.02618,271.993,2.9504,walk_east_up.0,364.0602,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,26.5173,3.4793,-0.02618,1.02,-0.0,271.4832,2.959,walk_east_up.0,363.375,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.1173,3.4871,0.01309,1.2,0.07854,270.8832,2.8154,walk_east_up.0,362.5821,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,27.5972,3.4808,-0.01309,0.96,-0.05236,270.4033,2.8149,walk_east_up.0,361.9776,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,28.1072,3.4808,-0.0,1.02,0.02618,269.8933,2.7982,walk_east_up.0,361.395,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,28.5872,3.4808,-0.0,0.96,-0.0,269.4133,2.7842,walk_east_up.0,360.791,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,29.0672,3.4745,-0.01309,0.96,-0.02618,268.9333,2.7538,walk_east_up.0,359.9528,0.96,-0.02618,0.96,-0.02618,Sidewalk
29.0,29.6072,3.4816,0.01309,1.08,0.05236,268.3933,2.6943,walk_east_up.0,359.4088,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,30.117,3.495,0.02618,1.02,0.02618,267.8835,2.6963,walk_east_up.0,358.8743,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,30.6268,3.5083,0.02618,1.02,-0.0,267.3737,2.6911,walk_east_up.0,358.1467,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,31.1068,3.5146,0.01309,0.96,-0.02618,266.8937,2.6557,walk_east_up.0,357.3526,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,31.7063,3.5381,0.03927,1.2,0.05236,266.2941,2.5301,walk_east_up.0,356.375,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,32.1563,3.5381,-0.0,0.9,-0.07854,265.8441,2.5144,walk_east_up.0,356.0636,0.9,-0.07854,0.9,-0.07854,Sidewalk
32.0,32.6663,3.5381,-0.0,1.02,-0.0,265.3341,2.445,walk_east_up.0,355.2127,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,33.2658,3.5617,0.03927,1.2,0.07854,264.7345,2.2924,walk_east_up.0,354.465,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,33.8646,3.6009,0.06545,1.2,0.05236,264.1358,2.1718,walk_east_up.0,353.6273,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,34.4627,3.648,0.07854,1.2,0.02618,263.5375,2.0617,walk_east_up.0,352.9454,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,34.9425,3.6606,0.02618,0.96,-0.10472,263.0577,2.0617,walk_east_up.0,352.3601,0.96,-0.10472,0.96,-0.10472,Sidewalk
34.5,35.4225,3.6669,0.01309,0.96,-0.02618,262.5777,2.099,walk_east_up.0,351.9113,0.96,-0.02618,0.96,-0.02618,Sidewalk
35.0,36.022,3.6904,0.03927,1.2,0.05236,261.9782,2.0226,walk_east_up.0,350.9767,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,36.6212,3.7218,0.05236,1.2,0.02618,261.3789,1.87,walk_east_up.0,350.1801,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,37.1012,3.7218,-0.0,0.96,-0.10472,260.8989,1.8924,walk_east_up.0,349.76,0.96,-0.10472,0.96,-0.10472,Sidewalk
36.5,37.7007,3.7454,0.03927,1.2,0.07854,260.2994,1.7873,walk_east_up.0,349.2017,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,38.2995,3.7846,0.06545,1.2,0.05236,259.7006,1.6761,walk_east_up.0,348.2829,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,38.8976,3.8317,0.07854,1.2,0.02618,259.1024,1.5893,walk_east_up.0,347.7434,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,39.4958,3.8788,0.07854,1.2,-0.0,258.5043,1.4255,walk_east_up.0,347.331,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,39.9457,3.8847,0.01309,0.9,-0.1309,258.0543,1.4614,walk_east_up.0,346.7136,0.9,-0.1309,0.9,-0.1309,Sidewalk
39.0,40.3957,3.8788,-0.01309,0.9,-0.05236,257.6043,1.4775,walk_east_up.0,346.1194,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,40.9957,3.8788,-0.0,1.2,0.02618,257.0043,1.3647,walk_east_up.0,344.6161,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,41.4451,3.8552,-0.05236,0.9,-0.10472,256.555,1.4175,walk_east_up.0,344.5108,0.9,-0.10472,0.9,-0.10472,Sidewalk
40.5,42.045,3.8474,-0.01309,1.2,0.07854,255.955,1.2976,walk_east_up.0,343.0042,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,42.645,3.8552,0.01309,1.2,0.05236,255.3551,1.2054,walk_east_up.0,342.0014,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,43.2448,3.8709,0.02618,1.2,0.02618,254.7553,1.0918,walk_east_up.0,341.39,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,43.7246,3.8835,0.02618,0.96,-0.0,254.2754,1.0625,walk_east_up.0,342.0303,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,44.3233,3.9227,0.06545,1.2,0.07854,253.6767,0.9709,walk_east_up.0,341.144,1.2,0.07854,1.2,0.07854,Sidewalk
43.0,44.773,3.9404,0.03927,0.9,-0.05236,253.227,0.9759,walk_east_up.0,341.1564,0.9,-0.05236,0.9,-0.05236,Sidewalk
43.5,45.3721,3.9718,0.05236,1.2,0.02618,252.6279,0.8874,walk_east_up.0,339.9183,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,45.9713,4.0032,0.05236,1.2,-0.0,252.0287,0.7837,walk_east_up.0,338.9752,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,46.5709,4.0268,0.03927,1.2,-0.02618,251.4291,0.6952,walk_east_up.0,338.4156,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,47.1696,4.066,0.06545,1.2,0.05236,250.8304,0.6335,walk_east_up.0,338.4132,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,47.7677,4.1131,0.07854,1.2,0.02618,250.2323,0.5749,walk_east_up.0,339.3563,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,48.3659,4.1602,0.07854,1.2,-0.0,249.6342,0.5338,walk_east_up.0,340.7038,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,48.9646,4.1994,0.06545,1.2,-0.02618,249.0355,0.5223,walk_east_up.0,340.7539,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,49.5641,4.223,0.03927,1.2,-0.05236,248.436,0.5511,walk_east_up.0,338.0167,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,50.1633,4.2544,0.05236,1.2,0.02618,247.8368,0.6127,walk_east_up.0,334.8396,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,50.7625,4.2858,0.05236,1.2,-0.0,247.2377,0.6858,walk_east_up.0,332.4959,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,51.362,4.3093,0.03927,1.2,-0.02618,246.6382,0.7651,walk_east_up.0,330.7265,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,51.962,4.3172,0.01309,1.2,-0.05236,246.0382,0.8521,walk_east_up.0,329.7753,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,52.5618,4.3329,0.02618,1.2,0.02618,245.4385,0.9381,walk_east_up.0,328.0352,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,53.1616,4.3486,0.02618,1.2,-0.0,244.8387,1.0128,walk_east_up.0,326.9173,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,53.7615,4.3564,0.01309,1.2,-0.02618,244.2388,1.1482,walk_east_up.0,326.1877,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,54.3311,4.3788,0.03927,1.14,0.05236,243.6692,1.2251,walk_east_up.0,325.196,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,54.9302,4.4102,0.05236,1.2,0.02618,243.0701,1.3583,walk_east_up.0,323.9793,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,55.5294,4.4416,0.05236,1.2,-0.0,242.471,1.458,walk_east_up.0,323.2169,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,56.129,4.4652,0.03927,1.2,-0.02618,241.8715,1.6062,walk_east_up.0,322.5638,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,56.7289,4.473,0.01309,1.2,-0.05236,241.2716,1.7125,walk_east_up.0,322.1093,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,57.3287,4.4887,0.02618,1.2,0.02618,240.6718,1.7995,walk_east_up.0,320.7279,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,57.9285,4.5044,0.02618,1.2,-0.0,240.072,1.898,walk_east_up.0,319.9631,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,58.5284,4.5123,0.01309,1.2,-0.02618,239.4721,2.0312,walk_east_up.0,319.3086,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,59.1284,4.5044,-0.01309,1.2,-0.05236,238.8721,2.1086,walk_east_up.0,318.8141,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,59.7284,4.5044,-0.0,1.2,0.02618,238.2721,2.0858,walk_east_dn.0,317.5836,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,60.3284,4.5044,-0.0,1.2,-0.0,237.6721,1.9765,walk_east_dn.0,316.8177,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,60.9283,4.4966,-0.01309,1.2,-0.02618,237.0722,1.9198,walk_east_dn.0,316.1597,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,61.4983,4.504,0.01309,1.14,0.05236,236.5022,1.8602,walk_east_dn.0,315.4486,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,62.0981,4.5197,0.02618,1.2,0.02618,235.9025,1.7829,walk_east_dn.0,314.3477,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,62.6979,4.5355,0.02618,1.2,-0.0,235.3027,1.7598,walk_east_dn.0,313.5329,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,63.2978,4.5433,0.01309,1.2,-0.02618,234.7028,1.7174,walk_east_dn.0,312.7859,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,63.8978,4.5355,-0.01309,1.2,-0.05236,234.1028,1.6724,walk_east_dn.0,312.1465,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,64.4978,4.5355,-0.0,1.2,0.02618,233.5028,1.6094,walk_east_dn.0,311.1268,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,65.0978,4.5355,-0.0,1.2,-0.0,232.9028,1.5363,walk_east_dn.0,310.3107,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,65.6977,4.5276,-0.01309,1.2,-0.02618,232.3029,1.5015,walk_east_dn.0,309.5796,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,66.2973,4.504,-0.03927,1.2,-0.05236,231.7033,1.4333,walk_east_dn.0,308.9378,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,66.8971,4.4883,-0.02618,1.2,0.02618,231.1035,1.3953,walk_east_dn.0,308.0068,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,67.4969,4.4726,-0.02618,1.2,-0.0,230.5036,1.322,walk_east_dn.0,307.2725,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,68.0964,4.4491,-0.03927,1.2,-0.02618,229.904,1.2473,walk_east_dn.0,306.5925,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,68.6963,4.4412,-0.01309,1.2,0.05236,229.3041,1.2016,walk_east_dn.0,305.7165,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,69.2963,4.4412,-0.0,1.2,0.02618,228.7041,1.1751,walk_east_dn.0,304.8553,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,69.8963,4.4412,-0.0,1.2,-0.0,228.1041,1.1396,walk_east_dn.0,303.99,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,70.4963,4.4334,-0.01309,1.2,-0.02618,227.5041,1.1059,walk_east_dn.0,303.2554,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,71.0962,4.4412,0.01309,1.2,0.05236,226.9042,1.0985,walk_east_dn.0,302.5262,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,71.696,4.4569,0.02618,1.2,0.02618,226.3044,1.112,walk_east_dn.0,301.6479,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,72.2958,4.4726,0.02618,1.2,-0.0,225.7047,1.1314,walk_east_dn.0,300.765,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,72.8958,4.4805,0.01309,1.2,-0.02618,225.1047,1.1449,walk_east_dn.0,299.9215,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,73.4957,4.4726,-0.01309,1.2,-0.05236,224.5048,1.153,walk_east_dn.0,299.1289,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,74.0957,4.4726,-0.0,1.2,0.02618,223.9048,1.1592,walk_east_dn.0,298.2847,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,74.6957,4.4726,-0.0,1.2,-0.0,223.3048,1.1712,walk_east_dn.0,297.4302,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,75.2957,4.4648,-0.01309,1.2,-0.02618,222.7048,1.1741,walk_east_dn.0,296.6219,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,75.8956,4.4726,0.01309,1.2,0.05236,222.1049,1.2007,walk_east_dn.0,295.8221,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,76.4954,4.4883,0.02618,1.2,0.02618,221.5051,1.2626,walk_east_dn.0,294.8653,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,77.0952,4.504,0.02618,1.2,-0.0,220.9054,1.3333,walk_east_dn.0,293.973,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,77.6947,4.4805,-0.03927,1.2,-0.1309,220.3058,1.3272,walk_east_dn.0,293.4135,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,78.2947,4.4726,-0.01309,1.2,0.05236,219.7058,1.3928,walk_east_dn.0,292.2793,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,78.8947,4.4726,-0.0,1.2,0.02618,219.1058,1.4407,walk_east_dn.0,291.7251,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,79.4939,4.4412,-0.05236,1.2,-0.10472,218.5066,1.4797,walk_east_dn.0,290.9525,1.2,-0.10472,1.2,-0.10472,Sidewalk
72.5,80.0338,4.4342,-0.01309,1.08,0.07854,217.9666,1.4844,walk_east_dn.0,290.4403,1.08,0.07854,1.08,0.07854,Sidewalk
73.0,80.6338,4.442,0.01309,1.2,0.05236,217.3667,1.5831,walk_east_dn.0,289.1621,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,81.2336,4.4577,0.02618,1.2,0.02618,216.7669,1.6662,walk_east_dn.0,288.4649,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,81.8334,4.442,-0.02618,1.2,-0.10472,216.1671,1.7127,walk_east_dn.0,287.8008,1.2,-0.10472,1.2,-0.10472,Sidewalk
74.5,82.401,4.3899,-0.09163,1.14,-0.1309,215.5994,1.7173,walk_east_dn.0,287.0391,1.14,-0.1309,1.14,-0.1309,Sidewalk
75.0,82.9968,4.3193,-0.11781,1.2,-0.05236,215.0034,1.7424,walk_east_dn.0,286.1067,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,83.5637,4.2598,-0.10472,1.14,0.02618,214.4365,1.7873,walk_east_dn.0,285.4888,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,84.1629,4.2284,-0.05236,1.2,0.10472,213.8373,1.8135,walk_east_dn.0,284.3717,1.2,0.10472,1.2,0.10472,Sidewalk
76.5,84.7628,4.2205,-0.01309,1.2,0.07854,213.2373,1.8697,walk_east_dn.0,283.6218,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,85.3628,4.2284,0.01309,1.2,0.05236,212.6374,1.9203,walk_east_dn.0,283.0113,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,85.9326,4.2433,0.02618,1.14,0.02618,212.0676,1.9844,walk_east_dn.0,282.3657,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,86.5324,4.2276,-0.02618,1.2,-0.10472,211.4678,2.0273,walk_east_dn.0,281.3564,1.2,-0.10472,1.2,-0.10472,Sidewalk
78.5,87.1323,4.2354,0.01309,1.2,0.07854,210.8678,2.1386,walk_east_dn.0,280.4901,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,87.7319,4.259,0.03927,1.2,0.05236,210.2683,2.241,walk_east_dn.0,279.7508,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,88.3011,4.2888,0.05236,1.14,0.02618,209.6991,2.3406,walk_east_dn.0,279.1797,1.14,0.02618,1.14,0.02618,Sidewalk
80.0,88.8711,4.2888,-0.0,1.14,-0.10472,209.1291,2.4299,walk_east_dn.0,278.5548,1.14,-0.10472,1.14,-0.10472,Sidewalk
80.5,89.4099,4.2535,-0.06545,1.08,-0.1309,208.5902,2.4028,walk_east_dn.0,277.7854,1.08,-0.1309,1.08,-0.1309,Sidewalk
81.0,90.0095,4.2299,-0.03927,1.2,0.05236,207.9907,2.4596,walk_east_dn.0,275.7561,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,90.6092,4.2142,-0.02618,1.2,0.02618,207.3909,2.5811,walk_east_dn.0,274.891,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,91.209,4.1985,-0.02618,1.2,-0.0,206.7911,2.6311,walk_east_dn.0,274.0618,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.8086,4.175,-0.03927,1.2,-0.02618,206.1915,2.6725,walk_east_dn.0,273.267,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,92.4085,4.1671,-0.01309,1.2,0.05236,205.5915,2.7031,walk_east_dn.0,272.4652,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,93.0085,4.1671,-0.0,1.2,0.02618,204.9915,2.7739,walk_east_dn.0,271.612,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,93.6085,4.1671,-0.0,1.2,-0.0,204.3915,2.8177,walk_east_dn.0,270.7778,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,94.2085,4.1593,-0.01309,1.2,-0.02618,203.7916,2.9094,walk_east_dn.0,269.963,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.8084,4.1671,0.01309,1.2,0.05236,203.1916,3.0032,walk_east_dn.0,269.1824,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,95.4082,4.1828,0.02618,1.2,0.02618,202.5919,3.0509,walk_east_dn.0,268.3312,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,96.008,4.1985,0.02618,1.2,-0.0,201.9921,3.1729,walk_east_dn.0,267.4775,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.608,4.2064,0.01309,1.2,-0.02618,201.3921,3.3092,walk_east_dn.0,266.6486,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,97.2079,4.1985,-0.01309,1.2,-0.05236,200.7922,3.4387,walk_east_dn.0,265.8628,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,97.8079,4.1985,-0.0,1.2,0.02618,200.1922,3.5,walk_east_dn.0,265.0109,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,98.4079,4.1985,-0.0,1.2,-0.0,199.5922,8.2624,walk_south.1,263.9416,1.2,-0.0,1.2,-0.0,Sidewalk
