time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,35.4719,3.3661,-0.03491,0.72,-0.06981,262.5288,2.4543,walk_east_up.0,521.1786,0.72,-0.06981,0.72,-0.06981,Sidewalk
40.5,35.8619,3.3661,0.0,0.78,0.06981,262.1388,2.4992,walk_east_up.0,520.4577,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,36.3619,3.3661,0.0,1.0,-0.0,261.6388,2.3946,walk_east_up.0,518.0159,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,36.7117,3.3538,-0.03491,0.7,-0.06981,261.2891,2.4324,walk_east_up.0,518.8102,0.7,-0.06981,0.7,-0.06981,Sidewalk
42.0,37.1017,3.3538,0.0,0.78,0.06981,260.8991,2.4359,walk_east_up.0,517.9745,0.78,0.06981,0.78,0.06981,Sidewalk
42.5,37.6017,3.3538,0.0,1.0,-0.0,260.3991,2.3648,walk_east_up.0,515.5039,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,37.9615,3.3664,0.03491,0.72,0.06981,260.0393,2.4279,walk_east_up.0,516.5369,0.72,0.06981,0.72,0.06981,Sidewalk
43.5,38.4612,3.3838,0.03491,1.0,-0.0,259.5395,2.349,walk_east_up.0,514.2048,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,38.9512,3.3838,0.0,0.98,-0.06981,259.0495,2.2983,walk_east_up.0,512.7463,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.5,39.321,3.3709,-0.03491,0.74,-0.06981,258.6798,2.3193,walk_east_up.0,513.4004,0.74,-0.06981,0.74,-0.06981,Sidewalk
45.0,39.691,3.3709,0.0,0.74,0.06981,258.3098,2.377,walk_east_up.0,513.0308,0.74,0.06981,0.74,0.06981,Sidewalk
45.5,40.191,3.3709,0.0,1.0,-0.0,257.8098,2.3341,walk_east_up.0,510.3669,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,40.5508,3.3584,-0.03491,0.72,-0.06981,257.45,2.3936,walk_east_up.0,511.0364,0.72,-0.06981,0.72,-0.06981,Sidewalk
46.5,40.9308,3.3584,0.0,0.76,0.06981,257.07,2.4322,walk_east_up.0,510.4561,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,41.4308,3.3584,0.0,1.0,-0.0,256.57,2.3787,walk_east_up.0,507.8967,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,41.7905,3.3709,0.03491,0.72,0.06981,256.2102,2.4489,walk_east_up.0,508.923,0.72,0.06981,0.72,0.06981,Sidewalk
48.0,42.2902,3.3884,0.03491,1.0,-0.0,255.7105,2.3481,walk_east_up.0,506.6202,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,42.7902,3.3884,0.0,1.0,-0.06981,255.2105,2.2484,walk_east_up.0,504.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,43.2875,3.4407,0.10472,1.0,0.20944,254.7131,2.165,walk_east_up.0,505.6481,1.0,0.20944,1.0,0.20944,Sidewalk
49.5,43.7799,3.5275,0.17453,1.0,0.13963,254.2205,2.0559,walk_east_up.0,504.9076,1.0,0.13963,1.0,0.13963,Sidewalk
50.0,44.1265,3.5762,0.13963,0.7,-0.06981,253.8739,2.1002,walk_east_up.0,504.3198,0.7,-0.06981,0.7,-0.06981,Sidewalk
50.5,44.4945,3.6149,0.10472,0.74,-0.06981,253.5058,2.1141,walk_east_up.0,503.45,0.74,-0.06981,0.74,-0.06981,Sidewalk
51.0,44.9633,3.6476,0.06981,0.94,-0.06981,253.0369,2.059,walk_east_up.0,501.9574,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,45.463,3.6651,0.03491,1.0,-0.06981,252.5372,1.9794,walk_east_up.0,500.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,45.963,3.6651,-0.0,1.0,-0.06981,252.0372,1.8826,walk_east_up.0,499.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,46.4627,3.6476,-0.03491,1.0,-0.06981,251.5375,1.8118,walk_east_up.0,497.8403,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,46.9615,3.6128,-0.06981,1.0,-0.06981,251.0388,1.7804,walk_east_up.0,496.7294,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,47.3593,3.571,-0.10472,0.8,-0.06981,250.6411,1.8431,walk_east_up.0,497.0593,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,47.6762,3.5264,-0.13963,0.64,-0.06981,250.3243,1.9281,walk_east_up.0,497.3332,0.64,-0.06981,0.64,-0.06981,Sidewalk
54.5,48.1436,3.4773,-0.10472,0.94,0.06981,249.8569,1.9353,walk_east_up.0,495.4741,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.6409,3.425,-0.10472,1.0,-0.0,249.3598,1.9116,walk_east_up.0,493.2619,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,49.1397,3.3902,-0.06981,1.0,0.06981,248.8611,1.852,walk_east_up.0,493.2372,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,49.6384,3.3553,-0.06981,1.0,-0.0,248.3624,1.8157,walk_east_up.0,491.2665,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,50.1381,3.3378,-0.03491,1.0,0.06981,247.8627,1.7797,walk_east_up.0,491.5245,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,50.6378,3.3204,-0.03491,1.0,-0.0,247.3631,1.7422,walk_east_up.0,489.2965,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,51.1378,3.3204,-0.0,1.0,0.06981,246.8631,1.6649,walk_east_up.0,489.9934,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,51.6378,3.3204,-0.0,1.0,-0.0,246.3631,1.6241,walk_east_up.0,487.4288,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,52.1275,3.3375,0.03491,0.98,0.06981,245.8734,1.5577,walk_east_up.0,489.7173,0.98,0.06981,0.98,0.06981,Sidewalk
59.0,52.6272,3.3549,0.03491,1.0,-0.0,245.3736,1.4865,walk_east_up.0,485.8179,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,53.0772,3.3549,-0.0,0.9,-0.06981,244.9236,1.4539,walk_east_up.0,485.0318,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,53.417,3.3431,-0.03491,0.68,-0.06981,244.5839,1.5129,walk_east_up.0,485.6254,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.5,53.907,3.3431,-0.0,0.98,0.06981,244.0939,1.4933,walk_east_up.0,484.1906,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,54.407,3.3431,-0.0,1.0,-0.0,243.5939,1.4527,walk_east_up.0,481.9558,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,54.7813,3.409,0.17453,0.76,0.34907,243.2195,1.3908,walk_east_up.0,483.9812,0.76,0.34907,0.76,0.34907,Sidewalk
62.0,55.2785,3.4613,0.10472,1.0,-0.13963,242.7221,1.2961,walk_east_up.0,480.2714,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.5,55.7773,3.4962,0.06981,1.0,-0.06981,242.2232,1.2302,walk_east_up.0,479.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,56.277,3.5136,0.03491,1.0,-0.06981,241.7235,1.1971,walk_east_up.0,478.4989,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,56.777,3.5136,-0.0,1.0,-0.06981,241.2235,1.1853,walk_east_up.0,477.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,57.2767,3.4962,-0.03491,1.0,-0.06981,240.7238,1.1945,walk_east_up.0,476.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,57.6657,3.469,-0.06981,0.78,-0.06981,240.3349,1.2209,walk_east_up.0,476.6384,0.78,-0.06981,0.78,-0.06981,Sidewalk
65.0,58.1654,3.4515,-0.03491,1.0,0.06981,239.8352,1.2342,walk_east_up.0,476.0976,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,58.6651,3.4341,-0.03491,1.0,-0.0,239.3355,1.251,walk_east_up.0,473.4425,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,59.1651,3.4341,-0.0,1.0,0.06981,238.8355,1.259,walk_east_up.0,474.3984,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,59.6651,3.4341,-0.0,1.0,-0.0,238.3355,1.2763,walk_east_up.0,471.6649,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,60.0849,3.4194,-0.03491,0.84,-0.06981,237.9158,1.2902,walk_east_up.0,471.4695,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.5,60.5749,3.4194,-0.0,0.98,0.06981,237.4258,1.3202,walk_east_up.0,470.8068,0.98,0.06981,0.98,0.06981,Sidewalk
68.0,61.0749,3.4194,-0.0,1.0,-0.0,236.9258,1.3432,walk_east_up.0,468.9148,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,61.4846,3.4051,-0.03491,0.82,-0.06981,236.5161,1.3468,walk_east_up.0,468.7833,0.82,-0.06981,0.82,-0.06981,Sidewalk
69.0,61.9846,3.4051,-0.0,1.0,0.06981,236.0161,1.3831,walk_east_up.0,468.0137,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,62.4846,3.4051,-0.0,1.0,-0.0,235.5161,1.439,walk_east_up.0,465.9679,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,62.8744,3.3915,-0.03491,0.78,-0.06981,235.1264,1.45,walk_east_up.0,466.28,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.5,63.3744,3.3915,-0.0,1.0,0.06981,234.6264,1.4451,walk_east_mid.0,464.6453,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,63.8744,3.3915,-0.0,1.0,-0.0,234.1264,1.4105,walk_east_mid.0,463.0485,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,64.3741,3.409,0.03491,1.0,0.06981,233.6267,1.3582,walk_east_mid.0,462.9368,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,64.8738,3.4264,0.03491,1.0,-0.0,233.1269,1.3066,walk_east_mid.0,461.411,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,65.3738,3.4264,-0.0,1.0,-0.06981,232.6269,1.2008,walk_east_mid.0,460.204,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,65.7835,3.4121,-0.03491,0.82,-0.06981,232.2172,1.218,walk_east_mid.0,460.3287,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.5,66.2835,3.4121,-0.0,1.0,0.06981,231.7172,1.1635,walk_east_mid.0,458.8482,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,66.7835,3.4121,-0.0,1.0,-0.0,231.2172,1.0745,walk_east_mid.0,457.4151,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,67.2832,3.4295,0.03491,1.0,0.06981,230.7175,0.9794,walk_east_mid.0,456.9614,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,67.7829,3.447,0.03491,1.0,-0.0,230.2177,0.8889,walk_east_mid.0,455.5768,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,68.2829,3.447,-0.0,1.0,-0.06981,229.7178,0.8599,walk_east_mid.0,454.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,68.7826,3.4644,0.03491,1.0,0.06981,229.218,0.7754,walk_east_mid.0,454.2393,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,69.2823,3.4819,0.03491,1.0,-0.0,228.7183,0.6911,walk_east_mid.0,453.1449,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,69.7823,3.4819,-0.0,1.0,-0.06981,228.2183,0.6309,walk_east_mid.0,451.7031,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,70.282,3.4993,0.03491,1.0,0.06981,227.7185,0.5706,walk_east_mid.0,450.9301,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,70.7817,3.5168,0.03491,1.0,-0.0,227.2188,0.542,walk_east_mid.0,449.8713,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,71.2817,3.5168,-0.0,1.0,-0.06981,226.7188,0.5204,walk_east_mid.0,449.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,71.7814,3.4993,-0.03491,1.0,-0.06981,226.2192,0.5168,walk_east_mid.0,448.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,72.2814,3.4993,-0.0,1.0,0.06981,225.7192,0.5179,walk_east_mid.0,447.212,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,72.7814,3.4993,-0.0,1.0,-0.0,225.2192,0.5299,walk_east_mid.0,446.0083,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,73.2811,3.5168,0.03491,1.0,0.06981,224.7194,0.7967,walk_east_mid.0,444.0453,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,73.7808,3.5342,0.03491,1.0,-0.0,224.2197,1.2201,walk_east_mid.0,442.7072,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,74.2808,3.5342,-0.0,1.0,-0.06981,223.7197,1.2491,walk_east_mid.0,441.7838,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,74.7805,3.5517,0.03491,1.0,0.06981,223.22,1.337,walk_east_mid.0,440.7534,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,75.2802,3.5691,0.03491,1.0,-0.0,222.7202,1.4149,walk_east_mid.0,439.6582,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,75.7802,3.5691,-0.0,1.0,-0.06981,222.2202,1.4866,walk_east_mid.0,438.7284,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,76.2799,3.5866,0.03491,1.0,0.06981,221.7205,1.5886,walk_east_mid.0,437.7075,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,76.7796,3.604,0.03491,1.0,-0.0,221.2208,1.6415,walk_east_mid.0,436.6203,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,77.2796,3.604,-0.0,1.0,-0.06981,220.7208,1.6801,walk_east_mid.0,435.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,77.7793,3.6215,0.03491,1.0,0.06981,220.2211,1.7291,walk_east_mid.0,434.6892,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,78.279,3.6389,0.03491,1.0,-0.0,219.7213,1.7618,walk_east_mid.0,433.6045,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,78.779,3.6389,-0.0,1.0,-0.06981,219.2213,1.8634,walk_east_mid.0,432.674,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,79.2787,3.6564,0.03491,1.0,0.06981,218.7216,1.9284,walk_east_mid.0,431.6694,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,79.7783,3.6738,0.03491,1.0,-0.0,218.2219,1.9834,walk_east_mid.0,430.5826,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,80.2783,3.6738,-0.0,1.0,-0.06981,217.7219,2.0671,walk_east_mid.0,429.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,80.778,3.6913,0.03491,1.0,0.06981,217.2222,2.1755,walk_east_mid.0,428.6514,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,81.2777,3.7087,0.03491,1.0,-0.0,216.7225,2.2323,walk_east_mid.0,427.5645,1.0,-0.0,1.0,-0.0,Sidewalk
