time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.8029,4.5768,0.03491,0.94,-0.0,288.1977,2.816,walk_east_dn.0,571.7297,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2729,4.5768,-0.0,0.94,-0.06981,287.7277,2.7506,walk_east_dn.0,571.4569,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.7429,4.5768,-0.0,0.94,-0.0,287.2577,2.7531,walk_east_dn.0,569.937,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1527,4.5911,0.03491,0.82,0.06981,286.8479,2.7769,walk_east_dn.0,569.7171,0.82,0.06981,0.82,0.06981,Sidewalk
11.0,11.6224,4.6075,0.03491,0.94,-0.0,286.3783,2.7879,walk_east_dn.0,568.0717,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0924,4.6075,-0.0,0.94,-0.06981,285.9083,2.7402,walk_east_dn.0,567.7203,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5624,4.6075,-0.0,0.94,-0.0,285.4383,2.6878,walk_east_dn.0,566.2721,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0321,4.5911,-0.03491,0.94,-0.06981,284.9685,2.6524,walk_east_dn.0,566.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.5018,4.5747,-0.03491,0.94,-0.0,284.4988,2.6532,walk_east_dn.0,564.5368,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9718,4.5747,-0.0,0.94,0.06981,284.0288,2.6039,walk_east_dn.0,563.3559,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4418,4.5747,-0.0,0.94,-0.0,283.5588,2.5713,walk_east_dn.0,562.5435,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8516,4.589,0.03491,0.82,0.06981,283.1491,2.5571,walk_east_dn.0,562.3526,0.82,0.06981,0.82,0.06981,Sidewalk
15.0,15.3213,4.6054,0.03491,0.94,-0.0,282.6794,2.5387,walk_east_dn.0,560.6748,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7913,4.6054,-0.0,0.94,-0.06981,282.2094,2.4923,walk_east_dn.0,560.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2613,4.6054,-0.0,0.94,-0.0,281.7394,2.4748,walk_east_dn.0,558.8553,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.731,4.589,-0.03491,0.94,-0.06981,281.2696,2.4212,walk_east_dn.0,558.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2007,4.5726,-0.03491,0.94,-0.0,280.7999,2.3653,walk_east_dn.0,557.1047,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6707,4.5726,-0.0,0.94,0.06981,280.3299,2.3144,walk_east_dn.0,556.0081,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1407,4.5726,-0.0,0.94,-0.0,279.8599,2.2491,walk_east_dn.0,555.1522,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6104,4.5562,-0.03491,0.94,-0.06981,279.3901,2.2137,walk_east_dn.0,554.7165,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0801,4.5398,-0.03491,0.94,-0.0,278.9204,2.1705,walk_east_dn.0,553.4015,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5501,4.5398,-0.0,0.94,0.06981,278.4504,2.1562,walk_east_dn.0,552.2832,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0201,4.5398,-0.0,0.94,-0.0,277.9804,2.1163,walk_east_dn.0,551.4214,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4698,4.5555,0.03491,0.9,0.06981,277.5307,2.1395,walk_east_dn.0,550.685,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,20.9396,4.5719,0.03491,0.94,-0.0,277.061,2.0889,walk_east_dn.0,549.4764,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4096,4.5719,-0.0,0.94,-0.06981,276.591,2.0316,walk_east_dn.0,548.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8796,4.5719,-0.0,0.94,-0.0,276.121,2.0339,walk_east_dn.0,547.6531,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3493,4.5555,-0.03491,0.94,-0.06981,275.6513,1.972,walk_east_dn.0,547.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.819,4.5391,-0.03491,0.94,-0.0,275.1815,1.9075,walk_east_dn.0,545.8982,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.289,4.5391,-0.0,0.94,0.06981,274.7115,1.8949,walk_east_dn.0,544.8617,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.759,4.5391,-0.0,0.94,-0.0,274.2415,1.8452,walk_east_dn.0,543.9544,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2087,4.5548,0.03491,0.9,0.06981,273.7918,1.8249,walk_east_dn.0,543.2642,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.6784,4.5712,0.03491,0.94,-0.0,273.3222,1.8217,walk_east_dn.0,542.0299,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1484,4.5712,-0.0,0.94,-0.06981,272.8522,1.7625,walk_east_dn.0,541.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6184,4.5712,-0.0,0.94,-0.0,272.3822,1.7152,walk_east_dn.0,540.1764,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0881,4.5548,-0.03491,0.94,-0.06981,271.9124,1.6745,walk_east_dn.0,539.5329,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5579,4.5384,-0.03491,0.94,-0.0,271.4427,1.6653,walk_east_dn.0,538.3863,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0279,4.5384,-0.0,0.94,0.06981,270.9727,1.6333,walk_east_dn.0,537.4273,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4979,4.5384,-0.0,0.94,-0.0,270.5027,1.6245,walk_east_dn.0,536.4629,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9676,4.522,-0.03491,0.94,-0.06981,270.0329,1.6021,walk_east_dn.0,535.7957,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4373,4.5056,-0.03491,0.94,-0.0,269.5632,1.5495,walk_east_dn.0,534.6832,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9073,4.5056,-0.0,0.94,0.06981,269.0932,1.502,walk_east_dn.0,533.7185,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3773,4.5056,-0.0,0.94,-0.0,268.6232,1.4832,walk_east_dn.0,532.7605,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.847,4.522,0.03491,0.94,0.06981,268.1535,1.4711,walk_east_dn.0,531.8175,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3167,4.5384,0.03491,0.94,-0.0,267.6838,1.4878,walk_east_dn.0,530.8066,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7867,4.5384,-0.0,0.94,-0.06981,267.2138,1.4623,walk_east_dn.0,530.0152,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2567,4.5384,-0.0,0.94,-0.0,266.7438,1.4486,walk_east_dn.0,528.9519,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7264,4.522,-0.03491,0.94,-0.06981,266.2741,1.4343,walk_east_dn.0,528.2339,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1961,4.5056,-0.03491,0.94,-0.0,265.8043,1.424,walk_east_dn.0,527.1617,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6661,4.5056,-0.0,0.94,0.06981,265.3343,1.4279,walk_east_dn.0,526.1949,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1361,4.5056,-0.0,0.94,-0.0,264.8643,1.4153,walk_east_dn.0,525.2324,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6058,4.522,0.03491,0.94,0.06981,264.3947,1.4129,walk_east_dn.0,524.3121,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0756,4.5384,0.03491,0.94,-0.0,263.925,1.3986,walk_east_dn.0,523.2766,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5456,4.5384,-0.0,0.94,-0.06981,263.455,1.3933,walk_east_dn.0,522.4722,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0156,4.5384,-0.0,0.94,-0.0,262.985,1.3759,walk_east_dn.0,521.4169,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4853,4.522,-0.03491,0.94,-0.06981,262.5152,1.3633,walk_east_dn.0,520.68,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.955,4.5056,-0.03491,0.94,-0.0,262.0455,1.3315,walk_east_dn.0,519.6055,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.425,4.5056,-0.0,0.94,0.06981,261.5755,1.2933,walk_east_dn.0,518.7216,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.895,4.5056,-0.0,0.94,-0.0,261.1055,1.2781,walk_east_dn.0,517.7226,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3647,4.522,0.03491,0.94,0.06981,260.6358,1.2779,walk_east_dn.0,516.8431,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8344,4.5384,0.03491,0.94,-0.0,260.1661,1.2968,walk_east_dn.0,515.7926,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3044,4.5384,-0.0,0.94,-0.06981,259.6961,1.2754,walk_east_dn.0,514.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7744,4.5384,-0.0,0.94,-0.0,259.2261,1.2644,walk_east_dn.0,513.9229,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2441,4.522,-0.03491,0.94,-0.06981,258.7564,1.2507,walk_east_dn.0,513.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7138,4.5056,-0.03491,0.94,-0.0,258.2866,1.2349,walk_east_dn.0,512.1082,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1838,4.5056,-0.0,0.94,0.06981,257.8167,1.2387,walk_east_dn.0,511.2091,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6538,4.5056,-0.0,0.94,-0.0,257.3467,1.2266,walk_east_dn.0,510.2042,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1236,4.522,0.03491,0.94,0.06981,256.877,1.23,walk_east_dn.0,509.3193,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5933,4.5384,0.03491,0.94,-0.0,256.4073,1.2254,walk_east_dn.0,508.2566,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0633,4.5384,-0.0,0.94,-0.06981,255.9373,1.215,walk_east_dn.0,507.3863,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5333,4.5384,-0.0,0.94,-0.0,255.4673,1.2086,walk_east_dn.0,506.3866,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.003,4.522,-0.03491,0.94,-0.06981,254.9975,1.1936,walk_east_dn.0,505.5645,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4727,4.5056,-0.03491,0.94,-0.0,254.5278,1.1705,walk_east_dn.0,504.553,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9427,4.5056,-0.0,0.94,0.06981,254.0578,1.1675,walk_east_dn.0,503.7058,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4127,4.5056,-0.0,0.94,-0.0,253.5878,1.1627,walk_east_dn.0,502.6867,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8824,4.4892,-0.03491,0.94,-0.06981,253.1181,1.1442,walk_east_dn.0,501.8494,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3521,4.4728,-0.03491,0.94,-0.0,252.6483,1.1279,walk_east_dn.0,500.8551,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8221,4.4728,-0.0,0.94,0.06981,252.1783,1.1278,walk_east_dn.0,500.0022,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2921,4.4728,-0.0,0.94,-0.0,251.7083,1.1287,walk_east_dn.0,498.9759,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7618,4.4892,0.03491,0.94,0.06981,251.2386,1.1483,walk_east_dn.0,498.13,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.2316,4.5056,0.03491,0.94,-0.0,250.769,1.1647,walk_east_dn.0,497.0564,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7016,4.5056,-0.0,0.94,-0.06981,250.299,1.1672,walk_east_dn.0,496.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1716,4.5056,-0.0,0.94,-0.0,249.829,1.1683,walk_east_dn.0,495.1609,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6413,4.4892,-0.03491,0.94,-0.06981,249.3592,1.1529,walk_east_dn.0,494.3185,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.111,4.4728,-0.03491,0.94,-0.0,248.8895,1.1359,walk_east_dn.0,493.3247,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.581,4.4728,-0.0,0.94,0.06981,248.4195,1.1394,walk_east_dn.0,492.4662,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.051,4.4728,-0.0,0.94,-0.0,247.9495,1.1469,walk_east_dn.0,491.4298,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5207,4.4892,0.03491,0.94,0.06981,247.4798,1.1663,walk_east_dn.0,490.5856,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9904,4.5056,0.03491,0.94,-0.0,247.0101,1.1954,walk_east_dn.0,489.4958,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4604,4.5056,-0.0,0.94,-0.06981,246.5401,1.2165,walk_east_dn.0,488.5694,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.9304,4.5056,-0.0,0.94,-0.0,246.0701,1.2156,walk_east_up.1,487.5791,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4001,4.4892,-0.03491,0.94,-0.06981,245.6004,1.0654,walk_east_up.1,486.9493,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8698,4.4728,-0.03491,0.94,-0.0,245.1306,0.9267,walk_east_up.1,486.2658,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3387,4.44,-0.06981,0.94,-0.06981,244.6617,0.8836,walk_east_up.1,485.5817,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8075,4.4072,-0.06981,0.94,-0.0,244.1928,0.7809,walk_east_up.1,485.0086,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.275,4.3581,-0.10472,0.94,-0.06981,243.7253,0.6588,walk_east_up.1,485.2744,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7424,4.3089,-0.10472,0.94,-0.0,243.2578,0.601,walk_east_up.1,485.1445,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2078,4.2435,-0.13963,0.94,-0.06981,242.7923,0.5784,walk_east_up.1,484.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6732,4.1781,-0.13963,0.94,-0.0,242.3268,0.5747,walk_east_up.1,483.942,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1361,4.0965,-0.17453,0.94,-0.06981,241.8639,0.6075,walk_east_up.1,482.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.599,4.0149,-0.17453,0.94,-0.0,241.401,0.6705,walk_east_up.1,480.4066,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0644,3.9495,-0.13963,0.94,0.06981,240.9356,0.7526,walk_east_up.1,478.6732,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5298,3.8841,-0.13963,0.94,-0.0,240.4702,0.8716,walk_east_up.1,477.1786,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9972,3.8349,-0.10472,0.94,0.06981,240.0028,0.9766,walk_east_dn.0,476.1573,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4647,3.7858,-0.10472,0.94,-0.0,239.5354,0.9745,walk_east_dn.0,475.0242,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9335,3.753,-0.06981,0.94,0.06981,239.0666,0.9932,walk_east_dn.0,474.0286,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4024,3.7202,-0.06981,0.94,-0.0,238.5978,1.0282,walk_east_dn.0,472.9468,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8721,3.7038,-0.03491,0.94,0.06981,238.1281,1.0495,walk_east_dn.0,472.1763,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3418,3.6874,-0.03491,0.94,-0.0,237.6584,1.095,walk_east_dn.0,471.0362,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8107,3.6546,-0.06981,0.94,-0.06981,237.1896,1.0909,walk_east_dn.0,470.1477,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2795,3.6219,-0.06981,0.94,-0.0,236.7208,1.1529,walk_east_dn.0,468.9788,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7492,3.6055,-0.03491,0.94,0.06981,236.2511,1.1972,walk_east_dn.0,468.2725,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.2189,3.589,-0.03491,0.94,-0.0,235.7814,1.1896,walk_east_dn.0,467.0822,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6778,3.557,-0.06981,0.92,-0.06981,235.3226,1.1786,walk_east_dn.0,466.4188,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,63.1467,3.5242,-0.06981,0.94,-0.0,234.8538,1.2126,walk_east_dn.0,465.1744,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6164,3.5078,-0.03491,0.94,0.06981,234.3841,1.2124,walk_east_dn.0,464.4453,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0861,3.4914,-0.03491,0.94,-0.0,233.9144,1.2915,walk_east_dn.0,463.2119,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5561,3.4914,-0.0,0.94,0.06981,233.4444,1.3673,walk_east_dn.0,462.8496,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0261,3.4914,-0.0,0.94,-0.0,232.9744,1.3897,walk_east_dn.0,461.4089,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4958,3.475,-0.03491,0.94,-0.06981,232.5048,1.4455,walk_east_dn.0,460.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9655,3.4586,-0.03491,0.94,-0.0,232.0351,1.4503,walk_east_dn.0,459.4168,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4355,3.4586,-0.0,0.94,0.06981,231.5651,1.5058,walk_east_dn.0,459.2488,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9055,3.4586,-0.0,0.94,-0.0,231.0951,1.5612,walk_east_dn.0,457.6096,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3553,3.4429,-0.03491,0.9,-0.06981,230.6454,1.5325,walk_east_mid.1,456.829,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,67.825,3.4265,-0.03491,0.94,-0.0,230.1757,1.5545,walk_east_mid.1,455.6532,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.295,3.4265,-0.0,0.94,0.06981,229.7057,1.6883,walk_east_mid.1,455.4606,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.765,3.4265,-0.0,0.94,-0.0,229.2357,1.6492,walk_east_mid.1,453.8242,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2347,3.4429,0.03491,0.94,0.06981,228.766,1.6801,walk_east_mid.1,453.5626,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.7044,3.4593,0.03491,0.94,-0.0,228.2962,1.6629,walk_east_mid.1,451.9642,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1744,3.4593,-0.0,0.94,-0.06981,227.8262,1.6057,walk_east_mid.1,450.846,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6444,3.4593,-0.0,0.94,-0.0,227.3562,1.6688,walk_east_mid.1,449.9233,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1141,3.4757,0.03491,0.94,0.06981,226.8865,1.5695,walk_east_mid.1,449.3104,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5838,3.4921,0.03491,0.94,-0.0,226.4167,1.6221,walk_east_mid.1,448.0093,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0538,3.4921,-0.0,0.94,-0.06981,225.9467,1.6559,walk_east_mid.1,447.0536,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5238,3.4921,-0.0,0.94,-0.0,225.4767,1.6054,walk_east_mid.1,446.0556,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9935,3.5085,0.03491,0.94,0.06981,225.007,1.6047,walk_east_mid.1,445.202,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4633,3.5249,0.03491,0.94,-0.0,224.5372,1.563,walk_east_mid.1,444.1964,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9333,3.5249,-0.0,0.94,-0.06981,224.0672,1.5293,walk_east_mid.1,443.3655,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4033,3.5249,-0.0,0.94,-0.0,223.5972,1.5899,walk_east_mid.1,442.3019,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.873,3.5413,0.03491,0.94,0.06981,223.1275,1.6389,walk_east_mid.1,441.4101,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3427,3.5577,0.03491,0.94,-0.0,222.6578,1.5316,walk_east_mid.1,440.4544,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8127,3.5577,-0.0,0.94,-0.06981,222.1878,1.5437,walk_east_mid.1,439.5923,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2827,3.5577,-0.0,0.94,-0.0,221.7178,1.5176,walk_east_mid.1,438.5856,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7524,3.5741,0.03491,0.94,0.06981,221.248,1.5113,walk_east_mid.1,437.7279,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2221,3.5905,0.03491,0.94,-0.0,220.7783,1.5096,walk_east_mid.1,436.7074,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6921,3.5905,-0.0,0.94,-0.06981,220.3083,1.5461,walk_east_mid.1,435.8273,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1621,3.5905,-0.0,0.94,-0.0,219.8383,1.6183,walk_east_mid.1,434.7604,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6318,3.6069,0.03491,0.94,0.06981,219.3685,1.5751,walk_east_mid.1,433.9257,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1015,3.6233,0.03491,0.94,-0.0,218.8988,1.5394,walk_east_mid.1,432.9257,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5715,3.6233,-0.0,0.94,-0.06981,218.4288,1.5075,walk_east_mid.1,432.0899,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0415,3.6233,-0.0,0.94,-0.0,217.9588,1.562,walk_east_mid.1,431.0321,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5113,3.6397,0.03491,0.94,0.06981,217.489,1.5817,walk_east_mid.1,430.1613,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.981,3.6561,0.03491,0.94,-0.0,217.0193,1.6017,walk_east_mid.1,429.1257,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.451,3.6561,-0.0,0.94,-0.06981,216.5493,1.5262,walk_east_mid.1,428.3143,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.921,3.6561,-0.0,0.94,-0.0,216.0793,1.5656,walk_east_mid.1,427.2681,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3907,3.6725,0.03491,0.94,0.06981,215.6096,1.5664,walk_east_mid.1,426.4106,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8604,3.6889,0.03491,0.94,-0.0,215.1398,1.5137,walk_east_mid.1,425.4204,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3304,3.6889,-0.0,0.94,-0.06981,214.6698,1.5891,walk_east_mid.1,424.5117,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.8004,3.6889,-0.0,0.94,-0.0,214.1998,1.5528,walk_east_mid.1,423.5146,0.94,-0.0,0.94,-0.0,Sidewalk
