time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.5467,3.9886,0.00787,1.2,0.0,290.4533,4.8785,walk_east_dn.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,8.1467,3.9914,0.00466,1.2,-0.00641,289.8533,4.7909,walk_east_dn.0,path_found,292.0,1.2,-0.00641,1.2,-0.00641,Sidewalk
8.5,8.7467,3.9932,0.00303,1.2,-0.00327,289.2533,4.7407,walk_east_dn.0,path_found,291.0,1.2,-0.00327,1.2,-0.00327,Sidewalk
9.0,9.3467,3.995,0.00303,1.2,0.0,288.6533,4.6052,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,9.9467,3.9961,0.00189,1.2,-0.00228,288.0533,4.5562,walk_east_dn.0,path_found,290.0,1.2,-0.00228,1.2,-0.00228,Sidewalk
10.0,10.5467,3.9973,0.00189,1.2,0.0,287.4533,4.4821,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,11.1467,3.9979,0.00112,1.2,-0.00154,286.8533,4.3805,walk_east_dn.0,path_found,288.0,1.2,-0.00154,1.2,-0.00154,Sidewalk
11.0,11.7467,3.9984,0.00073,1.2,-0.00078,286.2533,4.3072,walk_east_dn.0,path_found,288.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
11.5,12.3467,3.9988,0.00073,1.2,0.0,285.6533,4.2663,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,12.9467,3.9991,0.00045,1.2,-0.00055,285.0533,4.2043,walk_east_dn.0,path_found,287.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
12.5,13.5467,3.9993,0.00045,1.2,0.0,284.4533,4.1489,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,14.1467,3.9995,0.00027,1.2,-0.00037,283.8533,4.0587,walk_east_dn.0,path_found,286.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
13.5,14.7467,3.9996,0.00017,1.2,-0.00019,283.2533,3.9775,walk_east_dn.0,path_found,285.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
14.0,15.3467,3.9997,0.00017,1.2,0.0,282.6533,3.8476,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,15.9467,3.9998,0.00011,1.2,-0.00013,282.0533,3.7807,walk_east_dn.0,path_found,284.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
15.0,16.5467,3.9998,0.00011,1.2,0.0,281.4533,3.7208,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.1467,3.9999,6e-05,1.2,-9e-05,280.8533,3.599,walk_east_dn.0,path_found,282.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
16.0,17.7467,3.9999,4e-05,1.2,-5e-05,280.2533,3.5149,walk_east_dn.0,path_found,282.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
16.5,18.3467,3.9999,4e-05,1.2,0.0,279.6533,3.4004,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.9467,3.9999,3e-05,1.2,-3e-05,279.0533,3.2973,walk_east_dn.0,path_found,281.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
17.5,19.5467,4.0,3e-05,1.2,0.0,278.4533,3.2375,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.1467,4.0,2e-05,1.2,-2e-05,277.8533,3.1333,walk_east_dn.0,path_found,280.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
18.5,20.7467,4.0,1e-05,1.2,-1e-05,277.2533,3.002,walk_east_dn.0,path_found,279.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
19.0,21.3467,4.0,1e-05,1.2,0.0,276.6533,2.8954,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.9467,4.0,1e-05,1.2,-1e-05,276.0533,2.7717,walk_east_dn.0,path_found,278.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
20.0,22.5467,4.0,1e-05,1.2,0.0,275.4533,2.7154,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.1467,4.0,0.0,1.2,-1e-05,274.8533,2.6248,walk_east_dn.0,path_found,276.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
21.0,23.7467,4.0,0.0,1.2,-0.0,274.2533,2.5413,walk_east_dn.0,path_found,276.0,1.2,-0.0,1.2,-0.0,Sidewalk
21.5,24.3467,4.0,0.0,1.2,0.0,273.6533,2.4916,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.9467,4.0,0.0,1.2,-0.0,273.0533,2.4055,walk_east_dn.0,path_found,275.0,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.5467,4.0,0.0,1.2,0.0,272.4533,2.3162,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.1467,4.0,0.0,1.2,-0.0,271.8533,2.1962,walk_east_dn.0,path_found,274.0,1.2,-0.0,1.2,-0.0,Sidewalk
23.5,26.7467,4.0,0.0,1.2,-0.0,271.2533,2.1607,walk_east_dn.0,path_found,273.0,1.2,-0.0,1.2,-0.0,Sidewalk
24.0,27.3467,4.0,0.0,1.2,0.0,270.6533,2.0533,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.9467,4.0,0.0,1.2,-0.0,270.0533,1.9674,walk_east_dn.0,path_found,272.0,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,28.5467,4.0,0.0,1.2,0.0,269.4533,1.8546,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.1467,4.0,0.0,1.2,-0.0,268.8533,1.7532,walk_east_dn.0,path_found,270.0,1.2,-0.0,1.2,-0.0,Sidewalk
26.0,29.7467,4.0,0.0,1.2,-0.0,268.2533,1.628,walk_east_dn.0,path_found,270.0,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.3467,4.0,0.0,1.2,0.0,267.6533,1.5025,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.9467,4.0,0.0,1.2,-0.0,267.0533,1.4236,walk_east_dn.0,path_found,269.0,1.2,-0.0,1.2,-0.0,Sidewalk
27.5,31.5467,4.0,0.0,1.2,0.0,266.4533,1.3862,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.1467,4.0,0.0,1.2,-0.0,265.8533,1.3467,walk_east_dn.0,path_found,268.0,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.7467,4.0,0.0,1.2,-0.0,265.2533,1.3004,walk_east_dn.0,path_found,267.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,33.3467,4.0,0.0,1.2,0.0,264.6533,1.2595,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.9467,4.0,0.0,1.2,-0.0,264.0533,1.1481,walk_east_dn.0,path_found,266.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,34.5467,4.0,0.0,1.2,0.0,263.4533,1.042,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.1467,4.0,0.0,1.2,-0.0,262.8533,0.9942,walk_east_dn.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,35.7467,4.0,0.0,1.2,-0.0,262.2533,0.9065,walk_east_dn.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.5,36.3467,4.0,0.0,1.2,0.0,261.6533,0.8456,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.9467,4.0,0.0,1.2,-0.0,261.0533,0.81,walk_east_dn.0,path_found,263.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.5467,4.0,0.0,1.2,0.0,260.4533,0.7563,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.1467,4.0,0.0,1.2,-0.0,259.8533,0.7423,walk_east_dn.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.5,38.7467,4.0,0.0,1.2,-0.0,259.2533,0.6899,walk_east_dn.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,39.3467,4.0,0.0,1.2,0.0,258.6533,0.6607,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.9467,4.0,0.0,1.2,-0.0,258.0533,0.6554,walk_east_dn.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,40.5467,4.0,0.0,1.2,0.0,257.4533,0.6636,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.1467,4.0,0.0,1.2,-0.0,256.8533,0.695,walk_east_dn.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,41.7467,4.0,0.0,1.2,-0.0,256.2533,0.7084,walk_east_dn.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.3467,4.0,0.0,1.2,0.0,255.6533,0.7499,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.9467,4.0,0.0,1.2,-0.0,255.0533,0.8243,walk_east_dn.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,43.5467,4.0,0.0,1.2,0.0,254.4533,0.9148,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.1467,4.0,0.0,1.2,-0.0,253.8533,0.9929,walk_east_dn.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.7467,4.0,0.0,1.2,-0.0,253.2533,1.0414,walk_east_dn.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,45.3467,4.0,0.0,1.2,0.0,252.6533,1.1289,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.9467,4.0,0.0,1.2,-0.0,252.0533,1.2459,walk_east_dn.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,46.5467,4.0,0.0,1.2,0.0,251.4533,1.2714,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.1467,4.0,0.0,1.2,-0.0,250.8533,1.3799,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,47.7467,4.0,0.0,1.2,-0.0,250.2533,1.4424,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,48.3467,4.0,0.0,1.2,0.0,249.6533,1.5153,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.9467,4.0,0.0,1.2,-0.0,249.0533,1.5693,walk_east_dn.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.5467,4.0,0.0,1.2,0.0,248.4533,1.6088,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.1467,4.0,0.0,1.2,-0.0,247.8533,1.6681,walk_east_dn.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,50.7467,4.0,0.0,1.2,-0.0,247.2533,1.7044,walk_east_dn.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,51.3467,4.0,0.0,1.2,0.0,246.6533,1.812,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.9467,4.0,0.0,1.2,-0.0,246.0533,1.9418,walk_east_dn.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,52.5467,4.0,0.0,1.2,0.0,245.4533,1.97,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.1467,4.0,0.0,1.2,-0.0,244.8533,2.0786,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,53.7467,4.0,0.0,1.2,-0.0,244.2533,2.1157,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.3467,4.0,0.0,1.2,0.0,243.6533,2.162,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.9467,4.0,0.0,1.2,-0.0,243.0533,2.2377,walk_east_up.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,55.5467,4.0,0.0,1.2,0.0,242.4533,2.2367,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.1467,4.0,0.0,1.2,-0.0,241.8533,2.1689,walk_east_up.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.7467,4.0,0.0,1.2,-0.0,241.2533,2.1144,walk_east_up.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,57.3467,4.0,0.0,1.2,0.0,240.6533,2.0274,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.9467,4.0,0.0,1.2,-0.0,240.0533,1.9663,walk_east_up.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,58.5467,4.0,0.0,1.2,0.0,239.4533,1.8794,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.1467,4.0,0.0,1.2,-0.0,238.8533,1.8449,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,59.7467,4.0,0.0,1.2,-0.0,238.2533,1.837,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,60.3467,4.0,0.0,1.2,0.0,237.6533,1.799,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.9467,4.0,0.0,1.2,-0.0,237.0533,1.7044,walk_east_up.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.5467,4.0,0.0,1.2,0.0,236.4533,1.651,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.1467,4.0,0.0,1.2,-0.0,235.8533,1.6163,walk_east_up.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,62.7467,4.0,0.0,1.2,-0.0,235.2533,1.5386,walk_east_up.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.3467,4.0,0.0,1.2,0.0,234.6533,1.5351,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.9467,4.0,0.0,1.2,-0.0,234.0533,1.4586,walk_east_up.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,64.5467,4.0,0.0,1.2,0.0,233.4533,1.377,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.1467,4.0,0.0,1.2,-0.0,232.8533,1.3846,walk_east_up.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,65.7467,4.0,0.0,1.2,-0.0,232.2533,1.3452,walk_east_up.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.3467,4.0,0.0,1.2,0.0,231.6533,1.3161,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.9467,4.0,0.0,1.2,-0.0,231.0533,1.2717,walk_east_up.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,67.5467,4.0,0.0,1.2,0.0,230.4533,1.1848,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.1467,4.0,0.0,1.2,-0.0,229.8533,1.1954,walk_east_up.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.7467,4.0,0.0,1.2,-0.0,229.2533,1.1232,walk_east_up.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.3467,4.0,0.0,1.2,0.0,228.6533,1.0775,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.9467,4.0,0.0,1.2,-0.0,228.0533,1.0501,walk_east_up.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,70.5467,4.0,0.0,1.2,0.0,227.4533,1.0538,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.1467,4.0,0.0,1.2,-0.0,226.8533,1.0662,walk_east_up.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,71.7467,4.0,0.0,1.2,0.0,226.2533,1.0142,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.3467,4.0,0.0,1.2,0.0,225.6533,0.9673,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.9467,4.0,0.0,1.2,-0.0,225.0533,0.9481,walk_east_up.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.5467,4.0,0.0,1.2,0.0,224.4533,0.8873,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.1467,4.0,0.0,1.2,0.0,223.8533,0.8906,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.7467,4.0,0.0,1.2,0.0,223.2533,0.8502,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.3467,4.0,0.0,1.2,0.0,222.6533,0.8143,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.9467,4.0,0.0,1.2,0.0,222.0533,0.8089,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.5467,4.0,0.0,1.2,0.0,221.4533,0.7925,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.1467,4.0,0.0,1.2,0.0,220.8533,0.7611,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.7467,4.0,0.0,1.2,0.0,220.2533,0.7535,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.3467,4.0,0.0,1.2,0.0,219.6533,0.7254,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.9467,4.0,0.0,1.2,0.0,219.0533,0.6982,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.5467,4.0,0.0,1.2,0.0,218.4533,0.6893,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.1467,4.0,0.0,1.2,0.0,217.8533,0.6851,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.7467,4.0,0.0,1.2,0.0,217.2533,0.6854,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.3467,4.0,0.0,1.2,0.0,216.6533,0.6861,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.9467,4.0,0.0,1.2,0.0,216.0533,0.6892,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.5467,4.0,0.0,1.2,0.0,215.4533,0.6945,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.1467,4.0,0.0,1.2,0.0,214.8533,0.6991,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.7467,4.0,0.0,1.2,0.0,214.2533,0.7067,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.3467,4.0,0.0,1.2,0.0,213.6533,0.7152,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.9467,4.0,0.0,1.2,0.0,213.0533,0.7174,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.5467,4.0,0.0,1.2,0.0,212.4533,0.718,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.1467,4.0,0.0,1.2,0.0,211.8533,0.7457,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.7467,4.0,0.0,1.2,0.0,211.2533,0.7438,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.3467,4.0,0.0,1.2,0.0,210.6533,0.7386,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.9467,4.0,0.0,1.2,0.0,210.0533,0.7403,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.5467,4.0,0.0,1.2,0.0,209.4533,0.7802,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.1467,4.0,0.0,1.2,0.0,208.8533,0.8082,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.7467,4.0,0.0,1.2,0.0,208.2533,0.8027,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.3467,4.0,0.0,1.2,0.0,207.6533,0.8243,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.9467,4.0,0.0,1.2,0.0,207.0533,0.8529,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.5467,4.0,0.0,1.2,0.0,206.4533,0.8535,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.1467,4.0,0.0,1.2,0.0,205.8533,0.8426,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.7467,4.0,0.0,1.2,0.0,205.2533,0.8515,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.3467,4.0,0.0,1.2,0.0,204.6533,0.9122,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.9467,4.0,0.0,1.2,0.0,204.0533,0.9758,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.5467,4.0,0.0,1.2,0.0,203.4533,1.0442,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.1467,4.0,0.0,1.2,0.0,202.8533,1.1232,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.7467,4.0,0.0,1.2,0.0,202.2533,1.1984,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.3467,4.0,0.0,1.2,0.0,201.6533,7.4995,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.9467,4.0,0.0,1.2,0.0,201.0533,7.5778,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.5467,4.0,0.0,1.2,0.0,200.4533,7.606,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.1467,4.0,0.0,1.2,0.0,199.8533,7.6979,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.7467,4.0,0.0,1.2,0.0,199.2533,7.756,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.3467,4.0,0.0,1.2,0.0,198.6533,7.7976,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.9467,4.0,0.0,1.2,0.0,198.0533,7.8766,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.5467,4.0,0.0,1.2,0.0,197.4533,7.9144,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.1467,4.0,0.0,1.2,0.0,196.8533,7.9543,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.7467,4.0,0.0,1.2,0.0,196.2533,7.9808,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.3467,4.0,0.0,1.2,0.0,195.6533,8.0599,walk_east_dn.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.9467,4.0,0.0,1.2,0.0,195.0533,8.1255,walk_east_dn.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.5467,4.0,0.0,1.2,0.0,194.4533,9.959,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.1467,4.0,0.0,1.2,0.0,193.8533,9.9526,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.7467,4.0,0.0,1.2,0.0,193.2533,9.988,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.3467,4.0,0.0,1.2,0.0,192.6533,10.0341,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9467,4.0,0.0,1.2,0.0,192.0533,10.0768,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
