time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,13.0981,4.0621,-0.01554,1.2,0.0,284.9019,0.9848,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.6978,4.0435,-0.03106,1.2,-0.03104,284.3022,0.908,walk_east_up.0,no_path,0.0,1.2,-0.03104,1.2,-0.03104,Sidewalk
11.0,14.2977,4.0305,-0.02175,1.2,0.01862,283.7023,0.8013,walk_east_up.0,no_path,0.0,1.2,0.01862,1.2,0.01862,Sidewalk
11.5,14.8976,4.0213,-0.01523,1.2,0.01305,283.1024,0.7301,walk_east_up.0,no_path,0.0,1.2,0.01305,1.2,0.01305,Sidewalk
12.0,15.4924,4.1003,0.13208,1.2,0.29462,282.5077,0.6155,walk_east_up.0,path_found,21.0,1.2,0.29462,1.2,0.29462,Sidewalk
12.5,16.0871,4.1794,0.13208,1.2,0.0,281.9129,0.5066,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6847,4.1258,-0.08944,1.2,-0.44305,281.3153,0.5783,walk_east_up.0,no_path,0.0,1.2,-0.44305,1.2,-0.44305,Sidewalk
13.5,17.2836,4.0881,-0.0628,1.2,0.05328,280.7165,0.6469,walk_east_up.0,no_path,0.0,1.2,0.05328,1.2,0.05328,Sidewalk
14.0,17.8822,4.1289,0.06807,1.2,0.26174,280.1179,0.6576,walk_east_up.0,path_found,20.0,1.2,0.26174,1.2,0.26174,Sidewalk
14.5,18.4808,4.1697,0.06807,1.2,0.0,279.5193,0.7048,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0786,4.119,-0.08466,1.2,-0.30546,278.9214,0.8129,walk_east_up.0,no_path,0.0,1.2,-0.30546,1.2,-0.30546,Sidewalk
15.5,19.6776,4.0834,-0.05943,1.2,0.05047,278.3224,0.9121,walk_east_up.0,no_path,0.0,1.2,0.05047,1.2,0.05047,Sidewalk
16.0,20.277,4.0584,-0.04166,1.2,0.03554,277.723,0.8703,walk_east_mid.0,no_path,0.0,1.2,0.03554,1.2,0.03554,Sidewalk
16.5,20.8768,4.0409,-0.02918,1.2,0.02495,277.1232,0.819,walk_east_mid.0,no_path,0.0,1.2,0.02495,1.2,0.02495,Sidewalk
17.0,21.4767,4.0286,-0.02043,1.2,0.01749,276.5233,0.7823,walk_east_mid.0,no_path,0.0,1.2,0.01749,1.2,0.01749,Sidewalk
17.5,22.0766,4.02,-0.0143,1.2,0.01225,275.9234,0.6875,walk_east_mid.0,no_path,0.0,1.2,0.01225,1.2,0.01225,Sidewalk
18.0,22.6766,4.014,-0.01001,1.2,0.00858,275.3234,0.5894,walk_east_mid.0,no_path,0.0,1.2,0.00858,1.2,0.00858,Sidewalk
18.5,23.2766,4.0103,-0.00624,1.2,0.00756,274.7234,0.5052,walk_east_mid.0,path_found,20.0,1.2,0.00756,1.2,0.00756,Sidewalk
19.0,23.8766,4.0065,-0.00624,1.2,0.0,274.1234,0.4317,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4765,4.0046,-0.00327,1.2,0.00593,273.5235,0.356,walk_east_mid.0,no_path,0.0,1.2,0.00593,1.2,0.00593,Sidewalk
