time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,8.35,4.0,0.0,1.0,0.0,289.65,2.7642,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,8.85,4.0,0.0,1.0,0.0,289.15,2.6694,walk_east_dn.1,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,9.35,4.0,0.0,1.0,0.0,288.65,2.5702,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,9.85,4.0,0.0,1.0,0.0,288.15,2.4238,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,10.35,4.0,0.0,1.0,0.0,287.65,2.3167,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,10.85,4.0,0.0,1.0,0.0,287.15,2.1426,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,11.35,4.0,0.0,1.0,0.0,286.65,1.967,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,11.85,4.0,0.0,1.0,0.0,286.15,1.7995,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,12.35,4.0,0.0,1.0,0.0,285.65,1.7173,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,12.85,4.0,0.0,1.0,0.0,285.15,1.6579,walk_east_dn.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,13.35,4.0,0.0,1.0,0.0,284.65,1.5816,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,13.85,4.0,0.0,1.0,0.0,284.15,1.5093,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,14.35,4.0,0.0,1.0,0.0,283.65,1.3815,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,14.85,4.0,0.0,1.0,0.0,283.15,1.2156,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,15.35,4.0,0.0,1.0,0.0,282.65,1.1258,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,15.85,4.0,0.0,1.0,0.0,282.15,1.0594,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,16.35,4.0,0.0,1.0,0.0,281.65,0.9343,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,16.85,4.0,0.0,1.0,0.0,281.15,0.8344,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,17.35,4.0,0.0,1.0,0.0,280.65,0.7793,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,17.85,4.0,0.0,1.0,0.0,280.15,0.7385,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,18.35,4.0,0.0,1.0,0.0,279.65,0.68,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,18.85,4.0,0.0,1.0,0.0,279.15,0.657,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,19.35,4.0,0.0,1.0,0.0,278.65,0.6664,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,19.85,4.0,0.0,1.0,0.0,278.15,0.6895,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,20.35,4.0,0.0,1.0,0.0,277.65,0.7693,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,20.85,4.0,0.0,1.0,0.0,277.15,0.8793,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,21.35,4.0,0.0,1.0,0.0,276.65,0.9524,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,21.85,4.0,0.0,1.0,0.0,276.15,0.998,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,22.35,4.0,0.0,1.0,0.0,275.65,1.0713,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,22.85,4.0,0.0,1.0,0.0,275.15,1.1926,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,23.35,4.0,0.0,1.0,0.0,274.65,1.2488,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,23.85,4.0,0.0,1.0,0.0,274.15,1.3353,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,24.35,4.0,0.0,1.0,0.0,273.65,1.504,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,24.85,4.0,0.0,1.0,0.0,273.15,1.6594,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,25.35,4.0,0.0,1.0,0.0,272.65,1.8308,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,25.85,4.0,0.0,1.0,0.0,272.15,1.9802,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,26.35,4.0,0.0,1.0,0.0,271.65,2.1108,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,26.85,4.0,0.0,1.0,0.0,271.15,2.1878,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,27.35,4.0,0.0,1.0,0.0,270.65,2.3239,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,27.85,4.0,0.0,1.0,0.0,270.15,2.4592,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,28.35,4.0,0.0,1.0,0.0,269.65,2.588,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,28.85,4.0,0.0,1.0,0.0,269.15,2.764,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,29.35,4.0,0.0,1.0,0.0,268.65,2.838,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,29.85,4.0,0.0,1.0,0.0,268.15,2.7403,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,30.35,4.0,0.0,1.0,0.0,267.65,2.6577,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,30.85,4.0,0.0,1.0,0.0,267.15,2.5471,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,31.35,4.0,0.0,1.0,0.0,266.65,2.4442,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,31.85,4.0,0.0,1.0,0.0,266.15,2.3843,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,32.35,4.0,0.0,1.0,0.0,265.65,2.2574,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,32.85,4.0,0.0,1.0,0.0,265.15,2.1535,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,33.35,4.0,0.0,1.0,0.0,264.65,2.0415,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,33.85,4.0,0.0,1.0,0.0,264.15,1.9404,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,34.35,4.0,0.0,1.0,0.0,263.65,1.7956,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,34.85,4.0,0.0,1.0,0.0,263.15,1.6684,walk_east_mid.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,35.35,4.0,0.0,1.0,0.0,262.65,1.6218,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,35.85,4.0,0.0,1.0,0.0,262.15,1.5337,walk_east_mid.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,36.35,4.0,0.0,1.0,0.0,261.65,1.4657,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,36.85,4.0,0.0,1.0,0.0,261.15,1.3964,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.35,4.0,0.0,1.0,0.0,260.65,1.2815,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,37.85,4.0,0.0,1.0,0.0,260.15,1.215,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.35,4.0,0.0,1.0,0.0,259.65,1.1449,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,38.85,4.0,0.0,1.0,0.0,259.15,1.0321,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.35,4.0,0.0,1.0,0.0,258.65,1.031,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,39.85,4.0,0.0,1.0,0.0,258.15,0.9366,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.35,4.0,0.0,1.0,0.0,257.65,0.9537,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,40.85,4.0,0.0,1.0,0.0,257.15,0.8821,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.35,4.0,0.0,1.0,0.0,256.65,1.0298,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,41.85,4.0,0.0,1.0,0.0,256.15,1.0548,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.35,4.0,0.0,1.0,0.0,255.65,0.9703,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,42.85,4.0,0.0,1.0,0.0,255.15,1.0238,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.35,4.0,0.0,1.0,0.0,254.65,1.0113,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,43.85,4.0,0.0,1.0,0.0,254.15,0.9314,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,44.35,4.0,0.0,1.0,0.0,253.65,0.9402,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,44.85,4.0,0.0,1.0,0.0,253.15,0.8612,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,45.35,4.0,0.0,1.0,0.0,252.65,1.0121,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,45.85,4.0,0.0,1.0,0.0,252.15,1.0079,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.35,4.0,0.0,1.0,0.0,251.65,0.9639,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,46.85,4.0,0.0,1.0,0.0,251.15,0.9889,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.35,4.0,0.0,1.0,0.0,250.65,0.8811,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,47.85,4.0,0.0,1.0,0.0,250.15,0.9236,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,48.35,4.0,0.0,1.0,0.0,249.65,0.9023,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,48.85,4.0,0.0,1.0,0.0,249.15,0.8568,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.35,4.0,0.0,1.0,0.0,248.65,1.0342,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,49.85,4.0,0.0,1.0,0.0,248.15,0.9656,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,50.35,4.0,0.0,1.0,0.0,247.65,0.8892,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,50.85,4.0,0.0,1.0,0.0,247.15,0.9284,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,51.35,4.0,0.0,1.0,0.0,246.65,0.9659,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,51.85,4.0,0.0,1.0,0.0,246.15,1.0164,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,52.35,4.0,0.0,1.0,0.0,245.65,0.937,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,52.85,4.0,0.0,1.0,0.0,245.15,1.0278,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,53.35,4.0,0.0,1.0,0.0,244.65,0.9278,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,53.85,4.0,0.0,1.0,0.0,244.15,0.8634,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,54.35,4.0,0.0,1.0,0.0,243.65,0.8132,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,54.85,4.0,0.0,1.0,0.0,243.15,0.7721,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,55.35,4.0,0.0,1.0,0.0,242.65,0.7363,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,55.85,4.0,0.0,1.0,0.0,242.15,0.7143,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.35,4.0,0.0,1.0,0.0,241.65,0.6918,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,56.85,4.0,0.0,1.0,0.0,241.15,0.685,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,57.35,4.0,0.0,1.0,0.0,240.65,0.6977,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,57.85,4.0,0.0,1.0,0.0,240.15,0.7108,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,58.35,4.0,0.0,1.0,0.0,239.65,0.728,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,58.85,4.0,0.0,1.0,0.0,239.15,0.7461,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,59.35,4.0,0.0,1.0,0.0,238.65,0.762,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,59.85,4.0,0.0,1.0,0.0,238.15,0.8272,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,60.35,4.0,0.0,1.0,0.0,237.65,0.8988,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,60.85,4.0,0.0,1.0,0.0,237.15,0.9761,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,61.35,4.0,0.0,1.0,0.0,236.65,0.9056,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,61.85,4.0,0.0,1.0,0.0,236.15,0.9967,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,62.35,4.0,0.0,1.0,0.0,235.65,0.9764,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,62.85,4.0,0.0,1.0,0.0,235.15,0.9016,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,63.35,4.0,0.0,1.0,0.0,234.65,1.0408,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,63.85,4.0,0.0,1.0,0.0,234.15,0.981,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,64.35,4.0,0.0,1.0,0.0,233.65,0.9341,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,64.85,4.0,0.0,1.0,0.0,233.15,1.0331,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,65.35,4.0,0.0,1.0,0.0,232.65,0.9474,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,65.85,4.0,0.0,1.0,0.0,232.15,0.9089,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,66.35,4.0,0.0,1.0,0.0,231.65,0.9898,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,66.85,4.0,0.0,1.0,0.0,231.15,0.9176,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,67.35,4.0,0.0,1.0,0.0,230.65,0.8981,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,67.85,4.0,0.0,1.0,0.0,230.15,0.9069,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,68.35,4.0,0.0,1.0,0.0,229.65,0.9755,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,68.85,4.0,0.0,1.0,0.0,229.15,1.012,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,69.35,4.0,0.0,1.0,0.0,228.65,1.0799,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,69.85,4.0,0.0,1.0,0.0,228.15,0.9629,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,70.35,4.0,0.0,1.0,0.0,227.65,0.9275,walk_east_dn.2,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,70.85,4.0,0.0,1.0,0.0,227.15,0.8496,walk_east_dn.2,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,71.35,4.0,0.0,1.0,0.0,226.65,0.7477,walk_east_dn.2,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,71.85,4.0,0.0,1.0,0.0,226.15,0.6971,walk_east_dn.2,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,72.35,4.0,0.0,1.0,0.0,225.65,0.6575,walk_east_dn.2,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,72.85,4.0,0.0,1.0,0.0,225.15,0.6551,walk_east_dn.2,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,73.35,4.0,0.0,1.0,0.0,224.65,0.6666,walk_east_dn.2,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,73.85,4.0,0.0,1.0,0.0,224.15,0.6994,walk_east_dn.2,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,74.35,4.0,0.0,1.0,0.0,223.65,0.7244,walk_east_dn.2,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,74.85,4.0,0.0,1.0,0.0,223.15,0.7634,walk_east_dn.2,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,75.35,4.0,0.0,1.0,0.0,222.65,0.8147,walk_east_dn.2,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,75.85,4.0,0.0,1.0,0.0,222.15,0.9356,walk_east_dn.2,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,76.35,4.0,0.0,1.0,0.0,221.65,1.0574,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,76.85,4.0,0.0,1.0,0.0,221.15,1.054,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,77.35,4.0,0.0,1.0,0.0,220.65,0.9858,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,77.85,4.0,0.0,1.0,0.0,220.15,0.9496,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,78.35,4.0,0.0,1.0,0.0,219.65,0.9341,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,78.85,4.0,0.0,1.0,0.0,219.15,1.0714,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,79.35,4.0,0.0,1.0,0.0,218.65,1.0208,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,79.85,4.0,0.0,1.0,0.0,218.15,1.017,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,80.35,4.0,0.0,1.0,0.0,217.65,1.0411,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,80.85,4.0,0.0,1.0,0.0,217.15,0.9001,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,81.35,4.0,0.0,1.0,0.0,216.65,0.8523,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,81.85,4.0,0.0,1.0,0.0,216.15,0.9138,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,82.35,4.0,0.0,1.0,0.0,215.65,1.0494,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,82.85,4.0,0.0,1.0,0.0,215.15,0.9776,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,83.35,4.0,0.0,1.0,0.0,214.65,0.9348,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,83.85,4.0,0.0,1.0,0.0,214.15,0.9779,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,84.35,4.0,0.0,1.0,0.0,213.65,0.9872,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,84.85,4.0,0.0,1.0,0.0,213.15,0.9433,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,85.35,4.0,0.0,1.0,0.0,212.65,0.9999,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,85.85,4.0,0.0,1.0,0.0,212.15,0.8856,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.35,4.0,0.0,1.0,0.0,211.65,0.8931,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.85,4.0,0.0,1.0,0.0,211.15,0.9494,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.35,4.0,0.0,1.0,0.0,210.65,0.9792,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.85,4.0,0.0,1.0,0.0,210.15,0.9518,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.35,4.0,0.0,1.0,0.0,209.65,0.9553,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,88.85,4.0,0.0,1.0,0.0,209.15,0.9214,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.35,4.0,0.0,1.0,0.0,208.65,0.9861,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,89.85,4.0,0.0,1.0,0.0,208.15,0.974,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
