time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.3764,3.3367,-0.0,0.94,0.06981,285.6243,3.3758,walk_east_up.0,567.595,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8464,3.3367,-0.0,0.94,-0.0,285.1543,3.3967,walk_east_up.0,566.449,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3162,3.3531,0.03491,0.94,0.06981,284.6846,3.3568,walk_east_up.0,565.8194,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7859,3.3695,0.03491,0.94,-0.0,284.2148,3.3258,walk_east_up.0,564.6613,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2559,3.3695,-0.0,0.94,-0.06981,283.7448,3.3211,walk_east_up.0,563.5886,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7259,3.3695,-0.0,0.94,-0.0,283.2748,3.3426,walk_east_up.0,562.7208,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1956,3.3531,-0.03491,0.94,-0.06981,282.8052,3.3367,walk_east_up.0,561.6938,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6653,3.3367,-0.03491,0.94,-0.0,282.3355,3.3841,walk_east_up.0,560.7791,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1353,3.3367,-0.0,0.94,0.06981,281.8655,3.4097,walk_east_up.0,560.056,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6053,3.3367,-0.0,0.94,-0.0,281.3955,3.3941,walk_east_up.0,558.9323,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.075,3.3531,0.03491,0.94,0.06981,280.9257,3.3631,walk_east_up.0,558.2966,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5447,3.3695,0.03491,0.94,-0.0,280.456,3.3964,walk_east_up.0,557.1106,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0147,3.3695,-0.0,0.94,-0.06981,279.986,3.445,walk_east_up.0,556.041,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4847,3.3695,-0.0,0.94,-0.0,279.516,3.458,walk_east_up.0,555.1581,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9544,3.3531,-0.03491,0.94,-0.06981,279.0463,3.474,walk_east_up.0,554.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4241,3.3367,-0.03491,0.94,-0.0,278.5766,3.4505,walk_east_up.0,553.2408,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8941,3.3367,-0.0,0.94,0.06981,278.1066,3.4408,walk_east_up.0,552.5192,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3641,3.3367,-0.0,0.94,-0.0,277.6366,3.484,walk_east_up.0,551.3817,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8339,3.3531,0.03491,0.94,0.06981,277.1669,3.4625,walk_east_up.0,550.7025,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3036,3.3695,0.03491,0.94,-0.0,276.6971,3.4678,walk_east_up.0,549.56,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7736,3.3695,-0.0,0.94,-0.06981,276.2271,3.4661,walk_east_up.0,548.5181,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2436,3.3695,-0.0,0.94,-0.0,275.7571,3.5073,walk_east_up.0,547.6214,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7133,3.3531,-0.03491,0.94,-0.06981,275.2875,3.5293,walk_east_up.0,546.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.183,3.3367,-0.03491,0.94,-0.0,274.8178,3.5299,walk_east_up.0,545.6983,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.653,3.3367,-0.0,0.94,0.06981,274.3478,3.5093,walk_east_up.0,544.9604,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.123,3.3367,-0.0,0.94,-0.0,273.8778,3.5296,walk_east_up.0,543.8474,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5927,3.3531,0.03491,0.94,0.06981,273.408,3.55,walk_east_up.0,543.1228,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0624,3.3695,0.03491,0.94,-0.0,272.9383,3.5213,walk_east_up.0,542.0181,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5324,3.3695,-0.0,0.94,-0.06981,272.4683,3.4967,walk_east_up.0,540.9929,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0024,3.3695,-0.0,0.94,-0.0,271.9983,3.4811,walk_east_up.0,540.1138,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4721,3.3531,-0.03491,0.94,-0.06981,271.5286,3.5143,walk_east_up.0,539.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9419,3.3367,-0.03491,0.94,-0.0,271.059,3.5098,walk_east_up.0,538.1869,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4119,3.3367,-0.0,0.94,0.06981,270.589,3.5096,walk_east_up.0,537.4426,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8819,3.3367,-0.0,0.94,-0.0,270.119,3.5223,walk_east_up.0,536.3324,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3516,3.3531,0.03491,0.94,0.06981,269.6492,3.5255,walk_east_up.0,535.622,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8213,3.3695,0.03491,0.94,-0.0,269.1795,3.5723,walk_east_up.0,534.4779,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2913,3.3695,-0.0,0.94,-0.06981,268.7095,3.5516,walk_east_up.0,533.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7613,3.3695,-0.0,0.94,-0.0,268.2395,3.5334,walk_east_up.0,532.576,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.231,3.3531,-0.03491,0.94,-0.06981,267.7698,3.566,walk_east_up.0,531.5756,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7007,3.3367,-0.03491,0.94,-0.0,267.3001,3.6186,walk_east_up.0,530.6355,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1707,3.3367,-0.0,0.94,0.06981,266.8301,3.6157,walk_east_up.0,529.865,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6407,3.3367,-0.0,0.94,-0.0,266.3601,3.6125,walk_east_up.0,528.7824,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1104,3.3531,0.03491,0.94,0.06981,265.8904,3.6236,walk_east_up.0,528.0391,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5801,3.3695,0.03491,0.94,-0.0,265.4206,3.6681,walk_east_up.0,526.9194,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0501,3.3695,-0.0,0.94,-0.06981,264.9506,3.6395,walk_east_up.0,525.9223,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5201,3.3695,-0.0,0.94,-0.0,264.4806,3.6654,walk_east_up.0,525.0091,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9899,3.3531,-0.03491,0.94,-0.06981,264.0109,3.7068,walk_east_up.0,524.0281,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4596,3.3367,-0.03491,0.94,-0.0,263.5413,3.7497,walk_east_up.0,523.0784,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9296,3.3367,-0.0,0.94,0.06981,263.0713,3.7915,walk_east_up.0,522.2588,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3996,3.3367,-0.0,0.94,-0.0,262.6013,3.8156,walk_east_up.0,521.1961,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8693,3.3531,0.03491,0.94,0.06981,262.1315,3.8468,walk_east_up.0,520.3957,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.339,3.3695,0.03491,0.94,-0.0,261.6618,3.8817,walk_east_up.0,519.3192,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.809,3.3695,-0.0,0.94,-0.06981,261.1918,3.8621,walk_east_up.0,518.3515,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.279,3.3695,-0.0,0.94,-0.0,260.7218,3.8604,walk_east_up.0,517.4244,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7487,3.3531,-0.03491,0.94,-0.06981,260.2521,3.8912,walk_east_up.0,516.4725,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2184,3.3367,-0.03491,0.94,-0.0,259.7824,3.9389,walk_east_up.0,515.5076,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6884,3.3367,-0.0,0.94,0.06981,259.3124,3.923,walk_east_up.0,514.6835,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1584,3.3367,-0.0,0.94,-0.0,258.8424,3.9073,walk_east_up.0,513.6497,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6281,3.3531,0.03491,0.94,0.06981,258.3727,3.9531,walk_east_up.0,512.8279,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0979,3.3695,0.03491,0.94,-0.0,257.9029,3.9403,walk_east_up.0,511.781,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5679,3.3695,-0.0,0.94,-0.06981,257.4329,3.9317,walk_east_up.0,510.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0379,3.3695,-0.0,0.94,-0.0,256.9629,3.932,walk_east_up.0,509.8841,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5076,3.3531,-0.03491,0.94,-0.06981,256.4933,3.9874,walk_east_up.0,508.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9773,3.3367,-0.03491,0.94,-0.0,256.0236,3.956,walk_east_up.0,507.9854,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4473,3.3367,-0.0,0.94,0.06981,255.5536,3.9297,walk_east_up.0,507.1631,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9173,3.3367,-0.0,0.94,-0.0,255.0836,3.9737,walk_east_up.0,506.1123,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.387,3.3531,0.03491,0.94,0.06981,254.6138,3.9759,walk_east_up.0,505.3002,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8567,3.3695,0.03491,0.94,-0.0,254.1441,4.0109,walk_east_up.0,504.2399,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3267,3.3695,-0.0,0.94,-0.06981,253.6741,4.0345,walk_east_up.0,503.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7967,3.3695,-0.0,0.94,-0.0,253.2041,4.0491,walk_east_up.0,502.3316,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2664,3.3531,-0.03491,0.94,-0.06981,252.7344,4.0829,walk_east_up.0,501.3999,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7361,3.3367,-0.03491,0.94,-0.0,252.2647,4.0728,walk_east_up.0,500.4378,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2061,3.3367,-0.0,0.94,0.06981,251.7947,4.0669,walk_east_up.0,499.5928,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6761,3.3367,-0.0,0.94,-0.0,251.3247,4.1228,walk_east_up.0,498.5533,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1458,3.3531,0.03491,0.94,0.06981,250.855,4.1416,walk_east_up.0,497.7166,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6156,3.3695,0.03491,0.94,-0.0,250.3852,4.1249,walk_east_up.0,496.687,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0856,3.3695,-0.0,0.94,-0.06981,249.9152,4.0886,walk_east_up.0,495.7488,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5556,3.3695,-0.0,0.94,-0.0,249.4452,4.0689,walk_east_up.0,494.8083,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0253,3.3531,-0.03491,0.94,-0.06981,248.9756,4.1339,walk_east_up.0,493.8728,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.495,3.3367,-0.03491,0.94,-0.0,248.5059,4.165,walk_east_up.0,492.8979,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.965,3.3367,-0.0,0.94,0.06981,248.0359,4.196,walk_east_up.0,492.0315,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.435,3.3367,-0.0,0.94,-0.0,247.5659,4.1496,walk_east_dn.1,491.0222,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9047,3.3531,0.03491,0.94,0.06981,247.0961,4.0929,walk_east_dn.1,490.1693,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3744,3.3695,0.03491,0.94,-0.0,246.6264,4.032,walk_east_dn.1,489.1503,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8444,3.3695,-0.0,0.94,-0.06981,246.1564,3.968,walk_east_dn.1,488.2074,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3144,3.3695,-0.0,0.94,-0.0,245.6864,3.86,walk_east_dn.1,487.2508,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7841,3.3531,-0.03491,0.94,-0.06981,245.2167,3.7245,walk_east_dn.1,486.3396,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2538,3.3367,-0.03491,0.94,-0.0,244.7471,3.5976,walk_east_dn.1,485.3591,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7238,3.3367,-0.0,0.94,0.06981,244.2771,3.5128,walk_east_dn.1,484.4877,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1938,3.3367,-0.0,0.94,-0.0,243.8071,3.4613,walk_east_dn.1,483.4735,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6636,3.3531,0.03491,0.94,0.06981,243.3373,3.3933,walk_east_dn.1,482.6173,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1333,3.3695,0.03491,0.94,-0.0,242.8675,3.3362,walk_east_dn.1,481.6011,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6033,3.3695,-0.0,0.94,-0.06981,242.3976,3.1981,walk_east_dn.1,480.6589,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0733,3.3695,-0.0,0.94,-0.0,241.9276,3.0852,walk_east_dn.1,479.685,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.543,3.3531,-0.03491,0.94,-0.06981,241.4579,2.9522,walk_east_dn.1,478.7787,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0127,3.3367,-0.03491,0.94,-0.0,240.9882,2.9331,walk_east_dn.1,477.8006,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4827,3.3367,-0.0,0.94,0.06981,240.5182,2.8698,walk_east_dn.1,476.9153,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9527,3.3367,-0.0,0.94,-0.0,240.0482,2.7662,walk_east_dn.1,475.92,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4224,3.3531,0.03491,0.94,0.06981,239.5785,2.685,walk_east_dn.1,475.0499,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8921,3.3695,0.03491,0.94,-0.0,239.1087,2.6434,walk_east_dn.1,474.0313,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3621,3.3695,-0.0,0.94,-0.06981,238.6387,2.588,walk_east_dn.1,473.1097,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8321,3.3695,-0.0,0.94,-0.0,238.1687,2.5339,walk_east_dn.1,472.1333,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3018,3.3859,0.03491,0.94,0.06981,237.699,2.5014,walk_east_dn.1,471.259,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7716,3.4023,0.03491,0.94,-0.0,237.2292,2.3923,walk_east_dn.1,470.2559,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2416,3.4023,-0.0,0.94,-0.06981,236.7592,2.2892,walk_east_dn.1,469.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7116,3.4023,-0.0,0.94,-0.0,236.2892,2.174,walk_east_dn.1,468.4346,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1813,3.4187,0.03491,0.94,0.06981,235.8195,2.056,walk_east_dn.1,467.5765,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.651,3.4351,0.03491,0.94,-0.0,235.3497,1.9985,walk_east_dn.1,466.604,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.121,3.4351,-0.0,0.94,-0.06981,234.8797,1.9087,walk_east_dn.1,465.7606,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.591,3.4351,-0.0,0.94,-0.0,234.4097,1.8113,walk_east_dn.1,464.8014,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0607,3.4515,0.03491,0.94,0.06981,233.94,1.7502,walk_east_dn.1,463.9373,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5304,3.4679,0.03491,0.94,-0.0,233.4702,1.6771,walk_east_dn.1,462.9827,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0004,3.4679,-0.0,0.94,-0.06981,233.0002,1.6429,walk_east_dn.1,462.1241,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4704,3.4679,-0.0,0.94,-0.0,232.5302,1.5859,walk_east_dn.1,461.1593,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9401,3.4843,0.03491,0.94,0.06981,232.0605,1.4659,walk_east_dn.1,460.353,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4098,3.5007,0.03491,0.94,-0.0,231.5907,1.4213,walk_east_dn.1,459.3965,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8798,3.5007,-0.0,0.94,-0.06981,231.1207,1.342,walk_east_dn.1,458.5916,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3498,3.5007,-0.0,0.94,-0.0,230.6507,1.2946,walk_east_dn.1,457.6434,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8195,3.5171,0.03491,0.94,0.06981,230.181,1.2388,walk_east_dn.1,456.8199,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2893,3.5335,0.03491,0.94,-0.0,229.7112,1.191,walk_east_dn.1,455.8906,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7593,3.5335,-0.0,0.94,-0.06981,229.2412,1.1092,walk_east_dn.1,455.1416,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2293,3.5335,-0.0,0.94,-0.0,228.7712,1.0657,walk_east_dn.1,454.2265,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.699,3.5499,0.03491,0.94,0.06981,228.3015,0.977,walk_east_dn.1,453.5453,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1687,3.5663,0.03491,0.94,-0.0,227.8317,0.9587,walk_east_dn.1,452.6016,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6375,3.5991,0.06981,0.94,0.06981,227.3628,0.9116,walk_east_dn.1,451.8882,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1064,3.6319,0.06981,0.94,-0.0,226.8939,0.7903,walk_east_dn.1,451.4209,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5761,3.6483,0.03491,0.94,-0.06981,226.4242,0.758,walk_east_dn.1,450.7186,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0458,3.6647,0.03491,0.94,-0.0,225.9544,0.6554,walk_east_dn.1,450.7525,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5147,3.6975,0.06981,0.94,0.06981,225.4855,0.6363,walk_east_dn.1,450.179,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9801,3.7629,0.13963,0.94,0.13963,225.02,0.5786,walk_east_dn.1,450.727,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,73.443,3.8445,0.17453,0.94,0.06981,224.5571,0.5975,walk_east_dn.1,449.1857,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9058,3.9261,0.17453,0.94,-0.0,224.0942,0.6373,walk_east_dn.1,447.3625,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3656,4.0238,0.20944,0.94,0.06981,223.6344,0.7179,walk_east_dn.1,445.6792,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8253,4.1215,0.20944,0.94,-0.0,223.1747,0.8012,walk_east_dn.1,444.0226,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2881,4.2032,0.17453,0.94,-0.06981,222.7119,0.8665,walk_east_dn.1,442.7015,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.751,4.2848,0.17453,0.94,-0.0,222.2492,0.9399,walk_east_dn.1,441.5755,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2164,4.3502,0.13963,0.94,-0.06981,221.7838,1.0064,walk_east_dn.1,440.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6819,4.4156,0.13963,0.94,-0.0,221.3185,1.0777,walk_east_dn.1,439.3602,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1493,4.4647,0.10472,0.94,-0.06981,220.8512,1.1296,walk_east_dn.1,438.2894,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6167,4.5138,0.10472,0.94,-0.0,220.3839,1.1898,walk_east_dn.1,437.29,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0856,4.5466,0.06981,0.94,-0.06981,219.9151,1.253,walk_east_dn.1,436.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5544,4.5794,0.06981,0.94,-0.0,219.4463,1.2912,walk_east_dn.1,435.298,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0241,4.5958,0.03491,0.94,-0.06981,218.9767,1.3287,walk_east_dn.1,434.3815,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4938,4.6122,0.03491,0.94,-0.0,218.507,1.3531,walk_east_dn.1,433.3932,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9638,4.6122,-0.0,0.94,-0.06981,218.037,1.3868,walk_east_dn.1,432.5094,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4338,4.6122,-0.0,0.94,-0.0,217.567,1.4178,walk_east_dn.1,431.5101,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9036,4.6286,0.03491,0.94,0.06981,217.0974,1.4638,walk_east_dn.1,430.5992,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3733,4.645,0.03491,0.94,-0.0,216.6277,1.5126,walk_east_dn.1,429.5756,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8433,4.645,-0.0,0.94,-0.06981,216.1577,1.5236,walk_east_dn.1,428.7489,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3133,4.645,-0.0,0.94,-0.0,215.6877,1.5721,walk_east_dn.1,427.73,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.783,4.6286,-0.03491,0.94,-0.06981,215.2179,1.6143,walk_east_dn.1,426.9566,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2527,4.6122,-0.03491,0.94,-0.0,214.7482,1.6748,walk_east_dn.1,425.9101,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7227,4.6122,-0.0,0.94,0.06981,214.2782,1.7677,walk_east_dn.1,424.9176,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1927,4.6122,-0.0,0.94,-0.0,213.8082,1.7941,walk_east_dn.1,423.996,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6624,4.6286,0.03491,0.94,0.06981,213.3385,1.8612,walk_east_dn.1,422.9983,0.94,0.06981,0.94,0.06981,Sidewalk
