time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.2901,3.5018,0.0,1.0,-0.0,282.7103,4.173,walk_east_up.0,559.9497,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7798,3.4847,-0.03491,0.98,-0.06981,282.2207,4.2597,walk_east_up.0,559.0522,0.98,-0.06981,0.98,-0.06981,Sidewalk
15.0,16.2798,3.4847,0.0,1.0,0.06981,281.7207,4.2644,walk_east_up.0,558.1149,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7798,3.4847,0.0,1.0,-0.0,281.2207,4.2612,walk_east_up.0,556.9409,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2795,3.5022,0.03491,1.0,0.06981,280.7209,4.2415,walk_east_up.0,556.1905,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7792,3.5196,0.03491,1.0,-0.0,280.2212,4.2125,walk_east_up.0,555.0005,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2792,3.5196,0.0,1.0,-0.06981,279.7212,4.2828,walk_east_up.0,553.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7789,3.5022,-0.03491,1.0,-0.06981,279.2216,4.3316,walk_east_up.0,552.9219,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2789,3.5022,0.0,1.0,0.06981,278.7216,4.4054,walk_east_up.0,552.0542,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7789,3.5022,0.0,1.0,-0.0,278.2216,4.3921,walk_east_up.0,550.9099,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2686,3.4851,-0.03491,0.98,-0.06981,277.7319,4.4442,walk_east_up.0,550.0503,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,20.7686,3.4851,0.0,1.0,0.06981,277.2319,4.5032,walk_east_up.0,549.0343,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2686,3.4851,0.0,1.0,-0.0,276.7319,4.4829,walk_east_up.0,547.9055,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7683,3.5025,0.03491,1.0,0.06981,276.2322,4.5525,walk_east_up.0,547.0615,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.268,3.52,0.03491,1.0,-0.0,275.7324,4.5685,walk_east_up.0,545.9112,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.768,3.52,0.0,1.0,-0.06981,275.2324,4.5634,walk_east_up.0,544.8992,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2677,3.5025,-0.03491,1.0,-0.06981,274.7328,4.5503,walk_east_up.0,543.9156,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7677,3.5025,0.0,1.0,0.06981,274.2328,4.5552,walk_east_up.0,543.0191,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2677,3.5025,0.0,1.0,-0.0,273.7328,4.5379,walk_east_up.0,541.8961,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7674,3.52,0.03491,1.0,0.06981,273.233,4.5861,walk_east_up.0,541.0518,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2671,3.5374,0.03491,1.0,-0.0,272.7333,4.5818,walk_east_up.0,539.9111,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7671,3.5374,0.0,1.0,-0.06981,272.2333,4.6154,walk_east_up.0,538.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2668,3.52,-0.03491,1.0,-0.06981,271.7337,4.6568,walk_east_up.0,537.9049,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7668,3.52,0.0,1.0,0.06981,271.2337,4.7171,walk_east_up.0,536.9707,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2668,3.52,0.0,1.0,-0.0,270.7337,4.796,walk_east_up.0,535.8442,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7665,3.5025,-0.03491,1.0,-0.06981,270.234,4.8707,walk_east_up.0,534.8798,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2665,3.5025,0.0,1.0,0.06981,269.734,4.8948,walk_east_up.0,533.9248,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7665,3.5025,0.0,1.0,-0.0,269.234,4.9747,walk_east_up.0,532.8124,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2662,3.52,0.03491,1.0,0.06981,268.7343,4.9441,walk_east_up.0,531.9491,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7658,3.5374,0.03491,1.0,-0.0,268.2345,5.0016,walk_east_up.0,530.8221,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2658,3.5374,0.0,1.0,-0.06981,267.7346,5.0227,walk_east_up.0,529.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7655,3.52,-0.03491,1.0,-0.06981,267.2349,4.9781,walk_east_dn.1,528.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2655,3.52,0.0,1.0,0.06981,266.7349,4.8348,walk_east_dn.1,527.8901,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7655,3.52,0.0,1.0,-0.0,266.2349,4.6757,walk_east_dn.1,526.7898,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2652,3.5025,-0.03491,1.0,-0.06981,265.7352,4.541,walk_east_dn.1,525.8559,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7652,3.5025,0.0,1.0,0.06981,265.2352,4.3983,walk_east_dn.1,524.8678,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2652,3.5025,0.0,1.0,-0.0,264.7352,4.235,walk_east_dn.1,523.7827,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7649,3.52,0.03491,1.0,0.06981,264.2355,4.095,walk_east_dn.1,522.8914,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2646,3.5374,0.03491,1.0,-0.0,263.7358,3.9666,walk_east_dn.1,521.7823,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7646,3.5374,0.0,1.0,-0.06981,263.2358,3.8305,walk_east_dn.1,520.8173,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2643,3.52,-0.03491,1.0,-0.06981,262.7361,3.6493,walk_east_dn.1,519.8378,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7643,3.52,0.0,1.0,0.06981,262.2361,3.553,walk_east_dn.1,518.8507,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2643,3.52,0.0,1.0,-0.0,261.7361,3.407,walk_east_dn.1,517.7685,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.764,3.5025,-0.03491,1.0,-0.06981,261.2365,3.2856,walk_east_dn.1,516.8347,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.264,3.5025,0.0,1.0,0.06981,260.7365,3.1156,walk_east_dn.1,515.8389,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.764,3.5025,0.0,1.0,-0.0,260.2365,3.0088,walk_east_dn.1,514.7496,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2637,3.52,0.03491,1.0,0.06981,259.7367,2.942,walk_east_dn.1,513.8609,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7634,3.5374,0.03491,1.0,-0.0,259.237,2.8779,walk_east_dn.1,512.7601,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2634,3.5374,0.0,1.0,-0.06981,258.737,2.7296,walk_east_dn.1,511.8126,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7631,3.5549,0.03491,1.0,0.06981,258.2373,2.5547,walk_east_dn.1,510.852,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2628,3.5723,0.03491,1.0,-0.0,257.7376,2.3749,walk_east_dn.1,509.7865,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7628,3.5723,0.0,1.0,-0.06981,257.2376,2.2844,walk_east_dn.1,508.8733,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2625,3.5898,0.03491,1.0,0.06981,256.7378,2.2038,walk_east_dn.1,507.9068,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7622,3.6072,0.03491,1.0,-0.0,256.2381,2.0404,walk_east_dn.1,506.8489,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2622,3.6072,0.0,1.0,-0.06981,255.7381,1.9084,walk_east_dn.1,505.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7619,3.6247,0.03491,1.0,0.06981,255.2384,1.7261,walk_east_dn.1,505.0274,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2616,3.6421,0.03491,1.0,-0.0,254.7387,1.6455,walk_east_dn.1,503.9653,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7616,3.6421,0.0,1.0,-0.06981,254.2387,1.5021,walk_east_dn.1,503.0991,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2613,3.6596,0.03491,1.0,0.06981,253.7389,1.3827,walk_east_dn.1,502.1864,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.761,3.677,0.03491,1.0,-0.0,253.2392,1.2103,walk_east_dn.1,501.2246,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.261,3.677,0.0,1.0,-0.06981,252.7392,1.1554,walk_east_dn.1,500.349,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7607,3.6945,0.03491,1.0,0.06981,252.2395,0.9913,walk_east_dn.1,499.5915,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2604,3.7119,0.03491,1.0,-0.0,251.7398,0.8632,walk_east_dn.1,498.78,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7591,3.7468,0.06981,1.0,0.06981,251.241,0.7883,walk_east_dn.1,498.1616,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2579,3.7817,0.06981,1.0,-0.0,250.7422,0.7085,walk_east_dn.1,497.4441,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7552,3.8339,0.10472,1.0,0.06981,250.2449,0.6182,walk_east_dn.1,497.4195,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2525,3.8862,0.10472,1.0,-0.0,249.7476,0.5881,walk_east_dn.1,496.7181,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7476,3.9558,0.13963,1.0,0.06981,249.2524,0.6146,walk_east_dn.1,495.5345,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2427,4.0254,0.13963,1.0,-0.0,248.7573,0.6804,walk_east_dn.1,493.7159,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.74,4.0776,0.10472,1.0,-0.06981,248.26,0.736,walk_east_dn.1,492.3304,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2388,4.1125,0.06981,1.0,-0.06981,247.7613,0.7895,walk_east_dn.1,491.0948,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.736,4.1648,0.10472,1.0,0.06981,247.264,0.8676,walk_east_dn.1,489.9986,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2333,4.217,0.10472,1.0,-0.0,246.7668,0.9893,walk_east_dn.1,488.7153,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7321,4.2519,0.06981,1.0,-0.06981,246.2681,1.1067,walk_east_dn.1,487.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2293,4.3042,0.10472,1.0,0.06981,245.7709,1.2088,walk_east_dn.1,486.6482,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7266,4.3565,0.10472,1.0,-0.0,245.2737,1.333,walk_east_dn.1,485.4195,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2254,4.3913,0.06981,1.0,-0.06981,244.7749,1.4535,walk_east_dn.1,484.4887,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7251,4.4088,0.03491,1.0,-0.06981,244.2753,1.5289,walk_east_dn.1,483.5211,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2251,4.4088,0.0,1.0,-0.06981,243.7753,1.6176,walk_east_dn.1,482.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7248,4.4262,0.03491,1.0,0.06981,243.2756,1.7551,walk_east_dn.1,481.3853,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2245,4.4437,0.03491,1.0,-0.0,242.7759,1.8834,walk_east_dn.1,480.3619,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7245,4.4437,0.0,1.0,-0.06981,242.2759,2.0042,walk_east_dn.1,479.6628,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2242,4.4611,0.03491,1.0,0.06981,241.7763,2.1439,walk_east_dn.1,478.3199,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7238,4.4786,0.03491,1.0,-0.0,241.2766,2.2843,walk_east_dn.1,477.3126,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2238,4.4786,0.0,1.0,-0.06981,240.7766,2.3784,walk_east_dn.1,476.7018,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7235,4.496,0.03491,1.0,0.06981,240.277,2.452,walk_east_dn.1,475.2649,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2232,4.5135,0.03491,1.0,-0.0,239.7773,2.5258,walk_east_dn.1,474.265,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7232,4.5135,0.0,1.0,-0.06981,239.2773,2.6915,walk_east_dn.1,473.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2029,4.5302,0.03491,0.96,0.06981,238.7976,2.8343,walk_east_dn.1,472.5018,0.96,0.06981,0.96,0.06981,Sidewalk
58.5,59.7026,4.5477,0.03491,1.0,-0.0,238.298,2.9162,walk_east_dn.1,471.278,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2026,4.5477,0.0,1.0,-0.06981,237.798,3.0081,walk_east_dn.1,470.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6424,4.563,0.03491,0.88,0.06981,237.3583,3.1863,walk_east_dn.1,470.0888,0.88,0.06981,0.88,0.06981,Sidewalk
60.0,61.1421,4.5805,0.03491,1.0,-0.0,236.8586,3.2623,walk_east_dn.1,468.3716,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6421,4.5805,0.0,1.0,-0.06981,236.3586,3.3333,walk_east_dn.1,468.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1418,4.563,-0.03491,1.0,-0.06981,235.8589,3.3936,walk_east_dn.1,467.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6418,4.563,0.0,1.0,0.06981,235.3589,3.5218,walk_east_dn.1,465.2961,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.1418,4.563,0.0,1.0,-0.0,234.8589,3.651,walk_east_dn.1,464.3972,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6415,4.5456,-0.03491,1.0,-0.06981,234.3592,3.7127,walk_east_dn.1,463.9748,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1415,4.5456,0.0,1.0,0.06981,233.8592,3.8792,walk_east_dn.1,462.257,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6415,4.5456,0.0,1.0,-0.0,233.3592,4.0023,walk_east_dn.1,461.2972,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1412,4.5281,-0.03491,1.0,-0.06981,232.8594,4.0921,walk_east_dn.1,460.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6412,4.5281,0.0,1.0,0.06981,232.3594,4.1774,walk_east_dn.1,459.2134,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1412,4.5281,0.0,1.0,-0.0,231.8594,4.2374,walk_east_dn.1,458.2296,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6409,4.5107,-0.03491,1.0,-0.06981,231.3597,4.3343,walk_east_dn.1,457.4176,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1409,4.5107,0.0,1.0,0.06981,230.8597,4.3887,walk_east_dn.1,456.182,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6409,4.5107,0.0,1.0,-0.0,230.3597,4.4533,walk_east_dn.1,455.1735,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1405,4.4932,-0.03491,1.0,-0.06981,229.86,4.6234,walk_east_dn.1,454.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6405,4.4932,0.0,1.0,0.06981,229.36,4.7351,walk_east_up.1,453.1238,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1405,4.4932,0.0,1.0,-0.0,228.86,4.7104,walk_east_up.1,452.0719,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6402,4.5107,0.03491,1.0,0.06981,228.3603,4.7267,walk_east_up.1,451.118,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1399,4.5281,0.03491,1.0,-0.0,227.8607,4.7142,walk_east_up.1,450.0326,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6399,4.5281,0.0,1.0,-0.06981,227.3607,4.6476,walk_east_up.1,449.0977,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1396,4.5107,-0.03491,1.0,-0.06981,226.8609,4.6473,walk_east_up.1,448.1088,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6396,4.5107,0.0,1.0,0.06981,226.3609,4.573,walk_east_up.1,447.0423,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1396,4.5107,0.0,1.0,-0.0,225.8609,4.5304,walk_east_up.1,445.9793,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6393,4.4932,-0.03491,1.0,-0.06981,225.3612,4.4958,walk_east_up.1,445.0749,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1393,4.4932,0.0,1.0,0.06981,224.8612,4.5154,walk_east_up.1,444.0232,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6393,4.4932,0.0,1.0,-0.0,224.3612,4.4457,walk_east_up.1,442.9564,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.139,4.5107,0.03491,1.0,0.06981,223.8616,4.4364,walk_east_up.1,442.0353,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6387,4.5281,0.03491,1.0,-0.0,223.3619,4.3789,walk_east_up.1,440.9381,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1387,4.5281,0.0,1.0,-0.06981,222.8619,4.3826,walk_east_up.1,439.9935,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6384,4.5107,-0.03491,1.0,-0.06981,222.3622,4.3105,walk_east_up.1,439.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1384,4.5107,0.0,1.0,0.06981,221.8622,4.3238,walk_east_up.1,437.9777,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6384,4.5107,0.0,1.0,-0.0,221.3622,4.2834,walk_east_up.1,436.9039,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1381,4.4932,-0.03491,1.0,-0.06981,220.8624,4.2506,walk_east_up.1,435.9948,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6381,4.4932,0.0,1.0,0.06981,220.3624,4.1807,walk_east_up.1,434.9662,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1381,4.4932,0.0,1.0,-0.0,219.8624,4.156,walk_east_up.1,433.8919,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6378,4.4758,-0.03491,1.0,-0.06981,219.3627,4.0765,walk_east_up.1,432.9877,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1378,4.4758,0.0,1.0,0.06981,218.8627,3.9916,walk_east_up.1,431.9744,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6378,4.4758,0.0,1.0,-0.0,218.3627,3.9925,walk_east_up.1,430.8992,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1375,4.4583,-0.03491,1.0,-0.06981,217.863,3.943,walk_east_up.1,429.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6375,4.4583,0.0,1.0,0.06981,217.363,3.9693,walk_east_up.1,428.9753,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1375,4.4583,0.0,1.0,-0.0,216.863,3.885,walk_east_up.1,427.9045,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6372,4.4409,-0.03491,1.0,-0.06981,216.3633,3.8249,walk_east_up.1,427.0004,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1372,4.4409,0.0,1.0,0.06981,215.8633,3.7377,walk_east_up.1,425.9869,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6372,4.4409,0.0,1.0,-0.0,215.3633,3.6908,walk_east_up.1,424.9147,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1369,4.4234,-0.03491,1.0,-0.06981,214.8635,3.6623,walk_east_up.1,424.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6369,4.4234,0.0,1.0,0.06981,214.3635,3.663,walk_east_up.1,422.9909,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1369,4.4234,0.0,1.0,-0.0,213.8635,3.5955,walk_east_up.1,421.9202,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6366,4.406,-0.03491,1.0,-0.06981,213.3638,3.6022,walk_east_up.1,421.0133,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1366,4.406,0.0,1.0,0.06981,212.8638,3.5561,walk_east_up.1,419.997,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6366,4.406,0.0,1.0,-0.0,212.3638,3.5571,walk_east_up.1,418.9226,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1363,4.3885,-0.03491,1.0,-0.06981,211.8641,3.4781,walk_east_up.1,418.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6363,4.3885,0.0,1.0,0.06981,211.3641,3.4128,walk_east_up.1,417.006,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1363,4.3885,0.0,1.0,-0.0,210.8641,3.3991,walk_east_up.1,415.9328,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.636,4.3711,-0.03491,1.0,-0.06981,210.3643,3.3655,walk_east_up.1,415.0291,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.136,4.3711,0.0,1.0,0.06981,209.8643,3.3706,walk_east_up.1,414.0088,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.636,4.3711,0.0,1.0,-0.0,209.3644,3.3079,walk_east_up.1,412.9392,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1357,4.3536,-0.03491,1.0,-0.06981,208.8646,3.2299,walk_east_up.1,412.0392,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.6357,4.3536,0.0,1.0,0.06981,208.3646,3.1757,walk_east_up.1,411.023,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.1357,4.3536,0.0,1.0,-0.0,207.8646,3.0959,walk_east_up.1,409.9556,1.0,-0.0,1.0,-0.0,Sidewalk
