time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3404,3.7466,-0.03491,0.8,0.06981,225.6597,0.9584,walk_east_up.1,447.6341,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.7402,3.7327,-0.03491,0.8,-0.0,225.26,0.9912,walk_east_up.1,446.7706,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1392,3.7047,-0.06981,0.8,-0.06981,224.861,1.0429,walk_east_up.1,446.0044,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5382,3.6768,-0.06981,0.8,-0.0,224.462,1.0943,walk_east_up.1,445.0842,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.938,3.6629,-0.03491,0.8,0.06981,224.0623,1.1183,walk_east_up.1,444.328,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3377,3.6489,-0.03491,0.8,-0.0,223.6625,1.1382,walk_east_up.1,443.4526,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7368,3.621,-0.06981,0.8,-0.06981,223.2636,1.1702,walk_east_up.1,442.6951,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1358,3.5931,-0.06981,0.8,-0.0,222.8646,1.2269,walk_east_up.1,441.7694,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5355,3.5792,-0.03491,0.8,0.06981,222.4649,1.2682,walk_east_up.1,441.0216,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9353,3.5652,-0.03491,0.8,-0.0,222.0651,1.2972,walk_east_up.1,440.1332,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3343,3.5373,-0.06981,0.8,-0.06981,221.6662,1.3192,walk_east_up.1,439.3933,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7334,3.5094,-0.06981,0.8,-0.0,221.2672,1.3507,walk_east_up.1,438.4776,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1331,3.4954,-0.03491,0.8,0.06981,220.8675,1.3741,walk_east_up.1,437.7477,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.5329,3.4815,-0.03491,0.8,-0.0,220.4677,1.3944,walk_east_up.1,436.8668,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9329,3.4815,-0.0,0.8,0.06981,220.0677,1.3992,walk_east_up.1,436.1811,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3329,3.4815,-0.0,0.8,-0.0,219.6677,1.4153,walk_east_up.1,435.2891,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7326,3.4675,-0.03491,0.8,-0.06981,219.268,1.4377,walk_east_up.1,434.5092,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1324,3.4536,-0.03491,0.8,-0.0,218.8683,1.4582,walk_east_up.1,433.6485,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5324,3.4536,-0.0,0.8,0.06981,218.4683,1.4466,walk_east_mid.1,432.9582,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9324,3.4536,-0.0,0.8,-0.0,218.0683,1.4805,walk_east_up.1,432.0671,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3321,3.4396,-0.03491,0.8,-0.06981,217.6686,1.4455,walk_east_mid.1,431.2908,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7319,3.4256,-0.03491,0.8,-0.0,217.2689,1.4667,walk_east_mid.1,430.4258,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1319,3.4256,-0.0,0.8,0.06981,216.8689,1.4296,walk_east_mid.1,429.7536,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5319,3.4256,-0.0,0.8,-0.0,216.4689,1.4879,walk_east_mid.1,428.8395,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9316,3.4117,-0.03491,0.8,-0.06981,216.0692,1.4501,walk_east_mid.1,428.052,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3314,3.3977,-0.03491,0.8,-0.0,215.6694,1.4605,walk_east_mid.1,427.1979,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7314,3.3977,-0.0,0.8,0.06981,215.2694,1.5232,walk_east_mid.1,426.5457,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1314,3.3977,-0.0,0.8,-0.0,214.8694,1.4926,walk_east_mid.1,425.6256,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5312,3.4117,0.03491,0.8,0.06981,214.4696,1.4697,walk_east_mid.1,425.0301,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.9309,3.4256,0.03491,0.8,-0.0,214.0699,1.4595,walk_east_mid.1,424.0846,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3309,3.4256,-0.0,0.8,-0.06981,213.6699,1.4544,walk_east_mid.1,423.2482,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.7309,3.4256,-0.0,0.8,-0.0,213.2699,1.5025,walk_east_mid.1,422.4446,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1307,3.4117,-0.03491,0.8,-0.06981,212.8701,1.4816,walk_east_mid.1,421.6358,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5304,3.3977,-0.03491,0.8,-0.0,212.4704,1.4706,walk_east_mid.1,420.7932,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9304,3.3977,-0.0,0.8,0.06981,212.0704,1.4784,walk_east_mid.1,420.1986,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3304,3.3977,-0.0,0.8,-0.0,211.6704,1.4406,walk_east_mid.1,419.2246,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7102,3.3845,-0.03491,0.76,-0.06981,211.2907,1.5031,walk_east_mid.1,418.6991,0.76,-0.06981,0.76,-0.06981,Sidewalk
107.0,87.11,3.3705,-0.03491,0.8,-0.0,210.891,1.4844,walk_east_mid.1,417.6173,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.51,3.3705,-0.0,0.8,0.06981,210.491,1.5067,walk_east_mid.1,417.0217,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.91,3.3705,-0.0,0.8,-0.0,210.091,1.5359,walk_east_mid.1,416.05,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3097,3.3845,0.03491,0.8,0.06981,209.6912,1.5386,walk_east_mid.1,415.5703,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7095,3.3984,0.03491,0.8,-0.0,209.2914,1.4705,walk_east_mid.1,414.5121,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1095,3.3984,-0.0,0.8,-0.06981,208.8914,1.4903,walk_east_mid.1,413.6339,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5095,3.3984,-0.0,0.8,-0.0,208.4914,1.4597,walk_east_mid.1,412.8654,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8892,3.3852,-0.03491,0.76,-0.06981,208.1117,1.431,walk_east_mid.1,412.3666,0.76,-0.06981,0.76,-0.06981,Sidewalk
111.0,90.289,3.3712,-0.03491,0.8,-0.0,207.712,1.4562,walk_east_mid.1,411.2507,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.689,3.3712,-0.0,0.8,0.06981,207.312,1.497,walk_east_mid.1,410.7749,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.089,3.3712,-0.0,0.8,-0.0,206.912,1.4996,walk_east_mid.1,409.6917,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4887,3.3852,0.03491,0.8,0.06981,206.5122,1.4587,walk_east_mid.1,409.3895,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8885,3.3991,0.03491,0.8,-0.0,206.1124,1.4549,walk_east_mid.1,408.1682,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2885,3.3991,-0.0,0.8,-0.06981,205.7124,1.5159,walk_east_mid.1,407.2403,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6885,3.3991,-0.0,0.8,-0.0,205.3124,1.4783,walk_east_mid.1,406.392,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0883,3.4131,0.03491,0.8,0.06981,204.9126,1.4403,walk_east_mid.1,405.6867,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.488,3.427,0.03491,0.8,-0.0,204.5128,1.5089,walk_east_mid.1,404.7776,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.888,3.427,-0.0,0.8,-0.06981,204.1128,1.5187,walk_east_mid.1,404.0352,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.288,3.427,-0.0,0.8,-0.0,203.7128,1.446,walk_east_dn.2,403.2091,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6878,3.441,0.03491,0.8,0.06981,203.313,1.3227,walk_east_dn.2,402.5604,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0875,3.455,0.03491,0.8,-0.0,202.9132,1.2533,walk_east_dn.2,401.7397,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4875,3.455,-0.0,0.8,-0.06981,202.5132,1.1867,walk_east_dn.2,401.0612,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.8875,3.455,-0.0,0.8,-0.0,202.1132,1.0502,walk_east_dn.2,400.3581,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2873,3.4689,0.03491,0.8,0.06981,201.7134,2.9198,walk_east_mid.2,398.9485,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.687,3.4829,0.03491,0.8,-0.0,201.3136,2.8617,walk_east_mid.2,398.0803,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.087,3.4829,-0.0,0.8,-0.06981,200.9136,2.7516,walk_east_mid.2,397.3533,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.487,3.4829,-0.0,0.8,-0.0,200.5136,2.7105,walk_east_mid.2,396.495,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8868,3.4968,0.03491,0.8,0.06981,200.1138,7.2014,walk_east_up.2,395.599,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.2866,3.5108,0.03491,0.8,-0.0,199.714,7.1112,walk_east_up.2,394.7261,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6866,3.5108,-0.0,0.8,-0.06981,199.314,7.051,walk_east_up.2,393.9881,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.0866,3.5108,-0.0,0.8,-0.0,198.914,6.9681,walk_east_up.2,393.1266,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4863,3.5248,0.03491,0.8,0.06981,198.5143,6.9578,walk_east_up.2,392.4026,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8861,3.5387,0.03491,0.8,-0.0,198.1145,6.9075,walk_east_up.2,391.529,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2861,3.5387,-0.0,0.8,-0.06981,197.7145,6.8684,walk_east_up.2,390.7905,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6861,3.5387,-0.0,0.8,-0.0,197.3145,6.7889,walk_east_up.2,389.9293,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0858,3.5527,0.03491,0.8,0.06981,196.9147,6.7407,walk_east_up.2,389.2062,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.4856,3.5666,0.03491,0.8,-0.0,196.5149,6.7183,walk_east_up.2,388.332,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8856,3.5666,-0.0,0.8,-0.06981,196.1149,11.4691,stand_5,387.5662,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.2856,3.5666,-0.0,0.8,-0.0,195.7149,11.0711,stand_5,386.7079,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6853,3.5806,0.03491,0.8,0.06981,195.3151,10.672,stand_5,385.9882,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.0851,3.5946,0.03491,0.8,-0.0,194.9153,10.2729,stand_5,385.1175,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4851,3.5946,-0.0,0.8,-0.06981,194.5153,9.8753,stand_5,384.3812,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.8851,3.5946,-0.0,0.8,-0.0,194.1153,9.4778,stand_5,383.5252,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2848,3.6085,0.03491,0.8,0.06981,193.7155,9.0792,stand_5,382.808,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.6846,3.6225,0.03491,0.8,-0.0,193.3158,8.6807,stand_5,381.9394,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0846,3.6225,-0.0,0.8,-0.06981,192.9158,8.2838,stand_5,381.2047,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.4846,3.6225,-0.0,0.8,-0.0,192.5158,7.8873,stand_5,380.353,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8844,3.6364,0.03491,0.8,0.06981,192.116,7.4894,stand_5,379.641,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2841,3.6504,0.03491,0.8,-0.0,191.7162,7.0918,stand_5,378.777,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6841,3.6504,-0.0,0.8,-0.06981,191.3162,6.6963,stand_5,378.0459,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0841,3.6504,-0.0,0.8,-0.0,190.9162,6.3014,stand_5,377.2049,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4839,3.6364,-0.03491,0.8,-0.06981,190.5165,5.9099,stand_5,376.5038,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.8836,3.6225,-0.03491,0.8,-0.0,190.1167,5.5196,stand_5,375.6542,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2836,3.6225,-0.0,0.8,0.06981,189.7167,5.1277,stand_5,374.9475,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.6836,3.6225,-0.0,0.8,-0.0,189.3167,4.7371,stand_5,374.1293,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0834,3.6085,-0.03491,0.8,-0.06981,188.917,4.3519,stand_5,373.4333,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.4831,3.5946,-0.03491,0.8,-0.0,188.5173,3.9696,stand_5,372.6602,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8822,3.5666,-0.06981,0.8,-0.06981,188.1183,3.5961,stand_5,371.961,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.2812,3.5387,-0.06981,0.8,-0.0,187.7194,3.2291,stand_5,371.2294,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6809,3.5248,-0.03491,0.8,0.06981,187.3197,2.8645,stand_5,370.9185,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.0807,3.5108,-0.03491,0.8,-0.0,186.9199,2.5108,stand_5,369.7467,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4797,3.4829,-0.06981,0.8,-0.06981,186.521,2.1814,stand_5,368.9304,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.8788,3.455,-0.06981,0.8,-0.0,186.122,1.8796,stand_5,368.1122,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2785,3.4411,-0.03491,0.8,0.06981,185.7223,1.6096,stand_5,367.4264,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.6783,3.4271,-0.03491,0.8,-0.0,185.3226,1.4032,stand_5,366.5334,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0783,3.4271,-0.0,0.8,0.06981,184.9226,1.2773,stand_5,366.068,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.4773,3.455,0.06981,0.8,0.13963,184.5235,1.2427,stand_5,365.4277,0.8,0.13963,0.8,0.13963,Sidewalk
140.5,113.8712,3.5245,0.17453,0.8,0.20944,184.1294,1.2935,stand_5,364.926,0.8,0.20944,0.8,0.20944,Sidewalk
141.0,114.2593,3.6212,0.24435,0.8,0.13963,183.7411,1.4325,stand_5,364.0996,0.8,0.13963,0.8,0.13963,Sidewalk
141.5,114.6438,3.7315,0.27925,0.8,0.06981,183.3564,1.6478,stand_5,363.3244,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0283,3.8417,0.27925,0.8,-0.0,182.9717,1.4682,stand_0,362.642,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4088,3.9654,0.31416,0.8,0.06981,182.5912,1.1778,stand_0,361.974,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.7892,4.089,0.31416,0.8,-0.0,182.2108,0.969,stand_0,361.068,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1737,4.1992,0.27925,0.8,-0.06981,181.8264,0.8863,stand_0,360.1742,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.565,4.2824,0.20944,0.8,-0.13963,181.4353,0.9501,stand_0,359.2261,0.8,-0.13963,0.8,-0.13963,Sidewalk
144.5,116.9589,4.3518,0.17453,0.8,-0.06981,181.0415,1.1467,stand_0,358.1208,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.3528,4.4213,0.17453,0.8,-0.0,180.6477,1.4308,stand_0,357.1658,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.7489,4.477,0.13963,0.8,-0.06981,180.2517,1.7533,stand_0,356.4702,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.145,4.5326,0.13963,0.8,-0.0,179.8558,2.1026,stand_0,355.8086,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5448,4.5187,-0.03491,0.8,-0.34907,179.456,2.4361,stand_0,356.0854,0.8,-0.34907,0.8,-0.34907,Sidewalk
147.0,118.9288,4.451,-0.17453,0.78,-0.27925,179.0717,2.3617,stand_1,355.6842,0.78,-0.27925,0.78,-0.27925,Sidewalk
147.5,119.2381,4.4293,-0.06981,0.62,0.20944,178.7624,2.0541,stand_1,355.289,0.62,0.20944,0.62,0.20944,Sidewalk
148.0,119.6181,4.4293,-0.0,0.76,0.13963,178.3824,1.6837,stand_1,354.4955,0.76,0.13963,0.76,0.13963,Sidewalk
148.5,120.0178,4.4433,0.03491,0.8,0.06981,177.9827,1.3045,stand_1,355.1289,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.2665,4.4694,0.10472,0.5,0.13963,177.7341,1.0834,stand_1,354.9946,0.5,0.13963,0.5,0.13963,Sidewalk
149.5,120.5636,4.5112,0.13963,0.6,0.06981,177.4372,0.847,stand_1,354.3034,0.6,0.06981,0.6,0.06981,Sidewalk
150.0,120.9597,4.5668,0.13963,0.8,-0.0,177.0412,0.6236,stand_1,352.118,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.3575,4.6087,0.10472,0.8,-0.06981,176.6436,0.6033,stand_1,351.4717,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.7553,4.6505,0.10472,0.8,-0.0,176.2459,0.8119,stand_1,349.1955,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.1543,4.6784,0.06981,0.8,-0.06981,175.847,1.1215,stand_1,347.7651,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.5533,4.7063,0.06981,0.8,-0.0,175.4481,1.4753,stand_1,346.6862,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.9531,4.7202,0.03491,0.8,-0.06981,175.0484,1.8433,stand_1,345.7632,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.3528,4.7342,0.03491,0.8,-0.0,174.6487,2.2224,stand_1,344.8484,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.7528,4.7342,-0.0,0.8,-0.06981,174.2487,2.6041,stand_1,344.0364,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.1528,4.7342,-0.0,0.8,-0.0,173.8487,2.9906,stand_1,343.1452,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.5526,4.7202,-0.03491,0.8,-0.06981,173.4489,3.3771,stand_1,342.3873,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.9524,4.7063,-0.03491,0.8,-0.0,173.0491,3.7663,stand_1,341.492,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.3514,4.6784,-0.06981,0.8,-0.06981,172.6499,4.1547,stand_1,340.7742,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.7504,4.6505,-0.06981,0.8,-0.0,172.2508,4.5451,stand_1,339.8667,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.1502,4.6365,-0.03491,0.8,0.06981,171.851,4.9394,stand_1,339.0905,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.5499,4.6225,-0.03491,0.8,-0.0,171.4512,5.3346,stand_1,338.2365,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.9499,4.6225,-0.0,0.8,0.06981,171.0512,5.7322,stand_1,337.4909,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.3499,4.6225,-0.0,0.8,-0.0,170.6512,6.1301,stand_1,336.6188,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.7497,4.6086,-0.03491,0.8,-0.06981,170.2514,6.5267,stand_1,335.8857,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.1494,4.5946,-0.03491,0.8,-0.0,169.8516,6.9237,stand_1,335.0068,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.5494,4.5946,-0.0,0.8,0.06981,169.4516,7.3224,stand_1,334.2646,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.9494,4.5946,-0.0,0.8,-0.0,169.0516,7.7212,stand_1,333.3958,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.3492,4.5807,-0.03491,0.8,-0.06981,168.6518,8.1189,stand_1,332.6657,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.749,4.5667,-0.03491,0.8,-0.0,168.252,8.5168,stand_1,331.7886,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.149,4.5667,-0.0,0.8,0.06981,167.852,8.916,stand_1,331.0479,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.549,4.5667,-0.0,0.8,-0.0,167.452,9.3153,stand_1,330.1821,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.9487,4.5527,-0.03491,0.8,-0.06981,167.0522,9.418,walk_south.3,329.4597,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.3485,4.5388,-0.03491,0.8,-0.0,166.6524,9.4689,walk_south.3,328.584,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.7485,4.5388,-0.0,0.8,0.06981,166.2524,9.5241,walk_south.3,327.8442,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.1485,4.5388,-0.0,0.8,-0.0,165.8524,9.5693,walk_south.3,326.9837,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.5482,4.5248,-0.03491,0.8,-0.06981,165.4526,9.6197,walk_south.3,326.2618,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.948,4.5109,-0.03491,0.8,-0.0,165.0528,9.6601,walk_south.3,325.3921,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.348,4.5109,-0.0,0.8,0.06981,164.6528,9.7455,walk_south.3,324.6578,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.748,4.5109,-0.0,0.8,-0.0,164.2528,9.7546,stand_8,323.7997,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1477,4.4969,-0.03491,0.8,-0.06981,163.853,9.3547,stand_8,323.08,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.5475,4.4829,-0.03491,0.8,-0.0,163.4532,8.9547,stand_8,322.2123,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.9475,4.4829,-0.0,0.8,0.06981,163.0532,8.5553,stand_8,321.4797,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.3475,4.4829,-0.0,0.8,-0.0,162.6532,8.1559,stand_8,320.6254,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7472,4.469,-0.03491,0.8,-0.06981,162.2534,7.7561,stand_8,319.9097,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.147,4.455,-0.03491,0.8,-0.0,161.8536,7.3562,stand_8,319.0466,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.547,4.455,-0.0,0.8,0.06981,161.4536,6.9569,stand_8,318.3183,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.947,4.455,-0.0,0.8,-0.0,161.0536,6.5578,stand_8,317.4728,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3468,4.4411,-0.03491,0.8,-0.06981,160.6538,6.158,stand_8,316.7672,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.7465,4.4271,-0.03491,0.8,-0.0,160.2541,5.7583,stand_8,315.9178,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.1465,4.4271,-0.0,0.8,0.06981,159.8541,5.3594,stand_8,315.2026,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.5465,4.4271,-0.0,0.8,-0.0,159.4541,4.9606,stand_8,314.3893,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.9463,4.4411,0.03491,0.8,0.06981,159.0543,4.5637,stand_8,313.7153,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.346,4.455,0.03491,0.8,-0.0,158.6546,4.1673,stand_8,312.942,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.7451,4.4829,0.06981,0.8,0.06981,158.2557,3.7741,stand_8,312.3107,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.1441,4.5108,0.06981,0.8,-0.0,157.8567,3.3825,stand_8,311.7266,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.5438,4.4969,-0.03491,0.8,-0.20944,157.457,2.9853,stand_8,311.8332,0.8,-0.20944,0.8,-0.20944,Sidewalk
175.0,140.9279,4.4291,-0.17453,0.78,-0.27925,157.0727,2.5953,stand_8,311.4093,0.78,-0.27925,0.78,-0.27925,Sidewalk
175.5,141.274,4.3299,-0.27925,0.72,-0.20944,156.7264,2.2383,stand_8,311.1466,0.72,-0.20944,0.72,-0.20944,Sidewalk
176.0,141.6029,4.2102,-0.34907,0.7,-0.13963,156.3973,1.8972,stand_8,310.814,0.7,-0.13963,0.7,-0.13963,Sidewalk
176.5,141.9366,4.0754,-0.38397,0.72,-0.06981,156.0634,1.5545,stand_8,310.8115,0.72,-0.06981,0.72,-0.06981,Sidewalk
177.0,142.3075,3.9255,-0.38397,0.8,-0.0,155.6925,1.1859,stand_8,311.132,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.5359,3.8238,-0.41888,0.5,-0.06981,155.4642,0.9731,stand_8,311.339,0.5,-0.06981,0.5,-0.06981,Sidewalk
178.0,142.7917,3.7099,-0.41888,0.56,-0.0,155.2086,0.762,stand_8,311.156,0.56,-0.0,0.56,-0.0,Sidewalk
178.5,143.1162,3.5788,-0.38397,0.7,0.06981,154.8844,0.5744,stand_8,309.6181,0.7,0.06981,0.7,0.06981,Sidewalk
179.0,143.4966,3.4552,-0.31416,0.8,0.13963,154.5043,0.5598,stand_8,308.0499,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,143.8879,3.3721,-0.20944,0.8,0.20944,154.1134,0.7561,stand_8,305.2914,0.8,0.20944,0.8,0.20944,Sidewalk
180.0,144.284,3.3164,-0.13963,0.8,0.13963,153.7175,1.0576,stand_8,303.6431,0.8,0.13963,0.8,0.13963,Sidewalk
