time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,36.0387,3.6103,-0.0,1.18,-0.0,261.9616,2.4381,walk_east_dn.0,517.1534,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.6383,3.5893,-0.03491,1.2,-0.06981,261.362,2.5361,walk_east_dn.0,515.8886,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.248,3.5681,-0.03491,1.22,-0.0,260.7524,2.6552,walk_east_dn.0,514.4648,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.868,3.5681,-0.0,1.24,0.06981,260.1324,2.6568,walk_east_up.0,513.299,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.458,3.5681,-0.0,1.18,-0.0,259.5424,2.6002,walk_east_up.0,512.3102,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.0576,3.589,0.03491,1.2,0.06981,258.9427,2.5758,walk_east_up.0,511.2936,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.6672,3.6103,0.03491,1.22,-0.0,258.3331,2.539,walk_east_up.0,509.6931,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.2872,3.6103,-0.0,1.24,-0.06981,257.7131,2.5084,walk_east_up.0,508.3245,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.8772,3.6103,-0.0,1.18,-0.0,257.1231,2.5395,walk_east_up.0,507.4841,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.4768,3.5893,-0.03491,1.2,-0.06981,256.5235,2.5085,walk_east_up.0,506.2175,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.0865,3.5681,-0.03491,1.22,-0.0,255.9139,2.4684,walk_east_up.0,504.7808,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.7065,3.5681,-0.0,1.24,0.06981,255.2939,2.4505,walk_east_up.0,503.5907,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.2965,3.5681,-0.0,1.18,-0.0,254.7039,2.4849,walk_east_up.0,502.6298,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.8961,3.589,0.03491,1.2,0.06981,254.1042,2.3943,walk_east_up.0,501.5753,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.5057,3.6103,0.03491,1.22,-0.0,253.4946,2.4026,walk_east_up.0,499.9991,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.1257,3.6103,-0.0,1.24,-0.06981,252.8746,2.3377,walk_east_up.0,498.6609,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.7157,3.6103,-0.0,1.18,-0.0,252.2846,2.2834,walk_east_up.0,497.7962,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.3154,3.5893,-0.03491,1.2,-0.06981,251.685,2.2195,walk_east_up.0,496.5578,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.925,3.5681,-0.03491,1.22,-0.0,251.0754,2.1545,walk_east_up.0,495.1176,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.545,3.5681,-0.0,1.24,0.06981,250.4554,2.1427,walk_east_up.0,493.8875,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.135,3.5681,-0.0,1.18,-0.0,249.8654,2.1591,walk_east_up.0,492.9551,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.7346,3.589,0.03491,1.2,0.06981,249.2657,2.1083,walk_east_up.0,491.8397,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.3443,3.6103,0.03491,1.22,-0.0,248.656,2.094,walk_east_up.0,490.3323,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.9643,3.6103,-0.0,1.24,-0.06981,248.036,2.0246,walk_east_up.0,488.9876,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.5543,3.6103,-0.0,1.18,-0.0,247.446,1.9926,walk_east_up.0,488.129,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.1539,3.5893,-0.03491,1.2,-0.06981,246.8464,1.997,walk_east_up.0,486.8814,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.7635,3.5681,-0.03491,1.22,-0.0,246.2369,2.0233,walk_east_up.0,485.4378,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.3835,3.5681,-0.0,1.24,0.06981,245.6169,1.9915,walk_east_up.0,484.1987,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.9735,3.5681,-0.0,1.18,-0.0,245.0269,1.9275,walk_east_up.0,483.2724,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.5732,3.589,0.03491,1.2,0.06981,244.4272,1.8739,walk_east_up.0,482.1345,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.1828,3.6103,0.03491,1.22,-0.0,243.8175,1.7805,walk_east_up.0,480.6352,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.8028,3.6103,-0.0,1.24,-0.06981,243.1975,1.7825,walk_east_up.0,479.3295,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.3928,3.6103,-0.0,1.18,-0.0,242.6075,1.7714,walk_east_up.0,478.4435,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.9924,3.5893,-0.03491,1.2,-0.06981,242.0079,1.7696,walk_east_up.0,477.2247,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.6021,3.5681,-0.03491,1.22,-0.0,241.3983,1.71,walk_east_up.0,475.7699,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.2221,3.5681,-0.0,1.24,0.06981,240.7783,1.6914,walk_east_up.0,474.4995,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.8121,3.5681,-0.0,1.18,-0.0,240.1883,1.7054,walk_east_up.0,473.6,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4117,3.589,0.03491,1.2,0.06981,239.5887,1.6337,walk_east_up.0,472.43,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.0213,3.6103,0.03491,1.22,-0.0,238.979,1.5792,walk_east_up.0,470.9665,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.6413,3.6103,-0.0,1.24,-0.06981,238.359,1.5396,walk_east_up.0,469.6549,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.2313,3.6103,-0.0,1.18,-0.0,237.769,1.4932,walk_east_up.0,468.7725,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.831,3.5893,-0.03491,1.2,-0.06981,237.1694,1.4832,walk_east_up.0,467.5506,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.4406,3.5681,-0.03491,1.22,-0.0,236.5598,1.4763,walk_east_up.0,466.0845,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.0606,3.5681,-0.0,1.24,0.06981,235.9398,1.4587,walk_east_up.0,464.8042,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.6506,3.5681,-0.0,1.18,-0.0,235.3498,1.4551,walk_east_up.0,463.9148,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.2502,3.589,0.03491,1.2,0.06981,234.7501,1.4362,walk_east_up.0,462.734,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.8598,3.6103,0.03491,1.22,-0.0,234.1405,1.3695,walk_east_up.0,461.268,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.4798,3.6103,-0.0,1.24,-0.06981,233.5205,1.3453,walk_east_up.0,459.9911,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.0698,3.6103,-0.0,1.18,-0.0,232.9305,1.3477,walk_east_up.0,459.0899,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.6695,3.5893,-0.03491,1.2,-0.06981,232.3309,1.3601,walk_east_up.0,457.89,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.2791,3.5681,-0.03491,1.22,-0.0,231.7213,1.3376,walk_east_up.0,456.4217,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.8991,3.5681,-0.0,1.24,0.06981,231.1013,1.2816,walk_east_up.0,455.1265,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.4891,3.5681,-0.0,1.18,-0.0,230.5113,1.2645,walk_east_up.0,454.248,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.0887,3.589,0.03491,1.2,0.06981,229.9116,1.2434,walk_east_up.0,453.0435,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.6984,3.6103,0.03491,1.22,-0.0,229.302,1.1899,walk_east_up.0,451.6009,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.3184,3.6103,-0.0,1.24,-0.06981,228.682,1.1938,walk_east_up.0,450.3188,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.9084,3.6103,-0.0,1.18,-0.0,228.092,1.195,walk_east_up.0,449.4217,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.508,3.5893,-0.03491,1.2,-0.06981,227.4924,1.186,walk_east_up.0,448.2165,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.1176,3.5681,-0.03491,1.22,-0.0,226.8828,1.1722,walk_east_up.0,446.7373,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.7376,3.5681,-0.0,1.24,0.06981,226.2628,1.1587,walk_east_up.0,445.4326,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.3276,3.5681,-0.0,1.18,-0.0,225.6728,1.1659,walk_east_up.0,444.5601,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.9273,3.589,0.03491,1.2,0.06981,225.0731,1.1424,walk_east_up.0,443.3507,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.5369,3.6103,0.03491,1.22,-0.0,224.4634,1.1104,walk_east_up.0,441.904,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.1569,3.6103,-0.0,1.24,-0.06981,223.8434,1.1055,walk_east_up.0,440.6399,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.7469,3.6103,-0.0,1.18,-0.0,223.2534,1.1062,walk_east_up.0,439.7323,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.3465,3.6312,0.03491,1.2,0.06981,222.6538,1.0792,walk_east_up.0,438.5166,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.9562,3.6525,0.03491,1.22,-0.0,222.0441,1.0594,walk_east_up.0,437.0816,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.5762,3.6525,-0.0,1.24,-0.06981,221.4241,1.0452,walk_east_up.0,435.8221,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.1662,3.6525,-0.0,1.18,-0.0,220.8341,1.0453,walk_east_up.0,434.9167,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.7658,3.6735,0.03491,1.2,0.06981,220.2344,1.0148,walk_east_up.0,433.7064,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.3754,3.6947,0.03491,1.22,-0.0,219.6248,0.9905,walk_east_up.0,432.2757,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.9954,3.6947,-0.0,1.24,-0.06981,219.0048,0.9926,walk_east_up.0,431.0058,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.5854,3.6947,-0.0,1.18,-0.0,218.4148,0.9995,walk_east_up.0,430.0984,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.1851,3.7157,0.03491,1.2,0.06981,217.8151,0.9777,walk_east_up.0,428.8881,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.7947,3.737,0.03491,1.22,-0.0,217.2055,0.9681,walk_east_up.0,427.4482,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.4147,3.737,-0.0,1.24,-0.06981,216.5855,0.9967,walk_east_up.0,426.16,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.0047,3.737,-0.0,1.18,-0.0,215.9955,1.0048,walk_east_up.0,425.254,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.6043,3.7579,0.03491,1.2,0.06981,215.3958,0.9789,walk_east_up.0,424.0486,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.2139,3.7792,0.03491,1.22,-0.0,214.7862,0.962,walk_east_up.0,422.6117,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.8339,3.7792,-0.0,1.24,-0.06981,214.1662,0.9587,walk_east_up.0,421.3399,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.4239,3.7792,-0.0,1.18,-0.0,213.5762,0.9694,walk_east_up.0,420.4334,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.0236,3.8001,0.03491,1.2,0.06981,212.9765,0.9849,walk_east_up.0,419.2067,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.6332,3.8214,0.03491,1.22,-0.0,212.3669,1.0032,walk_east_up.0,417.7474,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.2532,3.8214,-0.0,1.24,-0.06981,211.7469,1.0107,walk_east_up.0,416.4668,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.8432,3.8214,-0.0,1.18,-0.0,211.1569,1.037,walk_east_up.0,415.5555,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.4428,3.8424,0.03491,1.2,0.06981,210.5572,1.0117,walk_east_up.0,414.3539,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.0525,3.8637,0.03491,1.22,-0.0,209.9476,0.9884,walk_east_up.0,412.9163,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.6725,3.8637,-0.0,1.24,-0.06981,209.3276,0.9922,walk_east_up.0,411.635,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.2625,3.8637,-0.0,1.18,-0.0,208.7376,1.0291,walk_east_up.0,410.7193,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.8621,3.8846,0.03491,1.2,0.06981,208.1379,1.0492,walk_east_up.0,409.4976,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.4717,3.9059,0.03491,1.22,-0.0,207.5283,1.1034,walk_east_up.0,408.0217,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.0917,3.9059,-0.0,1.24,-0.06981,206.9083,1.1111,walk_east_up.0,406.7369,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.6817,3.9059,-0.0,1.18,-0.0,206.3183,1.1606,walk_east_up.0,405.8246,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.2814,3.9268,0.03491,1.2,0.06981,205.7186,1.1854,walk_east_up.0,404.6072,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.891,3.9481,0.03491,1.22,-0.0,205.109,1.2138,walk_east_up.0,403.1445,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.511,3.9481,-0.0,1.24,-0.06981,204.489,1.2413,walk_east_up.0,401.8521,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.101,3.9481,-0.0,1.18,-0.0,203.899,1.2561,walk_east_up.0,400.956,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7006,3.9691,0.03491,1.2,0.06981,203.2994,1.26,walk_east_up.0,399.7487,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.3103,3.9903,0.03491,1.22,-0.0,202.6897,1.2609,walk_east_up.0,398.2929,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.9303,3.9903,-0.0,1.24,-0.06981,202.0697,1.3549,walk_east_up.0,396.9831,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.5203,3.9903,-0.0,1.18,-0.0,201.4797,9.7926,walk_south.0,395.9048,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.1199,4.0113,0.03491,1.2,0.06981,200.8801,9.8173,walk_south.0,394.7013,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.7295,4.0326,0.03491,1.22,-0.0,200.2705,9.8385,walk_south.0,393.2441,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.3495,4.0326,-0.0,1.24,-0.06981,199.6505,9.8847,walk_south.0,391.9543,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.9395,4.0326,-0.0,1.18,-0.0,199.0605,9.9144,walk_south.0,391.0661,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.5392,4.0116,-0.03491,1.2,-0.06981,198.4608,9.9055,walk_south.0,389.8612,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.1488,3.9903,-0.03491,1.22,-0.0,197.8512,9.8948,walk_south.0,388.4049,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.7688,3.9903,-0.0,1.24,0.06981,197.2312,9.9039,walk_south.0,387.1167,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.3588,3.9903,-0.0,1.18,-0.0,196.6412,9.8994,walk_south.0,386.2275,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.9584,4.0113,0.03491,1.2,0.06981,196.0416,9.9232,walk_south.0,385.024,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.568,4.0326,0.03491,1.22,-0.0,195.432,9.9604,walk_south.0,383.5667,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.188,4.0326,-0.0,1.24,-0.06981,194.812,9.9657,walk_south.0,382.2771,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.778,4.0326,-0.0,1.18,-0.0,194.222,9.9563,walk_south.0,381.389,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.3777,4.0116,-0.03491,1.2,-0.06981,193.6223,9.9204,walk_south.0,380.1842,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.9873,3.9903,-0.03491,1.22,-0.0,193.0127,9.8949,walk_south.0,378.7279,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.6073,3.9903,-0.0,1.24,0.06981,192.3927,9.9394,walk_south.0,377.4396,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.1973,3.9903,-0.0,1.18,-0.0,191.8027,9.9287,walk_south.0,376.5504,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.7969,4.0113,0.03491,1.2,0.06981,191.2031,9.9373,walk_south.0,375.347,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.4066,4.0326,0.03491,1.22,-0.0,190.5934,10.0024,walk_south.0,373.8896,1.22,-0.0,1.22,-0.0,Sidewalk
