time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,9.2828,3.7771,-0.0158,1.0,0.0,288.7172,5.0698,walk_east_mid.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,9.7828,3.7721,-0.00998,1.0,0.01163,288.2173,5.0252,walk_east_mid.0,path_found,290.0,1.0,0.01163,1.0,0.01163,Sidewalk
12.5,10.2828,3.7671,-0.00998,1.0,0.0,287.7173,4.94,walk_east_mid.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,10.7828,3.764,-0.00631,1.0,0.00735,287.2173,4.8975,walk_east_mid.0,path_found,289.0,1.0,0.00735,1.0,0.00735,Sidewalk
13.5,11.2828,3.7608,-0.00631,1.0,0.0,286.7173,4.81,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,11.7828,3.7588,-0.00399,1.0,0.00464,286.2173,4.702,walk_east_mid.0,path_found,288.0,1.0,0.00464,1.0,0.00464,Sidewalk
14.5,12.2828,3.7568,-0.00399,1.0,0.0,285.7173,4.6143,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,12.7828,3.7556,-0.00252,1.0,0.00293,285.2173,4.528,walk_east_mid.0,path_found,287.0,1.0,0.00293,1.0,0.00293,Sidewalk
15.5,13.2828,3.7543,-0.00252,1.0,0.0,284.7173,4.4282,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,13.7828,3.7535,-0.00159,1.0,0.00185,284.2173,4.3256,walk_east_mid.0,path_found,286.0,1.0,0.00185,1.0,0.00185,Sidewalk
16.5,14.2828,3.7527,-0.00159,1.0,0.0,283.7173,4.2122,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,14.7828,3.7522,-0.00101,1.0,0.00117,283.2173,4.1597,walk_east_mid.0,path_found,285.0,1.0,0.00117,1.0,0.00117,Sidewalk
17.5,15.2828,3.7517,-0.00101,1.0,0.0,282.7173,4.1164,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,15.7828,3.7514,-0.00064,1.0,0.00074,282.2173,4.0344,walk_east_mid.0,path_found,284.0,1.0,0.00074,1.0,0.00074,Sidewalk
18.5,16.2828,3.7511,-0.00064,1.0,0.0,281.7173,3.9667,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,16.7828,3.7509,-0.0004,1.0,0.00047,281.2173,3.8635,walk_east_mid.0,path_found,283.0,1.0,0.00047,1.0,0.00047,Sidewalk
19.5,17.2828,3.7507,-0.0004,1.0,0.0,280.7173,3.828,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,17.7828,3.7506,-0.00025,1.0,0.0003,280.2173,3.752,walk_east_mid.0,path_found,282.0,1.0,0.0003,1.0,0.0003,Sidewalk
20.5,18.2828,3.7504,-0.00025,1.0,0.0,279.7173,3.6414,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,18.7828,3.7504,-0.00016,1.0,0.00019,279.2173,3.5937,walk_east_mid.0,path_found,281.0,1.0,0.00019,1.0,0.00019,Sidewalk
21.5,19.2828,3.7503,-0.00016,1.0,0.0,278.7173,3.4675,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,19.7807,3.7044,-0.09185,1.0,-0.18337,278.2195,3.4218,walk_east_mid.0,path_found,280.0,1.0,-0.18337,1.0,-0.18337,Sidewalk
22.5,20.2785,3.6586,-0.09185,1.0,0.0,277.7217,3.3938,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,20.7777,3.6295,-0.0582,1.0,0.0673,277.2225,3.2815,walk_east_mid.0,path_found,279.0,1.0,0.0673,1.0,0.0673,Sidewalk
23.5,21.2769,3.6004,-0.0582,1.0,0.0,276.7234,3.194,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,21.7765,3.582,-0.03685,1.0,0.04269,276.2238,3.1021,walk_east_mid.0,path_found,278.0,1.0,0.04269,1.0,0.04269,Sidewalk
24.5,22.2762,3.5636,-0.03685,1.0,0.0,275.7242,3.0705,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,22.776,3.5519,-0.02333,1.0,0.02705,275.2243,3.0326,walk_east_mid.0,path_found,277.0,1.0,0.02705,1.0,0.02705,Sidewalk
25.5,23.2759,3.5402,-0.02333,1.0,0.0,274.7245,2.9811,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,23.7758,3.5328,-0.01477,1.0,0.01712,274.2245,2.9304,walk_east_mid.0,path_found,276.0,1.0,0.01712,1.0,0.01712,Sidewalk
26.5,24.2758,3.5255,-0.01477,1.0,0.0,273.7246,2.8144,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,24.7758,3.5208,-0.00935,1.0,0.01084,273.2246,2.7042,walk_east_mid.0,path_found,275.0,1.0,0.01084,1.0,0.01084,Sidewalk
27.5,25.2758,3.5161,-0.00935,1.0,0.0,272.7247,2.6109,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,25.7757,3.5132,-0.00592,1.0,0.00686,272.2247,2.5391,walk_east_mid.0,path_found,274.0,1.0,0.00686,1.0,0.00686,Sidewalk
28.5,26.2757,3.5102,-0.00592,1.0,0.0,271.7247,2.4775,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,26.7735,3.4627,-0.09522,1.0,-0.17862,271.2271,2.4422,walk_east_mid.0,path_found,273.0,1.0,-0.17862,1.0,-0.17862,Sidewalk
29.5,27.2712,3.4151,-0.09522,1.0,0.0,270.7294,2.3567,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,27.7703,3.3849,-0.06044,1.0,0.06957,270.2304,2.3041,walk_east_mid.0,path_found,272.0,1.0,0.06957,1.0,0.06957,Sidewalk
30.5,28.2694,3.3547,-0.06044,1.0,0.0,269.7314,2.2084,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,28.769,3.3356,-0.03833,1.0,0.04421,269.2318,2.1705,walk_east_mid.0,path_found,271.0,1.0,0.04421,1.0,0.04421,Sidewalk
31.5,29.2686,3.3164,-0.03833,1.0,0.0,268.7322,2.1059,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,29.7685,3.3042,-0.0243,1.0,0.02805,268.2324,2.0482,walk_east_mid.0,path_found,270.0,1.0,0.02805,1.0,0.02805,Sidewalk
32.5,30.2683,3.2921,-0.0243,1.0,0.0,267.7326,1.9648,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.7615,3.3748,0.16608,1.0,0.38078,267.2393,1.8454,walk_east_mid.0,path_found,269.0,1.0,0.38078,1.0,0.38078,Sidewalk
33.5,31.2546,3.4574,0.16608,1.0,0.0,266.746,1.7417,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.7545,3.4652,0.01551,1.0,-0.30115,266.246,1.7004,walk_east_mid.0,path_found,268.0,1.0,-0.30115,1.0,-0.30115,Sidewalk
34.5,32.2545,3.4729,0.01551,1.0,0.0,265.7461,1.6454,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.7528,3.4325,-0.08102,1.0,-0.19305,265.2478,1.5469,walk_east_mid.0,path_found,267.0,1.0,-0.19305,1.0,-0.19305,Sidewalk
35.5,33.2512,3.392,-0.08102,1.0,0.0,264.7495,1.4744,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.7505,3.3662,-0.05161,1.0,0.05881,264.2502,1.388,walk_east_mid.0,path_found,266.0,1.0,0.05881,1.0,0.05881,Sidewalk
36.5,34.2499,3.3404,-0.05161,1.0,0.0,263.751,1.3493,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.7496,3.324,-0.03286,1.0,0.0375,263.2513,1.3031,walk_east_mid.0,path_found,265.0,1.0,0.0375,1.0,0.0375,Sidewalk
37.5,35.2493,3.3076,-0.03286,1.0,0.0,262.7516,1.2163,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.7492,3.2971,-0.02092,1.0,0.02388,262.2517,1.1429,walk_east_mid.0,path_found,264.0,1.0,0.02388,1.0,0.02388,Sidewalk
38.5,36.2491,3.2866,-0.02092,1.0,0.0,261.7519,1.0953,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.7422,3.3697,0.16687,1.0,0.37559,261.2586,0.9581,walk_east_mid.0,path_found,263.0,1.0,0.37559,1.0,0.37559,Sidewalk
39.5,37.2352,3.4527,0.16687,1.0,0.0,260.7654,0.8389,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.7351,3.4613,0.01709,1.0,-0.29956,260.2654,0.8011,walk_east_mid.0,path_found,262.0,1.0,-0.29956,1.0,-0.29956,Sidewalk
40.5,38.2351,3.4698,0.01709,1.0,0.0,259.7655,0.7472,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.735,3.4753,0.01091,1.0,-0.01236,259.2655,0.6727,walk_east_mid.0,path_found,261.0,1.0,-0.01236,1.0,-0.01236,Sidewalk
41.5,39.235,3.4807,0.01091,1.0,0.0,258.7655,0.612,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.735,3.4842,0.00697,1.0,-0.00789,258.2655,0.564,walk_east_mid.0,path_found,260.0,1.0,-0.00789,1.0,-0.00789,Sidewalk
42.5,40.235,3.4877,0.00697,1.0,0.0,257.7655,0.5312,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.735,3.4899,0.00445,1.0,-0.00504,257.2655,0.527,walk_east_mid.0,path_found,259.0,1.0,-0.00504,1.0,-0.00504,Sidewalk
43.5,41.235,3.4922,0.00445,1.0,0.0,256.7655,0.5315,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.735,3.4936,0.00284,1.0,-0.00322,256.2655,0.7917,walk_east_mid.0,path_found,258.0,1.0,-0.00322,1.0,-0.00322,Sidewalk
44.5,42.235,3.495,0.00284,1.0,0.0,255.7655,1.2129,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.735,3.4959,0.00181,1.0,-0.00205,255.2655,1.2704,walk_east_mid.0,path_found,257.0,1.0,-0.00205,1.0,-0.00205,Sidewalk
45.5,43.235,3.4968,0.00181,1.0,0.0,254.7655,1.3538,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.735,3.4974,0.00116,1.0,-0.00131,254.2655,1.458,walk_east_mid.0,path_found,256.0,1.0,-0.00131,1.0,-0.00131,Sidewalk
46.5,44.235,3.498,0.00116,1.0,0.0,253.7655,1.5662,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.735,3.4983,0.00074,1.0,-0.00084,253.2655,1.6046,walk_east_mid.0,path_found,255.0,1.0,-0.00084,1.0,-0.00084,Sidewalk
47.5,45.235,3.4987,0.00074,1.0,0.0,252.7655,1.6834,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.735,3.4989,0.00047,1.0,-0.00053,252.2655,1.7297,walk_east_mid.0,path_found,254.0,1.0,-0.00053,1.0,-0.00053,Sidewalk
48.5,46.235,3.4992,0.00047,1.0,0.0,251.7655,1.7912,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.735,3.4993,0.0003,1.0,-0.00034,251.2655,1.8359,walk_east_mid.0,path_found,253.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
49.5,47.235,3.4995,0.0003,1.0,0.0,250.7655,1.8868,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.735,3.4996,0.00019,1.0,-0.00022,250.2655,1.9477,walk_east_mid.0,path_found,252.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
50.5,48.235,3.4997,0.00019,1.0,0.0,249.7655,1.9957,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.735,3.4997,0.00012,1.0,-0.00014,249.2655,2.0946,walk_east_mid.0,path_found,251.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
51.5,49.235,3.4998,0.00012,1.0,0.0,248.7655,2.1769,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.735,3.4998,8e-05,1.0,-9e-05,248.2655,2.253,walk_east_mid.0,path_found,250.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
52.5,50.235,3.4999,8e-05,1.0,0.0,247.7655,2.2945,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.735,3.4999,5e-05,1.0,-6e-05,247.2655,2.3818,walk_east_mid.0,path_found,249.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
53.5,51.235,3.4999,5e-05,1.0,0.0,246.7655,2.444,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.735,3.4999,3e-05,1.0,-4e-05,246.2655,2.477,walk_east_mid.0,path_found,248.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
54.5,52.235,3.4999,3e-05,1.0,0.0,245.7656,2.5504,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.735,3.5,2e-05,1.0,-2e-05,245.2656,2.5847,walk_east_mid.0,path_found,247.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
55.5,53.235,3.5,2e-05,1.0,0.0,244.7656,2.6177,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.735,3.5,1e-05,1.0,-1e-05,244.2656,2.6961,walk_east_mid.0,path_found,246.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
56.5,54.235,3.5,1e-05,1.0,0.0,243.7656,2.7993,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.735,3.5,1e-05,1.0,-1e-05,243.2656,2.8867,walk_east_mid.0,path_found,245.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
57.5,55.235,3.5,1e-05,1.0,0.0,242.7656,2.9425,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.735,3.5,1e-05,1.0,-1e-05,242.2656,3.0351,walk_east_mid.0,path_found,244.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
58.5,56.235,3.5,1e-05,1.0,0.0,241.7656,3.1193,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.735,3.5,0.0,1.0,-0.0,241.2656,3.2108,walk_east_mid.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.235,3.5,0.0,1.0,0.0,240.7656,3.2824,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.735,3.5,0.0,1.0,-0.0,240.2656,3.3488,walk_east_mid.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.235,3.5,0.0,1.0,0.0,239.7656,3.3133,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.735,3.5,0.0,1.0,-0.0,239.2656,3.3124,walk_east_up.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,59.235,3.5,0.0,1.0,0.0,238.7656,3.3135,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.735,3.5,0.0,1.0,-0.0,238.2656,3.3052,walk_east_up.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.235,3.5,0.0,1.0,0.0,237.7656,3.2394,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.735,3.5,0.0,1.0,-0.0,237.2656,3.1882,walk_east_up.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.235,3.5,0.0,1.0,0.0,236.7656,3.1755,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.735,3.5,0.0,1.0,-0.0,236.2656,3.1314,walk_east_up.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,62.235,3.5,0.0,1.0,0.0,235.7656,3.1379,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.735,3.5,0.0,1.0,-0.0,235.2656,3.1444,walk_east_up.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.235,3.5,0.0,1.0,0.0,234.7656,3.1227,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.735,3.5,0.0,1.0,-0.0,234.2656,3.1396,walk_east_up.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.235,3.5,0.0,1.0,0.0,233.7656,3.0909,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.735,3.5,0.0,1.0,-0.0,233.2656,3.0352,walk_east_up.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,65.235,3.5,0.0,1.0,0.0,232.7656,2.9739,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.735,3.5,0.0,1.0,-0.0,232.2656,2.9414,walk_east_up.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.235,3.5,0.0,1.0,0.0,231.7656,2.8855,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.735,3.5,0.0,1.0,-0.0,231.2656,2.8364,walk_east_up.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.235,3.5,0.0,1.0,0.0,230.7656,2.7692,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.735,3.5,0.0,1.0,-0.0,230.2656,2.7356,walk_east_up.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.235,3.5,0.0,1.0,0.0,229.7656,2.6723,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.735,3.5,0.0,1.0,-0.0,229.2656,2.6452,walk_east_up.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.235,3.5,0.0,1.0,0.0,228.7656,2.6379,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.735,3.5,0.0,1.0,-0.0,228.2656,2.5915,walk_east_up.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.235,3.5,0.0,1.0,0.0,227.7656,2.5885,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.735,3.5,0.0,1.0,-0.0,227.2656,2.5351,walk_east_up.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,71.235,3.5,0.0,1.0,0.0,226.7656,2.5175,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.735,3.5,0.0,1.0,-0.0,226.2656,2.4616,walk_east_up.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.235,3.5,0.0,1.0,0.0,225.7656,2.4237,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.735,3.5,0.0,1.0,-0.0,225.2656,2.3773,walk_east_up.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,73.235,3.5,0.0,1.0,0.0,224.7656,2.3361,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.735,3.5,0.0,1.0,-0.0,224.2656,2.2837,walk_east_up.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,74.235,3.5,0.0,1.0,0.0,223.7656,2.2929,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.735,3.5,0.0,1.0,-0.0,223.2656,2.3027,walk_east_up.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.235,3.5,0.0,1.0,0.0,222.7656,2.2578,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.735,3.5,0.0,1.0,-0.0,222.2656,2.2725,walk_east_up.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.235,3.5,0.0,1.0,0.0,221.7656,2.2666,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.735,3.5,0.0,1.0,-0.0,221.2656,2.2085,walk_east_up.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.235,3.5,0.0,1.0,0.0,220.7656,2.1878,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.735,3.5,0.0,1.0,-0.0,220.2656,2.164,walk_east_up.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.235,3.5,0.0,1.0,0.0,219.7656,2.0982,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.735,3.5,0.0,1.0,-0.0,219.2656,2.0614,walk_east_up.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.235,3.5,0.0,1.0,0.0,218.7656,2.055,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.735,3.5,0.0,1.0,-0.0,218.2656,2.006,walk_east_up.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.235,3.5,0.0,1.0,0.0,217.7656,1.9485,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.735,3.5,0.0,1.0,-0.0,217.2656,1.8906,walk_east_up.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.235,3.5,0.0,1.0,0.0,216.7656,1.8671,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.735,3.5,0.0,1.0,-0.0,216.2656,1.818,walk_east_up.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.235,3.5,0.0,1.0,0.0,215.7656,1.7886,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.735,3.5,0.0,1.0,-0.0,215.2656,1.7882,walk_east_up.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.235,3.5,0.0,1.0,0.0,214.7656,1.7977,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.735,3.5,0.0,1.0,-0.0,214.2656,1.751,walk_east_up.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.235,3.5,0.0,1.0,0.0,213.7656,1.7676,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.735,3.5,0.0,1.0,-0.0,213.2656,1.7371,walk_east_up.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.235,3.5,0.0,1.0,0.0,212.7656,1.7262,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.735,3.5,0.0,1.0,-0.0,212.2656,1.6843,walk_east_up.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,86.235,3.5,0.0,1.0,0.0,211.7656,1.6879,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
