time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1239,3.9943,-0.00763,1.0,-0.10862,217.8761,4.7431,walk_east_mid.0,teb_optimized,2172.3267,1.0,-0.10862,1.0,-0.10862,Sidewalk
79.5,80.6239,3.998,0.00745,1.0,0.03016,217.3761,4.7095,walk_east_mid.0,teb_optimized,2188.4368,1.0,0.03016,1.0,0.03016,Sidewalk
80.0,81.1239,4.0005,0.00505,1.0,-0.00479,216.8761,4.7752,walk_east_mid.0,teb_optimized,2151.4307,1.0,-0.00479,1.0,-0.00479,Sidewalk
80.5,81.6239,3.9972,-0.00666,1.0,-0.02342,216.3761,4.7675,walk_east_mid.0,teb_optimized,2157.97,1.0,-0.02342,1.0,-0.02342,Sidewalk
81.0,82.1239,3.9934,-0.00758,1.0,-0.00184,215.8761,4.7461,walk_east_mid.0,teb_optimized,2132.7844,1.0,-0.00184,1.0,-0.00184,Sidewalk
81.5,82.6237,3.9784,-0.03002,1.0,-0.04489,215.3763,4.7379,walk_east_mid.0,teb_optimized,2121.1528,1.0,-0.04489,1.0,-0.04489,Sidewalk
82.0,83.1235,3.9667,-0.02338,1.0,0.01328,214.8765,4.7591,walk_east_mid.0,teb_optimized,2114.9471,1.0,0.01328,1.0,0.01328,Sidewalk
82.5,83.6235,3.9746,0.01571,1.0,0.07818,214.3765,4.7236,walk_east_mid.0,teb_optimized,2100.8022,1.0,0.07818,1.0,0.07818,Sidewalk
83.0,84.1235,3.9775,0.00594,1.0,-0.01954,213.8765,4.6925,walk_east_mid.0,teb_optimized,2090.3725,1.0,-0.01954,1.0,-0.01954,Sidewalk
83.5,84.6234,3.9687,-0.01774,1.0,-0.04734,213.3766,4.7518,walk_east_mid.0,teb_optimized,2082.3662,1.0,-0.04734,1.0,-0.04734,Sidewalk
84.0,85.1233,3.9574,-0.02258,1.0,-0.00969,212.8767,4.7675,walk_east_mid.0,teb_optimized,2071.8438,1.0,-0.00969,1.0,-0.00969,Sidewalk
84.5,85.623,3.9412,-0.0323,1.0,-0.01943,212.377,4.7828,walk_east_mid.0,teb_optimized,2061.0,1.0,-0.01943,1.0,-0.01943,Sidewalk
85.0,86.1223,3.9156,-0.05126,1.0,-0.03793,211.8777,4.8295,walk_east_mid.0,teb_optimized,2049.7018,1.0,-0.03793,1.0,-0.03793,Sidewalk
85.5,86.6209,3.8772,-0.07694,1.0,-0.05135,211.3792,4.7896,walk_east_dn.1,teb_optimized,2039.6985,1.0,-0.05135,1.0,-0.05135,Sidewalk
86.0,87.1187,3.831,-0.0925,1.0,-0.03112,210.8813,4.7515,walk_east_dn.1,teb_optimized,2029.5152,1.0,-0.03112,1.0,-0.03112,Sidewalk
86.5,87.6174,3.7951,-0.07192,1.0,0.04116,210.3827,4.701,walk_east_dn.1,teb_optimized,2031.0511,1.0,0.04116,1.0,0.04116,Sidewalk
87.0,88.1174,3.7873,-0.01562,1.0,0.1126,209.8827,4.7116,walk_east_dn.1,teb_optimized,2009.8014,1.0,0.1126,1.0,0.1126,Sidewalk
87.5,88.6173,3.7964,0.01824,1.0,0.06772,209.3828,4.7393,walk_east_dn.1,teb_optimized,2035.4363,1.0,0.06772,1.0,0.06772,Sidewalk
88.0,89.1151,3.8431,0.09354,1.0,0.1506,208.885,4.7817,walk_east_dn.1,teb_optimized,1991.0587,1.0,0.1506,1.0,0.1506,Sidewalk
88.5,89.6127,3.8918,0.09756,1.0,0.00803,208.3873,4.7752,walk_east_mid.0,teb_optimized,1979.6743,1.0,0.00803,1.0,0.00803,Sidewalk
89.0,90.1113,3.9294,0.07539,1.0,-0.04433,207.8887,4.745,walk_east_mid.0,teb_optimized,1969.9749,1.0,-0.04433,1.0,-0.04433,Sidewalk
89.5,90.6103,3.9605,0.0622,1.0,-0.02639,207.3897,4.7716,walk_east_dn.1,teb_optimized,1959.9773,1.0,-0.02639,1.0,-0.02639,Sidewalk
90.0,91.1097,3.9849,0.04888,1.0,-0.02664,206.8903,4.76,walk_east_dn.1,teb_optimized,1949.9074,1.0,-0.02664,1.0,-0.02664,Sidewalk
90.5,91.6097,3.9936,0.01724,1.0,-0.06328,206.3903,4.7317,walk_east_dn.1,teb_optimized,1940.2922,1.0,-0.06328,1.0,-0.06328,Sidewalk
91.0,92.1095,3.9804,-0.02633,1.0,-0.08714,205.8905,4.6669,walk_east_dn.1,teb_optimized,1930.2183,1.0,-0.08714,1.0,-0.08714,Sidewalk
91.5,92.608,3.9412,-0.07842,1.0,-0.10418,205.392,4.6553,walk_east_dn.1,teb_optimized,1920.2288,1.0,-0.10418,1.0,-0.10418,Sidewalk
92.0,93.1054,3.8909,-0.1009,1.0,-0.04495,204.8946,4.6189,walk_east_dn.1,teb_optimized,1910.402,1.0,-0.04495,1.0,-0.04495,Sidewalk
92.5,93.6036,3.8483,-0.08521,1.0,0.03137,204.3965,4.5723,walk_east_dn.1,teb_optimized,1900.8549,1.0,0.03137,1.0,0.03137,Sidewalk
93.0,94.1034,3.8327,-0.03117,1.0,0.10808,203.8967,4.5845,walk_east_dn.1,teb_optimized,1891.3064,1.0,0.10808,1.0,0.10808,Sidewalk
93.5,94.6032,3.8447,0.02401,1.0,0.11037,203.3968,4.5368,walk_east_dn.1,teb_optimized,1881.2329,1.0,0.11037,1.0,0.11037,Sidewalk
94.0,95.1023,3.8752,0.06089,1.0,0.07377,202.8977,4.512,walk_east_dn.1,teb_optimized,1871.2583,1.0,0.07377,1.0,0.07377,Sidewalk
94.5,95.6011,3.9092,0.06821,1.0,0.01462,202.3989,4.4598,walk_east_dn.1,teb_optimized,1861.591,1.0,0.01462,1.0,0.01462,Sidewalk
95.0,96.1002,3.9399,0.06138,1.0,-0.01364,201.8998,4.4391,walk_east_dn.1,teb_optimized,1852.0357,1.0,-0.01364,1.0,-0.01364,Sidewalk
95.5,96.5997,3.9611,0.04238,1.0,-0.03801,201.4003,4.3799,walk_east_dn.1,teb_optimized,1842.4805,1.0,-0.03801,1.0,-0.03801,Sidewalk
96.0,97.0996,3.9744,0.02658,1.0,-0.0316,200.9004,4.3148,walk_east_dn.1,teb_optimized,1832.8288,1.0,-0.0316,1.0,-0.0316,Sidewalk
96.5,97.5995,3.982,0.01533,1.0,-0.02251,200.4005,4.2776,walk_east_dn.1,teb_optimized,1823.2235,1.0,-0.02251,1.0,-0.02251,Sidewalk
97.0,98.0995,3.9869,0.00979,1.0,-0.01108,199.9005,4.2428,walk_east_dn.1,teb_optimized,1813.6639,1.0,-0.01108,1.0,-0.01108,Sidewalk
97.5,98.5995,3.9906,0.00731,1.0,-0.00497,199.4005,4.1924,walk_east_dn.1,teb_optimized,1804.1506,1.0,-0.00497,1.0,-0.00497,Sidewalk
98.0,99.0995,3.9934,0.00554,1.0,-0.00354,198.9005,6.2259,walk_east_mid.1,teb_optimized,1794.6449,1.0,-0.00354,1.0,-0.00354,Sidewalk
98.5,99.5995,3.9953,0.00392,1.0,-0.00324,198.4005,6.1704,walk_east_mid.1,teb_optimized,1785.1874,1.0,-0.00324,1.0,-0.00324,Sidewalk
99.0,100.0995,3.9966,0.00262,1.0,-0.00258,197.9005,6.2011,walk_east_mid.1,teb_optimized,1775.7537,1.0,-0.00258,1.0,-0.00258,Sidewalk
99.5,100.5995,3.9975,0.00179,1.0,-0.00167,197.4005,6.2472,walk_east_mid.1,teb_optimized,1766.3458,1.0,-0.00167,1.0,-0.00167,Sidewalk
100.0,101.0995,3.9982,0.00131,1.0,-0.00096,196.9005,6.2231,walk_east_mid.1,teb_optimized,1756.9639,1.0,-0.00096,1.0,-0.00096,Sidewalk
100.5,101.5995,3.9987,0.00101,1.0,-0.0006,196.4005,inf,,teb_optimized,1747.5908,1.0,-0.0006,1.0,-0.0006,Sidewalk
101.0,102.0995,3.9991,0.00078,1.0,-0.00047,195.9005,inf,,teb_optimized,1738.2583,1.0,-0.00047,1.0,-0.00047,Sidewalk
101.5,102.5995,3.9994,0.00057,1.0,-0.00041,195.4005,inf,,teb_optimized,1728.9507,1.0,-0.00041,1.0,-0.00041,Sidewalk
102.0,103.0995,3.9996,0.0004,1.0,-0.00034,194.9005,inf,,teb_optimized,1719.6682,1.0,-0.00034,1.0,-0.00034,Sidewalk
102.5,103.5995,3.9997,0.00027,1.0,-0.00026,194.4005,inf,,teb_optimized,1710.4107,1.0,-0.00026,1.0,-0.00026,Sidewalk
103.0,104.0995,3.9998,0.00018,1.0,-0.00017,193.9005,inf,,teb_optimized,1701.1781,1.0,-0.00017,1.0,-0.00017,Sidewalk
103.5,104.5995,3.9998,0.00013,1.0,-0.00011,193.4005,inf,,teb_optimized,1691.9706,1.0,-0.00011,1.0,-0.00011,Sidewalk
104.0,105.0995,3.9999,9e-05,1.0,-7e-05,192.9005,inf,,teb_optimized,1682.7881,1.0,-7e-05,1.0,-7e-05,Sidewalk
104.5,105.5995,3.9999,6e-05,1.0,-5e-05,192.4005,inf,,teb_optimized,1673.6305,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.0,106.0995,3.9999,5e-05,1.0,-4e-05,191.9005,inf,,teb_optimized,1664.498,1.0,-4e-05,1.0,-4e-05,Sidewalk
105.5,106.5995,4.0,3e-05,1.0,-3e-05,191.4005,inf,,teb_optimized,1655.3905,1.0,-3e-05,1.0,-3e-05,Sidewalk
106.0,107.0995,4.0,2e-05,1.0,-2e-05,190.9005,inf,,teb_optimized,1646.308,1.0,-2e-05,1.0,-2e-05,Sidewalk
106.5,107.5995,4.0,2e-05,1.0,-1e-05,190.4005,inf,,teb_optimized,1637.2504,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.0,108.0995,4.0,3e-05,1.0,4e-05,189.9005,10.2535,stand_0,teb_optimized,1628.2658,1.0,4e-05,1.0,4e-05,Sidewalk
107.5,108.5995,4.0,3e-05,1.0,-1e-05,189.4005,9.7546,stand_0,teb_optimized,1619.293,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.0,109.0995,4.0,-0.0,1.0,-6e-05,188.9005,9.2559,stand_0,teb_optimized,1610.319,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.5,109.5995,4.0,-1e-05,1.0,-2e-05,188.4005,8.7574,stand_0,teb_optimized,1601.3706,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.0,110.0995,4.0,-2e-05,1.0,-2e-05,187.9005,8.259,stand_0,teb_optimized,1592.4389,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.5,110.5995,4.0,-5e-05,1.0,-6e-05,187.4005,7.7608,stand_0,teb_optimized,1583.537,1.0,-6e-05,1.0,-6e-05,Sidewalk
110.0,111.0995,3.9999,-0.00019,1.0,-0.00027,186.9005,7.2629,stand_0,teb_optimized,1574.6532,1.0,-0.00027,1.0,-0.00027,Sidewalk
110.5,111.5995,3.9998,-0.00017,1.0,5e-05,186.4005,6.7653,stand_0,teb_optimized,1565.7999,1.0,5e-05,1.0,5e-05,Sidewalk
111.0,112.0995,3.9996,-0.0003,1.0,-0.00027,185.9005,6.2681,stand_0,teb_optimized,1556.9654,1.0,-0.00027,1.0,-0.00027,Sidewalk
111.5,112.5995,3.9994,-0.0004,1.0,-0.00019,185.4005,5.7714,stand_0,teb_optimized,1548.1613,1.0,-0.00019,1.0,-0.00019,Sidewalk
112.0,113.0995,3.9992,-0.00053,1.0,-0.00026,184.9005,5.2753,stand_0,teb_optimized,1539.3761,1.0,-0.00026,1.0,-0.00026,Sidewalk
112.5,113.5995,3.9989,-0.00054,1.0,-2e-05,184.4005,4.78,stand_0,teb_optimized,1530.6214,1.0,-2e-05,1.0,-2e-05,Sidewalk
113.0,114.0995,3.9985,-0.0008,1.0,-0.00051,183.9005,4.2859,stand_0,teb_optimized,1521.8857,1.0,-0.00051,1.0,-0.00051,Sidewalk
113.5,114.5995,3.9982,-0.00071,1.0,0.00017,183.4005,3.7933,stand_0,teb_optimized,1513.1804,1.0,0.00017,1.0,0.00017,Sidewalk
114.0,115.0995,3.9978,-0.00067,1.0,8e-05,182.9005,3.3028,stand_0,teb_optimized,1504.494,1.0,8e-05,1.0,8e-05,Sidewalk
114.5,115.5994,3.9974,-0.00078,1.0,-0.00023,182.4006,2.8158,stand_0,teb_optimized,1495.838,1.0,-0.00023,1.0,-0.00023,Sidewalk
115.0,116.0994,3.9973,-0.00032,1.0,0.00092,181.9006,2.3342,stand_0,teb_optimized,1487.201,1.0,0.00092,1.0,0.00092,Sidewalk
115.5,116.5994,3.9972,-0.00011,1.0,0.00043,181.4006,1.8622,stand_0,teb_optimized,1478.5936,1.0,0.00043,1.0,0.00043,Sidewalk
116.0,117.0994,3.9974,0.00039,1.0,0.00099,180.9006,1.4096,stand_0,teb_optimized,1470.0042,1.0,0.00099,1.0,0.00099,Sidewalk
116.5,117.5994,3.9979,0.00103,1.0,0.0013,180.4006,1.0029,stand_0,teb_optimized,1461.4432,1.0,0.0013,1.0,0.0013,Sidewalk
117.0,118.0994,3.9985,0.00118,1.0,0.00028,179.9006,0.7242,stand_0,teb_optimized,1452.8957,1.0,0.00028,1.0,0.00028,Sidewalk
117.5,118.5994,3.999,0.00093,1.0,-0.0005,179.4006,0.737,stand_0,teb_optimized,1444.3565,1.0,-0.0005,1.0,-0.0005,Sidewalk
118.0,119.0994,3.9993,0.00064,1.0,-0.00057,178.9006,1.0306,stand_0,teb_optimized,1435.8624,1.0,-0.00057,1.0,-0.00057,Sidewalk
118.5,119.5994,3.9995,0.00042,1.0,-0.00045,178.4006,1.4427,stand_0,teb_optimized,1427.3985,1.0,-0.00045,1.0,-0.00045,Sidewalk
119.0,120.0994,3.9997,0.00028,1.0,-0.00028,177.9006,1.8975,stand_0,teb_optimized,1418.9619,1.0,-0.00028,1.0,-0.00028,Sidewalk
119.5,120.5994,3.9997,0.0002,1.0,-0.00016,177.4006,2.3706,stand_0,teb_optimized,1410.5515,1.0,-0.00016,1.0,-0.00016,Sidewalk
120.0,121.0994,3.9998,0.00014,1.0,-0.0001,176.9006,2.8529,stand_0,teb_optimized,1402.1668,1.0,-0.0001,1.0,-0.0001,Sidewalk
120.5,121.5994,3.9999,0.00011,1.0,-8e-05,176.4006,3.3405,stand_0,teb_optimized,1393.8075,1.0,-8e-05,1.0,-8e-05,Sidewalk
121.0,122.0994,3.9999,8e-05,1.0,-6e-05,175.9006,3.8312,stand_0,teb_optimized,1385.4736,1.0,-6e-05,1.0,-6e-05,Sidewalk
121.5,122.5994,3.9999,5e-05,1.0,-5e-05,175.4006,4.3241,stand_0,teb_optimized,1377.1649,1.0,-5e-05,1.0,-5e-05,Sidewalk
122.0,123.0994,4.0,4e-05,1.0,-3e-05,174.9006,4.8184,stand_0,teb_optimized,1368.8813,1.0,-3e-05,1.0,-3e-05,Sidewalk
122.5,123.5994,4.0,3e-05,1.0,-2e-05,174.4006,5.3138,stand_0,teb_optimized,1360.6845,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.0,124.0994,4.0002,0.0005,1.0,0.00095,173.9006,5.8099,stand_0,teb_optimized,1354.5205,1.0,0.00095,1.0,0.00095,Sidewalk
123.5,124.5994,3.9998,-0.00075,1.0,-0.00249,173.4006,6.3068,stand_0,teb_optimized,1345.1295,1.0,-0.00249,1.0,-0.00249,Sidewalk
124.0,125.0994,4.0026,0.00543,1.0,0.01235,172.9006,6.8038,stand_0,teb_optimized,1338.18,1.0,0.01235,1.0,0.01235,Sidewalk
124.5,125.5994,4.0109,0.01677,1.0,0.02268,172.4006,7.3006,stand_0,teb_optimized,1330.9007,1.0,0.02268,1.0,0.02268,Sidewalk
125.0,126.0993,4.018,0.01421,1.0,-0.00512,171.9007,7.7907,stand_1,teb_optimized,1321.8188,1.0,-0.00512,1.0,-0.00512,Sidewalk
125.5,126.5993,4.0158,-0.00458,1.0,-0.03758,171.4007,7.2907,stand_1,teb_optimized,1313.8266,1.0,-0.03758,1.0,-0.03758,Sidewalk
126.0,127.0992,4.0075,-0.01653,1.0,-0.0239,170.9008,6.7908,stand_1,teb_optimized,1306.1354,1.0,-0.0239,1.0,-0.0239,Sidewalk
126.5,127.5985,3.9808,-0.05334,1.0,-0.07361,170.4015,6.2916,stand_1,teb_optimized,1297.0396,1.0,-0.07361,1.0,-0.07361,Sidewalk
127.0,128.0978,3.9533,-0.05511,1.0,-0.00355,169.9022,5.7926,stand_1,teb_optimized,1289.2844,1.0,-0.00355,1.0,-0.00355,Sidewalk
127.5,128.5958,3.9087,-0.08937,1.0,-0.06852,169.4042,5.2953,stand_1,teb_optimized,1285.162,1.0,-0.06852,1.0,-0.06852,Sidewalk
128.0,129.0935,3.8615,-0.09455,1.0,-0.01035,168.9065,4.7989,stand_1,teb_optimized,1273.8411,1.0,-0.01035,1.0,-0.01035,Sidewalk
128.5,129.5925,3.8287,-0.06559,1.0,0.05792,168.4076,4.3016,stand_1,teb_optimized,1265.6276,1.0,0.05792,1.0,0.05792,Sidewalk
129.0,130.091,3.7908,-0.07595,1.0,-0.02072,167.9091,3.8056,stand_1,teb_optimized,1257.2928,1.0,-0.02072,1.0,-0.02072,Sidewalk
129.5,130.5894,3.7501,-0.08149,1.0,-0.01109,167.4108,3.3112,stand_1,teb_optimized,1254.6446,1.0,-0.01109,1.0,-0.01109,Sidewalk
130.0,131.0891,3.7321,-0.03587,1.0,0.09124,166.9112,2.8152,stand_1,teb_optimized,1242.514,1.0,0.09124,1.0,0.09124,Sidewalk
130.5,131.5886,3.7118,-0.0406,1.0,-0.00946,166.4116,2.3212,stand_1,teb_optimized,1233.7891,1.0,-0.00946,1.0,-0.00946,Sidewalk
131.0,132.0884,3.6966,-0.03056,1.0,0.02009,165.9119,1.8295,stand_1,teb_optimized,1225.5586,1.0,0.02009,1.0,0.02009,Sidewalk
131.5,132.5882,3.7103,0.02741,1.0,0.11593,165.412,1.337,stand_1,teb_optimized,1221.5299,1.0,0.11593,1.0,0.11593,Sidewalk
132.0,133.0861,3.7562,0.09205,1.0,0.12929,164.9141,0.8445,stand_1,teb_optimized,1210.2215,1.0,0.12929,1.0,0.12929,Sidewalk
132.5,133.5821,3.8193,0.12646,1.0,0.06881,164.418,0.3648,stand_1,teb_optimized,1212.8733,1.0,0.06881,1.0,0.06881,Sidewalk
