time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2482,4.0,-0.0,1.0,0.0,216.7518,1.618,walk_east_mid.1,teb_optimized,2148.7712,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7482,4.0,-0.0,1.0,0.0,216.2518,1.6245,walk_east_mid.1,teb_optimized,2138.4219,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2482,4.0,-0.0,1.0,0.0,215.7518,1.6024,walk_east_mid.1,teb_optimized,2128.0989,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7482,4.0,-0.0,1.0,0.0,215.2518,1.513,walk_east_mid.1,teb_optimized,2117.807,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2482,4.0,-0.0,1.0,0.0,214.7518,1.6116,walk_east_mid.1,teb_optimized,2107.5166,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7482,4.0,-0.0,1.0,0.0,214.2518,1.5155,walk_east_mid.1,teb_optimized,2097.2819,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2482,4.0,-0.0,1.0,0.0,213.7518,1.6544,walk_east_mid.1,teb_optimized,2087.0401,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7482,4.0,-0.0,1.0,-0.0,213.2518,1.6203,walk_east_mid.1,teb_optimized,2076.8362,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2482,4.0,-0.0,1.0,0.0,212.7518,1.5911,walk_east_mid.1,teb_optimized,2066.664,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7482,4.0,-0.0,1.0,0.0,212.2518,1.5757,walk_east_mid.1,teb_optimized,2056.4942,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2482,4.0,0.0,1.0,0.0,211.7518,1.5731,walk_east_mid.1,teb_optimized,2046.3688,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7482,4.0,0.0,1.0,0.0,211.2518,1.606,walk_east_mid.1,teb_optimized,2036.2686,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2482,4.0,0.0,1.0,0.0,210.7518,1.5656,walk_east_mid.1,teb_optimized,2026.1997,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7482,4.0,0.0,1.0,-0.0,210.2518,1.5336,walk_east_mid.1,teb_optimized,2016.1512,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2482,4.0,0.0,1.0,0.0,209.7518,1.6584,walk_east_mid.1,teb_optimized,2006.1148,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7482,4.0,0.0,1.0,0.0,209.2518,1.6119,walk_east_mid.1,teb_optimized,1996.1278,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2482,4.0,0.0,1.0,0.0,208.7518,1.6389,walk_east_mid.1,teb_optimized,1986.1498,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7482,4.0,0.0,1.0,-0.0,208.2518,1.5234,walk_east_mid.1,teb_optimized,1976.2148,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2482,4.0,0.0,1.0,0.0,207.7518,1.615,walk_east_mid.1,teb_optimized,1966.2741,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7482,4.0,0.0,1.0,-0.0,207.2518,1.5473,walk_east_mid.1,teb_optimized,1956.3887,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2482,4.0,0.0,1.0,-0.0,206.7518,1.5751,walk_east_mid.1,teb_optimized,1946.5067,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7482,4.0,0.0,1.0,-0.0,206.2518,1.5506,walk_east_mid.1,teb_optimized,1936.6586,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2482,4.0,0.0,1.0,1e-05,205.7518,1.641,walk_east_mid.1,teb_optimized,1926.8342,1.0,1e-05,1.0,1e-05,Sidewalk
91.5,92.7482,4.0,0.0,1.0,-0.0,205.2518,1.5491,walk_east_mid.1,teb_optimized,1917.0463,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2482,4.0,0.0,1.0,0.0,204.7518,1.6242,walk_east_mid.1,teb_optimized,1907.2586,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7482,4.0,0.0,1.0,-0.0,204.2518,1.5521,walk_east_mid.1,teb_optimized,1897.5234,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2482,4.0,0.0,1.0,0.0,203.7518,1.5514,walk_east_mid.1,teb_optimized,1887.7928,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7482,4.0,0.0,1.0,0.0,203.2518,1.5709,walk_east_mid.1,teb_optimized,1878.0959,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2482,4.0,1e-05,1.0,1e-05,202.7518,1.5975,walk_east_mid.1,teb_optimized,1868.4312,1.0,1e-05,1.0,1e-05,Sidewalk
94.5,95.7482,4.0,0.0,1.0,-1e-05,202.2518,1.5806,walk_east_mid.1,teb_optimized,1858.7806,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.2482,4.0,1e-05,1.0,0.0,201.7518,1.5453,walk_east_mid.1,teb_optimized,1849.1579,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7482,4.0,-0.0,1.0,-2e-05,201.2518,4.8207,walk_east_mid.2,teb_optimized,1839.4595,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.0,97.2482,4.0,-1e-05,1.0,-1e-05,200.7518,4.5845,walk_east_mid.2,teb_optimized,1829.8874,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7482,4.0,-1e-05,1.0,-0.0,200.2518,4.3445,walk_east_mid.2,teb_optimized,1820.3386,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2482,4.0,-1e-05,1.0,0.0,199.7518,4.1707,walk_east_mid.2,teb_optimized,1810.8128,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7482,4.0,-1e-05,1.0,0.0,199.2518,3.92,walk_east_mid.2,teb_optimized,1801.3163,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2482,4.0,-0.0,1.0,0.0,198.7518,inf,,teb_optimized,1791.8131,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7482,4.0,-0.0,1.0,0.0,198.2518,inf,,teb_optimized,1782.363,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2482,4.0,-0.0,1.0,0.0,197.7518,inf,,teb_optimized,1772.9379,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7482,4.0,-0.0,1.0,0.0,197.2518,inf,,teb_optimized,1763.5378,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2482,4.0,-0.0,1.0,0.0,196.7518,inf,,teb_optimized,1754.1627,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7482,4.0,-0.0,1.0,0.0,196.2518,inf,,teb_optimized,1744.8126,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2482,4.0,-0.0,1.0,0.0,195.7518,inf,,teb_optimized,1735.4876,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7482,4.0,-0.0,1.0,0.0,195.2518,inf,,teb_optimized,1726.1875,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2482,4.0,-0.0,1.0,0.0,194.7518,inf,,teb_optimized,1716.9124,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7482,4.0,-0.0,1.0,0.0,194.2518,inf,,teb_optimized,1707.6623,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2482,4.0,-0.0,1.0,0.0,193.7518,inf,,teb_optimized,1698.4372,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7482,4.0,-0.0,1.0,-0.0,193.2518,10.4219,stand_1,teb_optimized,1689.2871,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2482,4.0,-0.0,1.0,-0.0,192.7518,9.9219,stand_1,teb_optimized,1680.538,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7482,4.0,-3e-05,1.0,-6e-05,192.2518,9.4219,stand_1,teb_optimized,1700.9812,1.0,-6e-05,1.0,-6e-05,Sidewalk
105.0,106.2482,3.9996,-0.00083,1.0,-0.0016,191.7518,8.9219,stand_1,teb_optimized,1662.3735,1.0,-0.0016,1.0,-0.0016,Sidewalk
105.5,106.7481,4.0007,0.00235,1.0,0.00637,191.2519,8.4219,stand_1,teb_optimized,1655.4778,1.0,0.00637,1.0,0.00637,Sidewalk
106.0,107.2481,3.9919,-0.01764,1.0,-0.03998,190.7519,7.922,stand_1,teb_optimized,1645.5412,1.0,-0.03998,1.0,-0.03998,Sidewalk
106.5,107.7481,3.9904,-0.00309,1.0,0.0291,190.2519,7.422,stand_1,teb_optimized,1637.4186,1.0,0.0291,1.0,0.0291,Sidewalk
107.0,108.248,3.9857,-0.00946,1.0,-0.01274,189.752,6.922,stand_1,teb_optimized,1628.1027,1.0,-0.01274,1.0,-0.01274,Sidewalk
107.5,108.748,3.9762,-0.01886,1.0,-0.0188,189.252,6.4222,stand_1,teb_optimized,1620.1254,1.0,-0.0188,1.0,-0.0188,Sidewalk
108.0,109.2474,3.9532,-0.04612,1.0,-0.05451,188.7526,5.9229,stand_1,teb_optimized,1609.2608,1.0,-0.05451,1.0,-0.05451,Sidewalk
108.5,109.7464,3.9214,-0.06358,1.0,-0.03493,188.2536,5.4244,stand_1,teb_optimized,1602.3251,1.0,-0.03493,1.0,-0.03493,Sidewalk
109.0,110.2454,3.8889,-0.06495,1.0,-0.00274,187.7547,4.9263,stand_1,teb_optimized,1591.2667,1.0,-0.00274,1.0,-0.00274,Sidewalk
109.5,110.7436,3.8469,-0.08424,1.0,-0.03857,187.2565,4.4296,stand_1,teb_optimized,1582.8039,1.0,-0.03857,1.0,-0.03857,Sidewalk
110.0,111.2407,3.7934,-0.10716,1.0,-0.04584,186.7594,3.9355,stand_1,teb_optimized,1573.3855,1.0,-0.04584,1.0,-0.04584,Sidewalk
110.5,111.7374,3.736,-0.11513,1.0,-0.01593,186.2628,3.4439,stand_1,teb_optimized,1573.5752,1.0,-0.01593,1.0,-0.01593,Sidewalk
111.0,112.2368,3.7119,-0.04807,1.0,0.13412,185.7634,2.9488,stand_1,teb_optimized,1556.1715,1.0,0.13412,1.0,0.13412,Sidewalk
111.5,112.7366,3.698,-0.02783,1.0,0.04048,185.2636,2.4539,stand_1,teb_optimized,1548.5509,1.0,0.04048,1.0,0.04048,Sidewalk
112.0,113.2365,3.686,-0.02412,1.0,0.00741,184.7638,1.9613,stand_1,teb_optimized,1538.4429,1.0,0.00741,1.0,0.00741,Sidewalk
112.5,113.7363,3.6731,-0.02583,1.0,-0.00341,184.264,1.4739,stand_1,teb_optimized,1531.8179,1.0,-0.00341,1.0,-0.00341,Sidewalk
113.0,114.2341,3.7201,0.09431,1.0,0.24027,183.7661,0.9812,stand_1,teb_optimized,1520.9786,1.0,0.24027,1.0,0.24027,Sidewalk
113.5,114.7332,3.7506,0.06103,1.0,-0.06656,183.267,0.5106,stand_1,teb_optimized,1514.5342,1.0,-0.06656,1.0,-0.06656,Sidewalk
114.0,115.2284,3.8199,0.139,1.0,0.15594,182.7717,0.2036,stand_1,teb_optimized,1502.9854,1.0,0.15594,1.0,0.15594,Sidewalk
