time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.3713,3.6418,-0.0,0.94,0.20944,280.6289,2.7378,walk_east_mid.0,557.0775,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,17.8502,3.6753,0.06981,0.96,0.13963,280.15,2.7631,walk_east_mid.0,556.2769,0.96,0.13963,0.96,0.13963,Sidewalk
17.5,18.3299,3.692,0.03491,0.96,-0.06981,279.6703,2.7039,walk_east_mid.0,554.8144,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.0,18.8299,3.692,-0.0,1.0,-0.06981,279.1703,2.7092,walk_east_mid.0,553.3401,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.3296,3.6746,-0.03491,1.0,-0.06981,278.6706,2.6881,walk_east_mid.0,552.1037,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.8283,3.6397,-0.06981,1.0,-0.06981,278.1719,2.6318,walk_east_mid.0,550.9949,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.246,3.5958,-0.10472,0.84,-0.06981,277.7543,2.7354,walk_east_mid.0,551.0263,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,20.706,3.5958,-0.0,0.92,0.20944,277.2943,2.6931,walk_east_mid.0,550.7547,0.92,0.20944,0.92,0.20944,Sidewalk
20.5,21.066,3.5958,-0.0,0.72,-0.0,276.9343,2.7484,walk_east_mid.0,550.2985,0.72,-0.0,0.72,-0.0,Sidewalk
21.0,21.5657,3.5783,-0.03491,1.0,-0.06981,276.4346,2.7486,walk_east_mid.0,547.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.0246,3.5463,-0.06981,0.92,-0.06981,275.9758,2.8073,walk_east_mid.0,546.961,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,22.5043,3.563,0.03491,0.96,0.20944,275.496,2.7758,walk_east_mid.0,546.7154,0.96,0.20944,0.96,0.20944,Sidewalk
22.5,22.9717,3.6121,0.10472,0.94,0.13963,275.0285,2.7291,walk_east_mid.0,546.0895,0.94,0.13963,0.94,0.13963,Sidewalk
23.0,23.4406,3.6449,0.06981,0.94,-0.06981,274.5596,2.6874,walk_east_mid.0,544.9773,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,23.9403,3.6624,0.03491,1.0,-0.06981,274.0599,2.6238,walk_east_mid.0,543.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.4403,3.6624,-0.0,1.0,-0.06981,273.5599,2.5761,walk_east_mid.0,542.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.94,3.6449,-0.03491,1.0,-0.06981,273.0602,2.5691,walk_east_mid.0,540.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.4388,3.61,-0.06981,1.0,-0.06981,272.5615,2.5427,walk_east_mid.0,539.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.8366,3.5682,-0.10472,0.8,-0.06981,272.1638,2.6305,walk_east_mid.0,540.0878,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,26.2266,3.5682,-0.0,0.78,0.20944,271.7738,2.7148,walk_east_mid.0,540.1209,0.78,0.20944,0.78,0.20944,Sidewalk
26.5,26.7066,3.5682,-0.0,0.96,-0.0,271.2938,2.6543,walk_east_mid.0,538.9322,0.96,-0.0,0.96,-0.0,Sidewalk
27.0,27.2063,3.5508,-0.03491,1.0,-0.06981,270.7941,2.639,walk_east_mid.0,536.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.6352,3.5208,-0.06981,0.86,-0.06981,270.3652,2.6425,walk_east_mid.0,536.1107,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.0,28.085,3.5365,0.03491,0.9,0.20944,269.9154,2.61,walk_east_mid.0,536.3044,0.9,0.20944,0.9,0.20944,Sidewalk
28.5,28.4347,3.5487,0.03491,0.7,-0.0,269.5656,2.5428,walk_east_up.1,535.6757,0.7,-0.0,0.7,-0.0,Sidewalk
29.0,28.9347,3.5487,-0.0,1.0,-0.06981,269.0656,2.4152,walk_east_up.1,532.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.4344,3.5313,-0.03491,1.0,-0.06981,268.566,2.2408,walk_east_up.1,531.7093,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.9332,3.5661,0.06981,1.0,0.20944,268.0671,2.0355,walk_east_up.1,531.7655,1.0,0.20944,1.0,0.20944,Sidewalk
30.5,30.4284,3.6357,0.13963,1.0,0.13963,267.5719,1.8421,walk_east_up.1,530.6904,1.0,0.13963,1.0,0.13963,Sidewalk
31.0,30.8912,3.7173,0.17453,0.94,0.06981,267.1089,1.6638,walk_east_up.1,530.4491,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,31.3487,3.7654,0.10472,0.92,-0.13963,266.6514,1.4972,walk_east_up.1,528.8071,0.92,-0.13963,0.92,-0.13963,Sidewalk
32.0,31.8141,3.8308,0.13963,0.94,0.06981,266.1859,1.36,walk_east_up.1,528.3298,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,32.273,3.8629,0.06981,0.92,-0.13963,265.727,1.1444,walk_east_up.1,527.0677,0.92,-0.13963,0.92,-0.13963,Sidewalk
33.0,32.7404,3.912,0.10472,0.94,0.06981,265.2596,0.9662,walk_east_up.1,526.688,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,33.2401,3.9295,0.03491,1.0,-0.13963,264.7599,0.8749,walk_east_up.1,525.0956,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.0,33.5992,3.9546,0.06981,0.72,0.06981,264.4008,0.7521,walk_east_up.1,525.3498,0.72,0.06981,0.72,0.06981,Sidewalk
34.5,34.0992,3.9546,-0.0,1.0,-0.13963,263.9008,0.7304,walk_east_up.1,522.8791,1.0,-0.13963,1.0,-0.13963,Sidewalk
35.0,34.579,3.9379,-0.03491,0.96,-0.06981,263.4211,0.7734,walk_east_up.1,522.6535,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,35.0777,3.903,-0.06981,1.0,-0.06981,262.9223,0.8538,walk_east_up.1,521.0401,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.575,3.8507,-0.10472,1.0,-0.06981,262.425,0.9566,walk_east_up.1,519.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.0602,3.7825,-0.13963,0.98,-0.06981,261.9399,1.143,walk_east_up.1,518.673,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,36.5299,3.7661,-0.03491,0.94,0.20944,261.4702,1.2959,walk_east_up.1,518.6087,0.94,0.20944,0.94,0.20944,Sidewalk
37.5,37.0097,3.7829,0.03491,0.96,0.13963,260.9904,1.3672,walk_east_up.1,518.0498,0.96,0.13963,0.96,0.13963,Sidewalk
38.0,37.4897,3.7829,-0.0,0.96,-0.06981,260.5104,1.4853,walk_east_up.1,516.4818,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,37.9893,3.7654,-0.03491,1.0,-0.06981,260.0108,1.6161,walk_east_up.1,515.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.4881,3.7305,-0.06981,1.0,-0.06981,259.512,1.7433,walk_east_up.1,513.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.9655,3.6804,-0.10472,0.96,-0.06981,259.0347,1.8603,walk_east_up.1,512.957,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,39.3517,3.6261,-0.13963,0.78,-0.06981,258.6486,2.1633,walk_east_up.1,513.184,0.78,-0.06981,0.78,-0.06981,Sidewalk
40.5,39.7197,3.5874,-0.10472,0.74,0.06981,258.2807,2.4947,walk_east_up.1,512.9885,0.74,0.06981,0.74,0.06981,Sidewalk
41.0,40.2169,3.5351,-0.10472,1.0,-0.0,257.7835,2.6138,walk_east_up.1,510.1682,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.586,3.5093,-0.06981,0.74,0.06981,257.4144,2.8528,walk_east_mid.0,511.1294,0.74,0.06981,0.74,0.06981,Sidewalk
42.0,41.0848,3.4745,-0.06981,1.0,-0.0,256.9157,2.7983,walk_east_mid.0,508.4541,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.4946,3.4888,0.03491,0.82,0.20944,256.5059,2.8868,walk_east_mid.0,509.2623,0.82,0.20944,0.82,0.20944,Sidewalk
43.0,41.8943,3.5027,0.03491,0.8,-0.0,256.1062,2.999,walk_east_mid.0,508.1416,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,42.3943,3.5027,-0.0,1.0,-0.06981,255.6062,2.9777,walk_east_mid.0,505.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.884,3.4856,-0.03491,0.98,-0.06981,255.1165,2.9334,walk_east_mid.0,504.8519,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.5,43.3828,3.5205,0.06981,1.0,0.20944,254.6176,2.8579,walk_east_mid.0,504.6446,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,43.868,3.5887,0.13963,0.98,0.13963,254.1323,2.7785,walk_east_mid.0,503.8346,0.98,0.13963,0.98,0.13963,Sidewalk
45.5,44.246,3.6284,0.10472,0.76,-0.06981,253.7543,2.8252,walk_east_mid.0,503.7546,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,44.7447,3.6633,0.06981,1.0,-0.06981,253.2555,2.8125,walk_east_mid.0,502.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.2344,3.6804,0.03491,0.98,-0.06981,252.7658,2.7607,walk_east_mid.0,500.7833,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.0,45.7344,3.6804,-0.0,1.0,-0.06981,252.2658,2.7525,walk_east_mid.0,499.4358,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.2341,3.6629,-0.03491,1.0,-0.06981,251.7661,2.76,walk_east_mid.0,498.2356,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.7329,3.6281,-0.06981,1.0,-0.06981,251.2674,2.7101,walk_east_mid.0,497.1579,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.2326,3.6455,0.03491,1.0,0.20944,250.7676,2.7144,walk_east_mid.0,497.1371,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,47.7,3.6946,0.10472,0.94,0.13963,250.3001,2.7209,walk_east_mid.0,496.2664,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,48.0691,3.7205,0.06981,0.74,-0.06981,249.931,2.7754,walk_east_mid.0,496.2104,0.74,-0.06981,0.74,-0.06981,Sidewalk
50.0,48.5488,3.7372,0.03491,0.96,-0.06981,249.4513,2.7198,walk_east_mid.0,494.5854,0.96,-0.06981,0.96,-0.06981,Sidewalk
50.5,49.0488,3.7372,-0.0,1.0,-0.06981,248.9513,2.6788,walk_east_mid.0,493.1736,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.5485,3.7198,-0.03491,1.0,-0.06981,248.4516,2.6401,walk_east_mid.0,491.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.0473,3.6849,-0.06981,1.0,-0.06981,247.9529,2.6624,walk_east_mid.0,490.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.4949,3.6378,-0.10472,0.9,-0.06981,247.5054,2.7352,walk_east_mid.0,490.1804,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.5,50.9649,3.6378,-0.0,0.94,0.20944,247.0354,2.7812,walk_east_mid.0,489.7702,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,51.4437,3.6713,0.06981,0.96,0.13963,246.5565,2.7296,walk_east_mid.0,489.3926,0.96,0.13963,0.96,0.13963,Sidewalk
53.5,51.9334,3.6884,0.03491,0.98,-0.06981,246.0668,2.7537,walk_east_mid.0,487.4448,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.0,52.4334,3.6884,-0.0,1.0,-0.06981,245.5668,2.686,walk_east_mid.0,486.151,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.9331,3.671,-0.03491,1.0,-0.06981,245.0671,2.6146,walk_east_mid.0,484.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.4319,3.6361,-0.06981,1.0,-0.06981,244.5684,2.5509,walk_east_mid.0,483.7968,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.8496,3.5922,-0.10472,0.84,-0.06981,244.1508,2.5873,walk_east_mid.0,483.8329,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,54.2996,3.5922,-0.0,0.9,0.20944,243.7008,2.6168,walk_east_mid.0,483.9614,0.9,0.20944,0.9,0.20944,Sidewalk
56.5,54.6596,3.5922,-0.0,0.72,-0.0,243.3408,2.7458,walk_east_mid.0,483.1128,0.72,-0.0,0.72,-0.0,Sidewalk
57.0,55.1593,3.5747,-0.03491,1.0,-0.06981,242.8411,2.7477,walk_east_mid.0,480.2958,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.6082,3.5434,-0.06981,0.9,-0.06981,242.3923,2.802,walk_east_mid.0,479.9176,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.0,56.0879,3.5601,0.03491,0.96,0.20944,241.9125,2.7844,walk_east_mid.0,479.5285,0.96,0.20944,0.96,0.20944,Sidewalk
58.5,56.5652,3.6103,0.10472,0.96,0.13963,241.4351,2.7808,walk_east_mid.0,478.6598,0.96,0.13963,0.96,0.13963,Sidewalk
59.0,57.0441,3.6438,0.06981,0.96,-0.06981,240.9562,2.7306,walk_east_mid.0,477.5602,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,57.5438,3.6612,0.03491,1.0,-0.06981,240.4565,2.6977,walk_east_mid.0,476.234,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.0438,3.6612,-0.0,1.0,-0.06981,239.9565,2.6859,walk_east_mid.0,474.8368,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.5435,3.6438,-0.03491,1.0,-0.06981,239.4568,2.6644,walk_east_mid.0,473.6373,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.0422,3.6089,-0.06981,1.0,-0.06981,238.9581,2.6766,walk_east_mid.0,472.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.4401,3.5671,-0.10472,0.8,-0.06981,238.5603,2.7417,walk_east_mid.0,472.8641,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,59.9001,3.5671,-0.0,0.92,0.20944,238.1003,2.6979,walk_east_mid.0,472.6045,0.92,0.20944,0.92,0.20944,Sidewalk
62.5,60.3901,3.5671,-0.0,0.98,-0.0,237.6103,2.6969,walk_east_mid.0,471.4841,0.98,-0.0,0.98,-0.0,Sidewalk
63.0,60.8898,3.5496,-0.03491,1.0,-0.06981,237.1107,2.6991,walk_east_mid.0,468.8275,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,61.3187,3.5196,-0.06981,0.86,-0.06981,236.6818,2.7919,walk_east_mid.0,468.7317,0.86,-0.06981,0.86,-0.06981,Sidewalk
64.0,61.7984,3.5364,0.03491,0.96,0.20944,236.202,2.8061,walk_east_mid.0,468.0998,0.96,0.20944,0.96,0.20944,Sidewalk
64.5,62.2857,3.5876,0.10472,0.98,0.13963,235.7146,2.793,walk_east_mid.0,467.3173,0.98,0.13963,0.98,0.13963,Sidewalk
65.0,62.7745,3.6218,0.06981,0.98,-0.06981,235.2258,2.7792,walk_east_mid.0,465.8121,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.5,63.2742,3.6392,0.03491,1.0,-0.06981,234.726,2.704,walk_east_mid.0,464.6233,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.7742,3.6392,-0.0,1.0,-0.06981,234.226,2.6684,walk_east_mid.0,463.3272,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.2739,3.6218,-0.03491,1.0,-0.06981,233.7264,2.6804,walk_east_mid.0,462.1397,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.7627,3.5876,-0.06981,0.98,-0.06981,233.2376,2.6859,walk_east_up.2,461.1891,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.5,65.2225,3.6037,0.03491,0.92,0.20944,232.7779,2.5039,walk_east_up.2,461.4121,0.92,0.20944,0.92,0.20944,Sidewalk
68.0,65.6899,3.6528,0.10472,0.94,0.13963,232.3104,2.3507,walk_east_up.2,460.5905,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,66.1587,3.6856,0.06981,0.94,-0.06981,231.8415,2.1334,walk_east_up.2,460.0719,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.6284,3.702,0.03491,0.94,-0.06981,231.3717,2.0086,walk_east_up.2,458.314,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,67.1284,3.702,-0.0,1.0,-0.06981,230.8717,1.8576,walk_east_up.2,456.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,67.6281,3.6845,-0.03491,1.0,-0.06981,230.3721,1.7342,walk_east_up.2,455.5227,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.1269,3.6496,-0.06981,1.0,-0.06981,229.8733,1.6171,walk_east_up.2,454.3856,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.6266,3.6671,0.03491,1.0,0.20944,229.3736,1.4802,walk_east_up.2,454.249,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,69.1239,3.7194,0.10472,1.0,0.13963,228.8763,1.3097,walk_east_up.2,453.2889,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,69.5893,3.7848,0.13963,0.94,0.06981,228.4108,1.1168,walk_east_up.2,453.3861,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,70.0881,3.8196,0.06981,1.0,-0.13963,227.912,0.995,walk_east_up.2,451.195,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,70.4479,3.8322,0.03491,0.72,-0.06981,227.5522,0.8708,walk_east_up.2,451.5342,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.5,70.9279,3.8322,-0.0,0.96,-0.06981,227.0722,0.8532,walk_east_up.2,449.8329,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.0,71.4276,3.8148,-0.03491,1.0,-0.06981,226.5725,0.8817,walk_east_up.2,448.3933,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,71.9263,3.7799,-0.06981,1.0,-0.06981,226.0738,0.9328,walk_east_up.2,447.0223,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.4236,3.7276,-0.10472,1.0,-0.06981,225.5766,1.012,walk_east_up.2,445.8545,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.8296,3.6706,-0.13963,0.82,-0.06981,225.1706,1.2016,walk_east_up.2,446.0261,0.82,-0.06981,0.82,-0.06981,Sidewalk
76.0,73.2893,3.6545,-0.03491,0.92,0.20944,224.7109,1.3092,walk_east_up.2,446.0061,0.92,0.20944,0.92,0.20944,Sidewalk
76.5,73.759,3.6381,-0.03491,0.94,-0.0,224.2412,1.4064,walk_east_up.2,444.597,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,74.2578,3.6032,-0.06981,1.0,-0.06981,223.7425,1.5126,walk_east_up.2,442.1142,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,74.6556,3.5614,-0.10472,0.8,-0.06981,223.3448,1.687,walk_east_up.2,442.4419,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,75.0048,3.537,-0.06981,0.7,0.06981,222.9957,1.9323,walk_east_up.2,442.5273,0.7,0.06981,0.7,0.06981,Sidewalk
78.5,75.5036,3.5021,-0.06981,1.0,-0.0,222.497,2.1192,walk_east_up.2,439.6994,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,75.8634,3.4896,-0.03491,0.72,0.06981,222.1372,2.4246,walk_east_up.2,440.7147,0.72,0.06981,0.72,0.06981,Sidewalk
79.5,76.363,3.4721,-0.03491,1.0,-0.0,221.6376,2.6109,walk_east_up.2,438.0846,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,76.7321,3.4463,-0.06981,0.74,-0.06981,221.2685,2.8288,walk_east_mid.0,438.5783,0.74,-0.06981,0.74,-0.06981,Sidewalk
80.5,77.1519,3.461,0.03491,0.84,0.20944,220.8488,2.8468,walk_east_mid.0,437.9741,0.84,0.20944,0.84,0.20944,Sidewalk
81.0,77.6516,3.4784,0.03491,1.0,-0.0,220.349,2.7782,walk_east_mid.0,436.6582,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,78.1516,3.4784,-0.0,1.0,-0.06981,219.849,2.6978,walk_east_mid.0,434.2992,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,78.6213,3.462,-0.03491,0.94,-0.06981,219.3794,2.6775,walk_east_mid.0,433.6621,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,79.0802,3.4941,0.06981,0.92,0.20944,218.9204,2.7235,walk_east_mid.0,433.7568,0.92,0.20944,0.92,0.20944,Sidewalk
83.0,79.5357,3.5581,0.13963,0.92,0.13963,218.4647,2.6808,walk_east_mid.0,433.0103,0.92,0.13963,0.92,0.13963,Sidewalk
83.5,79.9136,3.5978,0.10472,0.76,-0.06981,218.0868,2.796,walk_east_mid.0,432.4369,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,80.3924,3.6313,0.06981,0.96,-0.06981,217.6079,2.7473,walk_east_mid.0,430.7986,0.96,-0.06981,0.96,-0.06981,Sidewalk
84.5,80.8921,3.6488,0.03491,1.0,-0.06981,217.1081,2.669,walk_east_mid.0,429.518,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,81.3921,3.6488,-0.0,1.0,-0.06981,216.6081,2.6098,walk_east_mid.0,428.1598,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.8918,3.6313,-0.03491,1.0,-0.06981,216.1085,2.6162,walk_east_mid.0,426.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,82.3906,3.5964,-0.06981,1.0,-0.06981,215.6098,2.5912,walk_east_mid.0,425.841,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,82.7785,3.5557,-0.10472,0.78,-0.06981,215.222,2.6604,walk_east_mid.0,426.3142,0.78,-0.06981,0.78,-0.06981,Sidewalk
87.0,83.1276,3.5313,-0.06981,0.7,0.06981,214.8729,2.733,walk_east_mid.0,426.306,0.7,0.06981,0.7,0.06981,Sidewalk
