time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,37.3379,4.11,-0.0,0.94,-0.0,260.6621,8.933,walk_south.0,516.746,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8076,4.0936,-0.03491,0.94,-0.06981,260.1924,8.9267,walk_south.0,515.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2773,4.0772,-0.03491,0.94,-0.0,259.7227,8.917,walk_south.0,514.8703,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7473,4.0772,-0.0,0.94,0.06981,259.2527,8.924,walk_south.0,513.9733,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2173,4.0772,-0.0,0.94,-0.0,258.7827,8.9371,walk_south.0,512.9869,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.687,4.0936,0.03491,0.94,0.06981,258.313,8.9298,walk_east_up.1,512.1168,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1567,4.11,0.03491,0.94,-0.0,257.8433,8.7707,walk_east_up.1,511.1119,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6267,4.11,-0.0,0.94,-0.06981,257.3733,8.573,walk_east_up.1,510.2153,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0967,4.11,-0.0,0.94,-0.0,256.9033,8.3722,walk_east_up.1,509.2332,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5664,4.0936,-0.03491,0.94,-0.06981,256.4336,8.2665,walk_east_up.1,508.3598,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0362,4.0772,-0.03491,0.94,-0.0,255.9638,8.044,walk_east_up.1,507.3611,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5062,4.0772,-0.0,0.94,0.06981,255.4938,7.8565,walk_east_up.1,506.47,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9762,4.0772,-0.0,0.94,-0.0,255.0238,7.7408,walk_east_up.1,505.4838,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4459,4.0608,-0.03491,0.94,-0.06981,254.5541,7.5417,walk_east_up.1,504.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9156,4.0444,-0.03491,0.94,-0.0,254.0844,7.4065,walk_east_up.1,503.6134,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3856,4.0444,-0.0,0.94,0.06981,253.6144,7.2536,walk_east_up.1,502.721,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8556,4.0444,-0.0,0.94,-0.0,253.1444,7.0201,walk_east_up.1,501.7386,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3253,4.028,-0.03491,0.94,-0.06981,252.6747,6.9126,walk_east_up.1,500.8685,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.795,4.0116,-0.03491,0.94,-0.0,252.205,6.7189,walk_east_up.1,499.8694,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.265,4.0116,-0.0,0.94,0.06981,251.735,6.5833,walk_east_up.1,498.9761,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.735,4.0116,-0.0,0.94,-0.0,251.265,6.4622,walk_east_up.1,497.9927,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2047,3.9952,-0.03491,0.94,-0.06981,250.7953,6.3205,walk_east_up.1,497.1253,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6744,3.9788,-0.03491,0.94,-0.0,250.3256,6.2189,walk_east_up.1,496.1238,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1444,3.9788,-0.0,0.94,0.06981,249.8556,6.0644,walk_east_up.1,495.2306,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6144,3.9788,-0.0,0.94,-0.0,249.3856,5.911,walk_east_up.1,494.2495,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0842,3.9952,0.03491,0.94,0.06981,248.9158,5.7398,walk_east_up.1,493.3836,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5539,4.0116,0.03491,0.94,-0.0,248.4461,5.5871,walk_east_up.1,492.3847,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0239,4.0116,-0.0,0.94,-0.06981,247.9761,5.3786,walk_east_up.1,491.495,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4939,4.0116,-0.0,0.94,-0.0,247.5061,5.2382,walk_east_up.1,490.5146,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9636,3.9952,-0.03491,0.94,-0.06981,247.0364,5.0713,walk_east_up.1,489.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4333,3.9788,-0.03491,0.94,-0.0,246.5667,4.8793,walk_east_up.1,488.655,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9033,3.9788,-0.0,0.94,0.06981,246.0967,4.7772,walk_east_up.1,487.7622,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3733,3.9788,-0.0,0.94,-0.0,245.6267,4.5952,walk_east_up.1,486.7859,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.843,3.9952,0.03491,0.94,0.06981,245.157,4.4091,walk_east_up.1,485.925,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3127,4.0116,0.03491,0.94,-0.0,244.6873,4.2673,walk_east_up.1,484.9295,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7827,4.0116,-0.0,0.94,-0.06981,244.2173,4.0771,walk_east_up.1,484.0449,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2527,4.0116,-0.0,0.94,-0.0,243.7473,3.9339,walk_east_up.1,483.0694,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7224,3.9952,-0.03491,0.94,-0.06981,243.2776,3.7848,walk_east_up.1,482.2101,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1922,3.9788,-0.03491,0.94,-0.0,242.8078,3.5859,walk_east_up.1,481.2233,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6622,3.9788,-0.0,0.94,0.06981,242.3378,3.4503,walk_east_up.1,480.3389,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1322,3.9788,-0.0,0.94,-0.0,241.8678,3.2561,walk_east_up.1,479.3744,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.6019,3.9952,0.03491,0.94,0.06981,241.3981,3.0507,walk_east_up.1,478.5287,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0716,4.0116,0.03491,0.94,-0.0,240.9284,2.9395,walk_east_up.1,477.5403,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5416,4.0116,-0.0,0.94,-0.06981,240.4584,2.7992,walk_east_up.1,476.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0116,4.0116,-0.0,0.94,-0.0,239.9884,2.635,walk_east_up.1,475.7079,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4813,3.9952,-0.03491,0.94,-0.06981,239.5187,2.4507,walk_east_up.1,474.875,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.951,3.9788,-0.03491,0.94,-0.0,239.049,2.2273,walk_east_up.1,473.9273,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.421,3.9788,-0.0,0.94,0.06981,238.579,2.0281,walk_east_up.1,473.0933,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.891,3.9788,-0.0,0.94,-0.0,238.109,1.8457,walk_east_up.1,472.1811,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3607,3.9624,-0.03491,0.94,-0.06981,237.6393,1.7506,walk_east_up.1,471.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8304,3.946,-0.03491,0.94,-0.0,237.1696,1.621,walk_east_up.1,470.4273,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.3004,3.946,-0.0,0.94,0.06981,236.6996,1.4538,walk_east_up.1,469.6519,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7704,3.946,-0.0,0.94,-0.0,236.2296,1.2767,walk_east_up.1,468.8491,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2402,3.9296,-0.03491,0.94,-0.06981,235.7599,1.1208,walk_east_up.1,468.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7099,3.9132,-0.03491,0.94,-0.0,235.2902,0.9773,walk_east_up.1,467.5369,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1787,3.8804,-0.06981,0.94,-0.06981,234.8213,0.8941,walk_east_up.1,466.9751,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6476,3.8476,-0.06981,0.94,-0.0,234.3525,0.8618,walk_east_up.1,466.0868,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.115,3.7985,-0.10472,0.94,-0.06981,233.8851,0.8873,walk_east_up.1,465.1728,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5824,3.7493,-0.10472,0.94,-0.0,233.4177,0.944,walk_east_up.1,463.9319,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0513,3.7166,-0.06981,0.94,0.06981,232.9489,1.0123,walk_east_up.1,462.8163,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5201,3.6838,-0.06981,0.94,-0.0,232.4801,1.0819,walk_east_up.1,461.792,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9876,3.6346,-0.10472,0.94,-0.06981,232.0127,1.2321,walk_east_up.1,460.8005,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.455,3.5855,-0.10472,0.94,-0.0,231.5454,1.4061,walk_east_up.1,459.6479,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9238,3.5527,-0.06981,0.94,0.06981,231.0766,1.5041,walk_east_up.1,458.7698,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3927,3.5199,-0.06981,0.94,-0.0,230.6078,1.6944,walk_east_up.1,457.6705,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8624,3.5035,-0.03491,0.94,0.06981,230.1381,1.7799,walk_east_up.1,456.9279,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3321,3.4871,-0.03491,0.94,-0.0,229.6684,1.9623,walk_east_up.1,455.7935,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.801,3.4544,-0.06981,0.94,-0.06981,229.1997,2.1269,walk_east_up.1,454.7534,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2698,3.4216,-0.06981,0.94,-0.0,228.7309,2.2952,walk_east_up.1,453.7875,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7395,3.4052,-0.03491,0.94,0.06981,228.2612,2.4356,walk_east_up.1,453.1628,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2093,3.3888,-0.03491,0.94,-0.0,227.7916,2.5446,walk_east_up.1,451.9058,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6793,3.3888,-0.0,0.94,0.06981,227.3216,2.6769,walk_east_up.1,451.4844,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1493,3.3888,-0.0,0.94,-0.0,226.8516,2.7881,walk_east_up.1,450.1076,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.619,3.3724,-0.03491,0.94,-0.06981,226.3819,2.6624,walk_east_mid.1,448.9578,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0887,3.356,-0.03491,0.94,-0.0,225.9122,2.4263,walk_east_mid.1,448.0861,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5587,3.356,-0.0,0.94,0.06981,225.4422,2.3113,walk_east_mid.1,447.3858,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0287,3.356,-0.0,0.94,-0.0,224.9722,2.0722,walk_east_mid.1,446.1377,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4884,3.3399,-0.03491,0.92,-0.06981,224.5126,1.939,walk_east_mid.1,445.2027,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,73.9581,3.3235,-0.03491,0.94,-0.0,224.0429,1.7131,walk_east_mid.1,444.1805,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4281,3.3235,-0.0,0.94,0.06981,223.5729,1.5994,walk_east_mid.1,443.3281,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8981,3.3235,-0.0,0.94,-0.0,223.1029,1.6354,walk_east_mid.1,442.3358,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3678,3.3399,0.03491,0.94,0.06981,222.6331,1.6697,walk_east_mid.1,441.4175,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8375,3.3563,0.03491,0.94,-0.0,222.1634,1.711,walk_east_mid.1,440.4035,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3075,3.3563,-0.0,0.94,-0.06981,221.6934,1.6726,walk_east_mid.1,439.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7775,3.3563,-0.0,0.94,-0.0,221.2234,1.682,walk_east_mid.1,438.5436,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2473,3.3727,0.03491,0.94,0.06981,220.7536,1.5867,walk_east_mid.1,437.7069,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.717,3.3891,0.03491,0.94,-0.0,220.2839,1.5909,walk_east_mid.1,436.713,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.187,3.3891,-0.0,0.94,-0.06981,219.8139,1.6485,walk_east_mid.1,435.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.657,3.3891,-0.0,0.94,-0.0,219.3439,1.5913,walk_east_mid.1,434.836,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1267,3.4055,0.03491,0.94,0.06981,218.8741,1.6106,walk_east_mid.1,433.9284,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5964,3.4219,0.03491,0.94,-0.0,218.4044,1.6483,walk_east_mid.1,432.9129,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0664,3.4219,-0.0,0.94,-0.06981,217.9344,1.6376,walk_east_mid.1,432.0433,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5364,3.4219,-0.0,0.94,-0.0,217.4644,1.6658,walk_east_mid.1,431.0254,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0061,3.4383,0.03491,0.94,0.06981,216.9946,1.653,walk_east_mid.1,430.1394,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4758,3.4547,0.03491,0.94,-0.0,216.5249,1.656,walk_east_mid.1,429.1452,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9458,3.4547,-0.0,0.94,-0.06981,216.0549,1.5877,walk_east_mid.1,428.3113,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4158,3.4547,-0.0,0.94,-0.0,215.5849,1.5512,walk_east_mid.1,427.3366,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8855,3.4711,0.03491,0.94,0.06981,215.1151,1.5726,walk_east_mid.1,426.4292,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3553,3.4875,0.03491,0.94,-0.0,214.6454,1.6679,walk_east_mid.1,425.3753,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8253,3.4875,-0.0,0.94,-0.06981,214.1754,1.6398,walk_east_mid.1,424.5137,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2953,3.4875,-0.0,0.94,-0.0,213.7054,1.5982,walk_east_mid.1,423.5411,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.765,3.5039,0.03491,0.94,0.06981,213.2356,1.653,walk_east_mid.1,422.6154,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2347,3.5203,0.03491,0.94,-0.0,212.7659,1.5892,walk_east_mid.1,421.6623,0.94,-0.0,0.94,-0.0,Sidewalk
