time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4751,3.5993,-0.0,0.94,-0.06981,212.5253,1.2638,walk_east_up.0,421.4162,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9451,3.5993,-0.0,0.94,-0.0,212.0553,1.2534,walk_east_up.0,420.4318,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4148,3.6157,0.03491,0.94,0.06981,211.5855,1.2625,walk_east_up.0,419.5348,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8845,3.6321,0.03491,0.94,-0.0,211.1158,1.2431,walk_east_up.0,418.5613,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3545,3.6321,-0.0,0.94,-0.06981,210.6458,1.2541,walk_east_up.0,417.6646,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8245,3.6321,-0.0,0.94,-0.0,210.1758,1.2435,walk_east_up.0,416.6816,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2942,3.6157,-0.03491,0.94,-0.06981,209.7061,1.2871,walk_east_up.0,415.7762,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.764,3.5993,-0.03491,0.94,-0.0,209.2364,1.3238,walk_east_up.0,414.7257,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.234,3.5993,-0.0,0.94,0.06981,208.7664,1.3273,walk_east_up.0,413.811,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.704,3.5993,-0.0,0.94,-0.0,208.2964,1.3428,walk_east_up.0,412.8197,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1737,3.6157,0.03491,0.94,0.06981,207.8267,1.3271,walk_east_up.0,411.9485,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6434,3.6321,0.03491,0.94,-0.0,207.3569,1.3087,walk_east_up.0,410.9708,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1134,3.6321,-0.0,0.94,-0.06981,206.8869,1.2935,walk_east_up.0,410.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5834,3.6321,-0.0,0.94,-0.0,206.4169,1.3059,walk_east_up.0,409.0944,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0531,3.6485,0.03491,0.94,0.06981,205.9472,1.2767,walk_east_up.0,408.2404,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5228,3.6649,0.03491,0.94,-0.0,205.4775,1.2473,walk_east_up.0,407.2772,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9928,3.6649,-0.0,0.94,-0.06981,205.0075,1.2804,walk_east_up.0,406.3547,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4628,3.6649,-0.0,0.94,-0.0,204.5375,1.2749,walk_east_up.0,405.366,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9325,3.6485,-0.03491,0.94,-0.06981,204.0678,1.2962,walk_east_up.0,404.4857,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4022,3.6321,-0.03491,0.94,-0.0,203.5981,1.316,walk_east_up.0,403.4535,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8722,3.6321,-0.0,0.94,0.06981,203.1281,1.3573,walk_east_up.0,402.5033,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3422,3.6321,-0.0,0.94,-0.0,202.6581,1.3621,walk_east_up.0,401.5219,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8119,3.6485,0.03491,0.94,0.06981,202.1884,1.5585,walk_east_mid.1,400.4869,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2817,3.6649,0.03491,0.94,-0.0,201.7186,1.4843,walk_east_mid.1,399.5402,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7517,3.6649,-0.0,0.94,-0.06981,201.2486,7.2584,walk_east_dn.1,397.9955,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2217,3.6649,-0.0,0.94,-0.0,200.7786,7.1838,walk_east_dn.1,397.002,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6914,3.6813,0.03491,0.94,0.06981,200.3089,7.1139,walk_east_dn.1,396.1194,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1611,3.6977,0.03491,0.94,-0.0,199.8391,6.9951,walk_east_dn.1,395.1241,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6311,3.6977,-0.0,0.94,-0.06981,199.3691,6.8599,walk_east_dn.1,394.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1011,3.6977,-0.0,0.94,-0.0,198.8991,6.8145,walk_east_dn.1,393.2478,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5708,3.7141,0.03491,0.94,0.06981,198.4294,6.7416,walk_east_dn.1,392.3666,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0405,3.7305,0.03491,0.94,-0.0,197.9597,6.6981,walk_east_dn.1,391.3693,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5105,3.7305,-0.0,0.94,-0.06981,197.4897,6.5616,walk_east_dn.1,390.4852,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9805,3.7305,-0.0,0.94,-0.0,197.0197,6.5097,walk_east_dn.1,389.4932,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4502,3.7469,0.03491,0.94,0.06981,196.5499,7.2697,walk_east_mid.2,388.5965,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9199,3.7633,0.03491,0.94,-0.0,196.0802,7.0557,walk_east_mid.2,387.6045,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3899,3.7633,-0.0,0.94,-0.06981,195.6102,8.3808,walk_south.1,386.7256,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8599,3.7633,-0.0,0.94,-0.0,195.1402,8.3139,stand_0,385.7459,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3297,3.7797,0.03491,0.94,0.06981,194.6705,7.8439,stand_0,384.8792,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7994,3.7961,0.03491,0.94,-0.0,194.2007,7.3739,stand_0,383.8973,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2694,3.7961,-0.0,0.94,-0.06981,193.7307,6.9041,stand_0,383.0268,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7394,3.7961,-0.0,0.94,-0.0,193.2607,6.4344,stand_0,382.063,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2091,3.8125,0.03491,0.94,0.06981,192.791,5.9644,stand_0,381.2162,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6788,3.8289,0.03491,0.94,-0.0,192.3213,5.4944,stand_0,380.2632,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1488,3.8289,-0.0,0.94,-0.06981,191.8513,5.0246,stand_0,379.4289,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6188,3.8289,-0.0,0.94,-0.0,191.3813,4.555,stand_0,378.5419,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0885,3.8125,-0.03491,0.94,-0.06981,190.9116,4.0865,stand_0,377.8008,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5582,3.7961,-0.03491,0.94,-0.0,190.4419,3.6184,stand_0,377.1461,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0271,3.7633,-0.06981,0.94,-0.06981,189.9731,3.153,stand_0,376.6523,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4959,3.7961,0.06981,0.94,0.27925,189.5042,2.683,stand_0,376.2843,0.94,0.27925,0.94,0.27925,Sidewalk
114.5,108.9357,3.7808,-0.03491,0.88,-0.20944,189.0645,2.2466,stand_0,375.7565,0.88,-0.20944,0.88,-0.20944,Sidewalk
115.0,109.3932,3.7327,-0.10472,0.92,-0.13963,188.607,1.7991,stand_0,375.3375,0.92,-0.13963,0.92,-0.13963,Sidewalk
115.5,109.8586,3.6673,-0.13963,0.94,-0.06981,188.1417,1.3567,stand_0,375.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1422,3.607,-0.20944,0.58,-0.13963,187.8582,1.1058,stand_0,375.9166,0.58,-0.13963,0.58,-0.13963,Sidewalk
116.5,110.6051,3.5254,-0.17453,0.94,0.06981,187.3955,0.7476,stand_0,375.3557,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.068,3.4438,-0.17453,0.94,-0.0,186.9329,0.5803,stand_0,374.033,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5334,3.3783,-0.13963,0.94,0.06981,186.4677,0.7331,stand_0,370.8724,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.0022,3.3456,-0.06981,0.94,0.13963,185.9989,1.0681,stand_0,368.7054,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.472,3.3292,-0.03491,0.94,0.06981,185.5293,1.4716,stand_0,367.4986,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9417,3.3128,-0.03491,0.94,-0.0,185.0596,1.9058,stand_0,366.3054,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4117,3.3128,-0.0,0.94,0.06981,184.5896,2.0764,stand_2,365.5725,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8817,3.3128,-0.0,0.94,-0.0,184.1196,1.7514,stand_2,364.4691,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3514,3.3292,0.03491,0.94,0.06981,183.6498,1.4903,stand_2,363.6348,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8211,3.3456,0.03491,0.94,-0.0,183.1801,1.3477,stand_2,362.6107,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2911,3.3456,-0.0,0.94,-0.06981,182.7101,1.3774,stand_2,361.7104,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7611,3.3456,-0.0,0.94,-0.0,182.2401,1.5556,stand_2,360.5731,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2308,3.362,0.03491,0.94,0.06981,181.7703,1.8276,stand_2,359.5361,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7005,3.3784,0.03491,0.94,-0.0,181.3005,2.1684,stand_2,358.4307,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1705,3.3784,-0.0,0.94,-0.06981,180.8305,2.5592,stand_2,357.4694,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6405,3.3784,-0.0,0.94,-0.0,180.3605,2.973,stand_2,356.4038,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1102,3.3948,0.03491,0.94,0.06981,179.8908,3.395,stand_2,355.4617,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5799,3.4112,0.03491,0.94,-0.0,179.421,3.8281,stand_2,354.4345,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0499,3.4112,-0.0,0.94,-0.06981,178.951,4.2742,stand_2,353.5305,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.5199,3.4112,-0.0,0.94,-0.0,178.481,4.7249,stand_2,352.5062,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9897,3.4276,0.03491,0.94,0.06981,178.0113,5.1748,stand_2,351.5934,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4594,3.444,0.03491,0.94,-0.0,177.5415,5.6279,stand_2,350.5859,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9294,3.444,-0.0,0.94,-0.06981,177.0715,6.0872,stand_2,349.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3994,3.444,-0.0,0.94,-0.0,176.6015,6.5481,stand_2,348.6844,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8691,3.4604,0.03491,0.94,0.06981,176.1317,7.0069,stand_2,347.7818,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3388,3.4768,0.03491,0.94,-0.0,175.662,7.4672,stand_2,346.7807,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8088,3.4768,-0.0,0.94,-0.06981,175.192,7.9314,stand_2,345.8955,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2788,3.4768,-0.0,0.94,-0.0,174.722,8.3962,stand_2,344.8897,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7485,3.4932,0.03491,0.94,0.06981,174.2522,8.8591,stand_2,343.9934,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.2182,3.5096,0.03491,0.94,-0.0,173.7825,9.3226,stand_2,343.0025,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6882,3.5096,-0.0,0.94,-0.06981,173.3125,9.4228,walk_south.1,342.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1582,3.5096,-0.0,0.94,-0.0,172.8425,9.4707,walk_south.1,341.1248,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6279,3.526,0.03491,0.94,0.06981,172.3727,9.5663,walk_south.1,340.2297,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0977,3.5424,0.03491,0.94,-0.0,171.903,9.6024,walk_south.1,339.2381,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5677,3.5424,-0.0,0.94,-0.06981,171.433,9.6299,walk_south.1,338.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0377,3.5424,-0.0,0.94,-0.0,170.963,9.669,walk_south.1,337.3603,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5074,3.5588,0.03491,0.94,0.06981,170.4932,9.5718,walk_south.2,336.4669,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9771,3.5752,0.03491,0.94,-0.0,170.0234,9.5088,walk_south.2,335.4745,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4471,3.5752,-0.0,0.94,-0.06981,169.5534,9.4441,walk_south.2,334.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.9171,3.5752,-0.0,0.94,-0.0,169.0834,9.3487,walk_south.2,333.5961,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3868,3.5916,0.03491,0.94,0.06981,168.6137,9.321,walk_south.2,332.7044,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8565,3.608,0.03491,0.94,-0.0,168.1439,9.2597,walk_south.2,331.711,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3265,3.608,-0.0,0.94,-0.06981,167.6739,9.176,walk_south.2,330.8315,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7965,3.608,-0.0,0.94,-0.0,167.2039,9.1228,walk_south.2,329.8318,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2662,3.6244,0.03491,0.94,0.06981,166.7342,9.0491,walk_south.2,328.9442,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7359,3.6408,0.03491,0.94,-0.0,166.2644,9.0203,walk_south.2,327.9483,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2059,3.6408,-0.0,0.94,-0.06981,165.7944,8.9617,walk_south.2,327.0664,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6759,3.6408,-0.0,0.94,-0.0,165.3244,8.8847,walk_south.2,326.0706,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1457,3.6572,0.03491,0.94,0.06981,164.8547,8.8553,walk_south.2,325.1859,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6154,3.6736,0.03491,0.94,-0.0,164.385,8.838,walk_south.2,324.1891,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0854,3.6736,-0.0,0.94,-0.06981,163.915,8.787,walk_south.2,323.3049,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5554,3.6736,-0.0,0.94,-0.0,163.445,8.7295,walk_south.2,322.3108,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0251,3.69,0.03491,0.94,0.06981,162.9752,8.6909,walk_south.2,321.4275,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4948,3.7064,0.03491,0.94,-0.0,162.5055,8.6702,walk_south.2,320.4301,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9648,3.7064,-0.0,0.94,-0.06981,162.0355,8.6404,walk_south.2,319.5444,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4348,3.7064,-0.0,0.94,-0.0,161.5655,8.6113,walk_south.2,318.5508,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9045,3.7228,0.03491,0.94,0.06981,161.0957,8.6053,walk_south.2,317.6685,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3742,3.7392,0.03491,0.94,-0.0,160.626,8.5802,walk_south.2,316.6704,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8442,3.7392,-0.0,0.94,-0.06981,160.156,8.5528,walk_south.2,315.7836,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3142,3.7392,-0.0,0.94,-0.0,159.686,8.5311,walk_south.2,314.7907,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7839,3.7556,0.03491,0.94,0.06981,159.2163,8.5271,walk_south.2,313.9136,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2536,3.772,0.03491,0.94,-0.0,158.7465,8.5153,walk_south.2,312.9218,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7236,3.772,-0.0,0.94,-0.06981,158.2765,8.4977,walk_south.2,312.0408,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1936,3.772,-0.0,0.94,-0.0,157.8065,8.4667,walk_south.2,311.0581,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6634,3.7884,0.03491,0.94,0.06981,157.3368,8.4633,walk_south.2,310.1883,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1331,3.8048,0.03491,0.94,-0.0,156.867,8.2096,stand_1,309.2014,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6031,3.8048,-0.0,0.94,-0.06981,156.397,7.7398,stand_1,308.3254,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0731,3.8048,-0.0,0.94,-0.0,155.927,7.27,stand_1,307.3527,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5428,3.8212,0.03491,0.94,0.06981,155.4573,6.8,stand_1,306.4949,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0125,3.8376,0.03491,0.94,-0.0,154.9876,6.33,stand_1,305.5232,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4825,3.8376,-0.0,0.94,-0.06981,154.5176,5.8602,stand_1,304.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9525,3.8376,-0.0,0.94,-0.0,154.0476,5.3904,stand_1,303.726,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4222,3.854,0.03491,0.94,0.06981,153.5779,4.9204,stand_1,302.9139,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8919,3.8704,0.03491,0.94,-0.0,153.1081,4.4504,stand_1,302.0259,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3619,3.8704,-0.0,0.94,-0.06981,152.6381,3.9807,stand_1,301.2933,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8308,3.8377,-0.06981,0.94,-0.13963,152.1693,3.5137,stand_1,300.6753,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.2982,3.7885,-0.10472,0.94,-0.06981,151.7019,3.0502,stand_1,300.2022,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.7679,3.8049,0.03491,0.94,0.27925,151.2322,2.5806,stand_1,299.9655,0.94,0.27925,0.94,0.27925,Sidewalk
155.5,147.167,3.777,-0.06981,0.8,-0.20944,150.8332,2.186,stand_1,299.5668,0.8,-0.20944,0.8,-0.20944,Sidewalk
156.0,147.573,3.72,-0.13963,0.82,-0.13963,150.4273,1.7915,stand_1,299.1641,0.82,-0.13963,0.82,-0.13963,Sidewalk
156.5,148.0161,3.6418,-0.17453,0.9,-0.06981,149.9843,1.3755,stand_1,298.5868,0.9,-0.06981,0.9,-0.06981,Sidewalk
157.0,148.479,3.5602,-0.17453,0.94,-0.0,149.5217,0.9737,stand_1,298.3158,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9444,3.4948,-0.13963,0.94,0.06981,149.0564,0.6535,stand_1,298.3699,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4098,3.4294,-0.13963,0.94,-0.0,148.5913,0.5898,stand_1,297.0832,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8773,3.3803,-0.10472,0.94,0.06981,148.124,0.8316,stand_1,293.5922,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3447,3.3311,-0.10472,0.94,-0.0,147.6568,1.2153,stand_1,291.7667,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8135,3.2984,-0.06981,0.94,0.06981,147.1881,1.6386,stand_1,290.6495,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2824,3.2656,-0.06981,0.94,-0.0,146.7194,1.9572,stand_4,289.5983,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7521,3.2492,-0.03491,0.94,0.06981,146.2498,1.6829,stand_4,288.7252,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.2218,3.2328,-0.03491,0.94,-0.0,145.7802,1.5085,stand_4,287.7432,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6918,3.2328,-0.0,0.94,0.06981,145.3102,1.4536,stand_4,286.8301,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.1618,3.2328,-0.0,0.94,-0.0,144.8402,1.5466,stand_4,285.7985,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6315,3.2492,0.03491,0.94,0.06981,144.3704,1.7506,stand_4,284.7844,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1013,3.2656,0.03491,0.94,-0.0,143.9006,2.0444,stand_4,283.6841,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5701,3.2984,0.06981,0.94,0.06981,143.4316,2.3847,stand_4,282.7197,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.039,3.3311,0.06981,0.94,-0.0,142.9626,2.7633,stand_4,281.6427,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5087,3.3475,0.03491,0.94,-0.06981,142.4928,3.1742,stand_4,280.6899,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9784,3.3639,0.03491,0.94,-0.0,142.023,3.5996,stand_4,279.6625,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4484,3.3639,-0.0,0.94,-0.06981,141.553,4.0405,stand_4,278.7574,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9184,3.3639,-0.0,0.94,-0.0,141.083,4.4873,stand_4,277.7286,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3881,3.3803,0.03491,0.94,0.06981,140.6133,4.9337,stand_4,276.8115,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.8578,3.3967,0.03491,0.94,-0.0,140.1435,5.3842,stand_4,275.8038,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3278,3.3967,-0.0,0.94,-0.06981,139.6735,5.8416,stand_4,274.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.7978,3.3967,-0.0,0.94,-0.0,139.2035,6.3009,stand_4,273.9007,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2675,3.4132,0.03491,0.94,0.06981,138.7337,6.7583,stand_4,272.995,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7372,3.4296,0.03491,0.94,-0.0,138.2639,7.2173,stand_4,272.0087,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2072,3.4296,-0.0,0.94,-0.06981,137.7939,7.4216,walk_south.4,271.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.6772,3.4296,-0.0,0.94,-0.0,137.3239,7.3952,walk_south.4,270.156,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.147,3.446,0.03491,0.94,0.06981,136.8542,7.406,walk_south.4,269.2794,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6167,3.4624,0.03491,0.94,-0.0,136.3844,6.9911,stand_3,268.3055,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0867,3.4624,-0.0,0.94,-0.06981,135.9144,6.5288,stand_3,267.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.5567,3.4624,-0.0,0.94,-0.0,135.4444,6.0678,stand_3,266.4798,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0264,3.4788,0.03491,0.94,0.06981,134.9746,5.6049,stand_3,265.633,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.4961,3.4952,0.03491,0.94,-0.0,134.5048,5.1434,stand_3,264.6871,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9661,3.4952,-0.0,0.94,-0.06981,134.0349,4.6874,stand_3,263.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.4361,3.4952,-0.0,0.94,-0.0,133.5649,4.2345,stand_3,262.9704,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9058,3.4788,-0.03491,0.94,-0.06981,133.0952,3.7912,stand_3,262.1517,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3755,3.4624,-0.03491,0.94,-0.0,132.6256,3.3552,stand_3,261.3614,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8444,3.4296,-0.06981,0.94,-0.06981,132.1568,2.9374,stand_3,260.4383,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3132,3.3968,-0.06981,0.94,-0.0,131.6881,2.538,stand_3,259.5594,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.783,3.3804,-0.03491,0.94,0.06981,131.2185,2.1564,stand_3,258.8509,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2527,3.364,-0.03491,0.94,-0.0,130.7489,1.8168,stand_3,257.7302,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7227,3.364,-0.0,0.94,0.06981,130.2789,1.5328,stand_3,256.9055,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1927,3.364,-0.0,0.94,-0.0,129.8089,1.3563,stand_3,255.8854,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6624,3.3804,0.03491,0.94,0.06981,129.3391,1.3147,stand_3,255.0048,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.1321,3.3968,0.03491,0.94,-0.0,128.8693,1.4349,stand_3,253.9062,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6021,3.3968,-0.0,0.94,-0.06981,128.3993,1.6953,stand_3,252.8672,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.0721,3.3968,-0.0,0.94,-0.0,127.9293,2.0325,stand_3,251.7291,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5418,3.4132,0.03491,0.94,0.06981,127.4595,2.4055,stand_3,250.7366,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0115,3.4296,0.03491,0.94,-0.0,126.9898,2.8078,stand_3,249.6745,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.4815,3.4296,-0.0,0.94,-0.06981,126.5198,3.235,stand_3,248.7463,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.9515,3.4296,-0.0,0.94,-0.0,126.0498,3.6727,stand_3,247.7044,0.94,-0.0,0.94,-0.0,Sidewalk
