time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,24.9007,4.4714,-0.0,0.66,0.20944,273.0997,2.0791,walk_east_mid.0,544.7803,0.66,0.20944,0.66,0.20944,Sidewalk
29.0,25.2498,4.4958,0.06981,0.7,0.13963,272.7506,2.145,walk_east_mid.0,543.8605,0.7,0.13963,0.7,0.13963,Sidewalk
29.5,25.6675,4.5397,0.10472,0.84,0.06981,272.333,2.1627,walk_east_mid.0,542.4154,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,26.135,4.5888,0.10472,0.94,-0.0,271.8657,2.1242,walk_east_mid.0,541.5616,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.4221,4.6292,0.13963,0.58,0.06981,271.5786,2.2508,walk_east_mid.0,541.8069,0.58,0.06981,0.58,0.06981,Sidewalk
31.0,26.8381,4.6876,0.13963,0.84,-0.0,271.1628,2.216,walk_east_mid.0,539.9992,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,27.3055,4.7367,0.10472,0.94,-0.06981,270.6955,2.1708,walk_east_mid.0,539.3308,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,27.6834,4.7765,0.10472,0.76,-0.0,270.3177,2.1854,walk_east_mid.0,538.7218,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,28.1523,4.8092,0.06981,0.94,-0.06981,269.849,2.1464,walk_east_mid.0,537.6668,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,28.5513,4.8371,0.06981,0.8,-0.0,269.45,2.1735,walk_east_mid.0,536.7907,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,29.021,4.8535,0.03491,0.94,-0.06981,268.9804,2.1463,walk_east_mid.0,536.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,29.4907,4.87,0.03491,0.94,-0.0,268.5107,2.0585,walk_east_mid.0,534.2554,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.9607,4.87,-0.0,0.94,-0.06981,268.0407,1.969,walk_east_mid.0,534.6898,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,30.4307,4.87,-0.0,0.94,-0.0,267.5707,1.9124,walk_east_mid.0,532.5528,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.9004,4.8535,-0.03491,0.94,-0.06981,267.1009,1.8366,walk_east_mid.0,533.4068,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,31.3701,4.8371,-0.03491,0.94,-0.0,266.6312,1.7908,walk_east_mid.0,531.058,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.6401,4.8371,-0.0,0.54,0.06981,266.3612,1.8905,walk_east_mid.0,531.9069,0.54,0.06981,0.54,0.06981,Sidewalk
37.0,32.1101,4.8371,-0.0,0.94,-0.0,265.8912,1.8569,walk_east_mid.0,529.2845,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.5798,4.8207,-0.03491,0.94,-0.06981,265.4214,1.7507,walk_east_mid.0,529.9946,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,33.0496,4.8043,-0.03491,0.94,-0.0,264.9517,1.6948,walk_east_mid.0,528.0301,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.3796,4.8043,-0.0,0.66,0.06981,264.6217,1.7703,walk_east_mid.0,527.9913,0.66,0.06981,0.66,0.06981,Sidewalk
39.0,33.8496,4.8043,-0.0,0.94,-0.0,264.1517,1.7131,walk_east_mid.0,526.0798,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.3193,4.7879,-0.03491,0.94,-0.06981,263.6819,1.6165,walk_east_mid.0,526.9907,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.789,4.7715,-0.03491,0.94,-0.0,263.2121,1.5323,walk_east_mid.0,524.847,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.179,4.7715,-0.0,0.78,0.06981,262.8221,1.5127,walk_east_mid.0,524.0837,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,35.649,4.7715,-0.0,0.94,-0.0,262.3521,1.466,walk_east_mid.0,522.6347,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.1187,4.7551,-0.03491,0.94,-0.06981,261.8824,1.4178,walk_east_mid.0,523.4357,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.5884,4.7387,-0.03491,0.94,-0.0,261.4126,1.3484,walk_east_mid.0,521.172,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.0484,4.7387,-0.0,0.92,0.06981,260.9526,1.2993,walk_east_mid.0,519.8983,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.5184,4.7387,-0.0,0.94,-0.0,260.4826,1.2104,walk_east_mid.0,519.2656,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.8482,4.7502,0.03491,0.66,0.06981,260.1529,1.2639,walk_east_mid.0,519.4765,0.66,0.06981,0.66,0.06981,Sidewalk
44.0,38.3179,4.7666,0.03491,0.94,-0.0,259.6832,1.2167,walk_east_mid.0,517.224,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.7879,4.7666,-0.0,0.94,-0.06981,259.2132,1.184,walk_east_mid.0,516.9669,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,39.2579,4.7666,-0.0,0.94,-0.0,258.7432,1.1419,walk_east_mid.0,515.532,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.7276,4.7502,-0.03491,0.94,-0.06981,258.2734,1.0422,walk_east_mid.0,515.3241,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,40.1974,4.7338,-0.03491,0.94,-0.0,257.8037,0.9642,walk_east_mid.0,513.9109,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.6674,4.7338,-0.0,0.94,0.06981,257.3337,0.8887,walk_east_mid.0,512.9203,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.1374,4.7338,-0.0,0.94,-0.0,256.8637,0.8533,walk_east_mid.0,512.0769,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.6071,4.7174,-0.03491,0.94,-0.06981,256.3939,0.8049,walk_east_mid.0,511.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,42.0768,4.701,-0.03491,0.94,-0.0,255.9242,0.7593,walk_east_mid.0,510.5423,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.5468,4.701,-0.0,0.94,0.06981,255.4542,0.7396,walk_east_mid.0,509.2282,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.0168,4.701,-0.0,0.94,-0.0,254.9842,0.7176,walk_east_mid.0,508.3245,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.4865,4.6846,-0.03491,0.94,-0.06981,254.5144,0.6897,walk_east_mid.0,507.714,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,43.9562,4.6682,-0.03491,0.94,-0.0,254.0447,0.6566,walk_east_mid.0,507.1479,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.4262,4.6682,-0.0,0.94,0.06981,253.5747,0.6534,walk_east_mid.0,506.3202,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.8962,4.6682,-0.0,0.94,-0.0,253.1047,0.6598,walk_east_mid.0,505.225,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.3659,4.6518,-0.03491,0.94,-0.06981,252.6349,0.6625,walk_east_mid.0,504.2907,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.8356,4.6354,-0.03491,0.94,-0.0,252.1652,0.9003,walk_east_mid.0,501.58,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.3056,4.6354,-0.0,0.94,0.06981,251.6952,1.2825,walk_east_mid.0,499.8833,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.7756,4.6354,-0.0,0.94,-0.0,251.2252,1.709,walk_east_mid.0,498.8698,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.2453,4.6518,0.03491,0.94,0.06981,250.7555,1.7895,walk_east_mid.0,497.8604,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.7151,4.6682,0.03491,0.94,-0.0,250.2858,1.829,walk_east_mid.0,496.9179,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.1851,4.6682,-0.0,0.94,-0.06981,249.8158,1.8856,walk_east_dn.0,496.1703,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.6551,4.6682,-0.0,0.94,-0.0,249.3458,1.845,walk_east_dn.0,495.0738,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.1248,4.6518,-0.03491,0.94,-0.06981,248.8761,1.8142,walk_east_dn.0,494.3907,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.5945,4.6354,-0.03491,0.94,-0.0,248.4063,1.7843,walk_east_dn.0,493.2764,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.0645,4.6354,-0.0,0.94,0.06981,247.9363,1.7586,walk_east_dn.0,492.2748,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.5345,4.6354,-0.0,0.94,-0.0,247.4663,1.7477,walk_east_dn.0,491.3299,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.0042,4.6518,0.03491,0.94,0.06981,246.9967,1.6926,walk_east_dn.0,490.3956,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.4739,4.6682,0.03491,0.94,-0.0,246.527,1.6455,walk_east_dn.0,489.4169,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.9439,4.6682,-0.0,0.94,-0.06981,246.057,1.5972,walk_east_dn.0,488.5891,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,52.4139,4.6682,-0.0,0.94,-0.0,245.587,1.5601,walk_east_dn.0,487.5572,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.8836,4.6518,-0.03491,0.94,-0.06981,245.1172,1.5219,walk_east_dn.0,486.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.3533,4.6354,-0.03491,0.94,-0.0,244.6475,1.4658,walk_east_dn.0,485.7241,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.8233,4.6354,-0.0,0.94,0.06981,244.1775,1.425,walk_east_dn.0,484.8112,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.2933,4.6354,-0.0,0.94,-0.0,243.7075,1.3882,walk_east_dn.0,483.8355,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.7631,4.6518,0.03491,0.94,0.06981,243.2378,1.3948,walk_east_dn.0,482.9348,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.2328,4.6682,0.03491,0.94,-0.0,242.7681,1.3985,walk_east_dn.0,481.917,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.7028,4.6682,-0.0,0.94,-0.06981,242.2981,1.3717,walk_east_dn.0,481.0279,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,56.1728,4.6682,-0.0,0.94,-0.0,241.8282,1.3608,walk_east_dn.0,480.0352,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.6425,4.6518,-0.03491,0.94,-0.06981,241.3584,1.3394,walk_east_dn.0,479.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.1122,4.6354,-0.03491,0.94,-0.0,240.8886,1.3056,walk_east_dn.0,478.1808,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.5822,4.6354,-0.0,0.94,0.06981,240.4186,1.3016,walk_east_dn.0,477.3075,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.0522,4.6354,-0.0,0.94,-0.0,239.9486,1.2994,walk_east_dn.0,476.308,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.5219,4.619,-0.03491,0.94,-0.06981,239.4789,1.279,walk_east_dn.0,475.4367,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.9916,4.6026,-0.03491,0.94,-0.0,239.0091,1.2579,walk_east_dn.0,474.472,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.4616,4.6026,-0.0,0.94,0.06981,238.5391,1.2577,walk_east_dn.0,473.5968,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.9316,4.6026,-0.0,0.94,-0.0,238.0691,1.2578,walk_east_dn.0,472.5954,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.4013,4.5862,-0.03491,0.94,-0.06981,237.5994,1.2417,walk_east_dn.0,471.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.8711,4.5698,-0.03491,0.94,-0.0,237.1296,1.2268,walk_east_dn.0,470.7505,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.3411,4.5698,-0.0,0.94,0.06981,236.6596,1.2289,walk_east_dn.0,469.8709,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.8111,4.5698,-0.0,0.94,-0.0,236.1896,1.2367,walk_east_dn.0,468.8596,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.2808,4.5534,-0.03491,0.94,-0.06981,235.7199,1.237,walk_east_dn.0,467.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.7505,4.537,-0.03491,0.94,-0.0,235.2501,1.2464,walk_east_dn.0,466.9608,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.2205,4.537,-0.0,0.94,0.06981,234.7801,1.2756,walk_east_dn.0,466.0455,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.6905,4.537,-0.0,0.94,-0.0,234.3101,1.2956,walk_east_dn.0,465.0216,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.1602,4.5206,-0.03491,0.94,-0.06981,233.8404,1.3181,walk_east_dn.0,464.1038,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.6299,4.5042,-0.03491,0.94,-0.0,233.3706,1.3107,walk_east_dn.0,463.1188,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.0999,4.5042,-0.0,0.94,0.06981,232.9006,1.3288,walk_east_dn.0,462.2195,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.5699,4.5042,-0.0,0.94,-0.0,232.4306,1.3692,walk_east_dn.0,461.178,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.0396,4.4878,-0.03491,0.94,-0.06981,231.9609,1.3826,walk_east_dn.0,460.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.5093,4.4714,-0.03491,0.94,-0.0,231.4911,1.4282,walk_east_dn.0,459.2372,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.9793,4.4714,-0.0,0.94,0.06981,231.0211,1.4394,walk_east_dn.0,458.347,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.4493,4.4714,-0.0,0.94,-0.0,230.5511,1.4707,walk_east_dn.0,457.3222,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.9191,4.455,-0.03491,0.94,-0.06981,230.0814,1.4823,walk_east_dn.0,456.4235,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.3888,4.4386,-0.03491,0.94,-0.0,229.6117,1.5267,walk_east_dn.0,455.3941,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.8588,4.4386,-0.0,0.94,0.06981,229.1417,1.5535,walk_east_dn.0,454.4932,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.3288,4.4386,-0.0,0.94,-0.0,228.6717,1.5882,walk_east_dn.0,453.472,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.7985,4.4222,-0.03491,0.94,-0.06981,228.2019,1.6538,walk_east_dn.0,452.5421,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.2682,4.4058,-0.03491,0.94,-0.0,227.7322,1.6955,walk_east_dn.0,451.5223,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.7382,4.4058,-0.0,0.94,0.06981,227.2622,1.7181,walk_east_dn.0,450.6273,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.2082,4.4058,-0.0,0.94,-0.0,226.7922,1.7618,walk_east_dn.0,449.6077,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.6779,4.3894,-0.03491,0.94,-0.06981,226.3224,1.7786,walk_east_dn.0,448.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.1476,4.373,-0.03491,0.94,-0.0,225.8527,1.8311,walk_east_dn.0,447.6912,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.6176,4.373,-0.0,0.94,0.06981,225.3827,1.8581,walk_east_dn.0,446.7953,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.0876,4.373,-0.0,0.94,-0.0,224.9127,1.918,walk_east_dn.0,445.7739,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.5573,4.3566,-0.03491,0.94,-0.06981,224.443,1.9776,walk_east_dn.0,444.8648,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.027,4.3402,-0.03491,0.94,-0.0,223.9732,2.0163,walk_east_dn.0,443.8537,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.497,4.3402,-0.0,0.94,0.06981,223.5032,2.0928,walk_east_dn.0,442.9423,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,74.967,4.3402,-0.0,0.94,-0.0,223.0332,2.1688,walk_east_dn.0,441.9234,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.4368,4.3238,-0.03491,0.94,-0.06981,222.5635,2.1864,walk_east_dn.0,441.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.9065,4.3074,-0.03491,0.94,-0.0,222.0937,2.2447,walk_east_dn.0,440.0197,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.3765,4.3074,-0.0,0.94,0.06981,221.6237,2.2852,walk_east_dn.0,439.1228,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.8465,4.3074,-0.0,0.94,-0.0,221.1537,2.3587,walk_east_dn.0,438.1098,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.3162,4.291,-0.03491,0.94,-0.06981,220.684,2.3749,walk_east_dn.0,437.2231,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.7859,4.2746,-0.03491,0.94,-0.0,220.2143,2.393,walk_east_dn.0,436.2205,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.2559,4.2746,-0.0,0.94,0.06981,219.7443,2.4306,walk_east_dn.0,435.3246,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.7259,4.2746,-0.0,0.94,-0.0,219.2743,2.4539,walk_east_dn.0,434.3261,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.1956,4.2582,-0.03491,0.94,-0.06981,218.8045,2.5039,walk_east_up.1,433.4336,0.94,-0.06981,0.94,-0.06981,Sidewalk
