time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,38.7479,4.5091,-0.03491,1.0,-0.06981,259.2526,1.171,walk_east_dn.0,513.3832,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2479,4.5091,-0.0,1.0,0.06981,258.7526,1.1706,walk_east_dn.0,512.3668,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7479,4.5091,-0.0,1.0,-0.0,258.2526,1.1666,walk_east_dn.0,511.2956,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2476,4.4917,-0.03491,1.0,-0.06981,257.7529,1.1467,walk_east_dn.0,510.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7476,4.4917,-0.0,1.0,0.06981,257.2529,1.1484,walk_east_dn.0,509.3897,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2476,4.4917,-0.0,1.0,-0.0,256.7529,1.1573,walk_east_dn.0,508.3054,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7473,4.5091,0.03491,1.0,0.06981,256.2532,1.1764,walk_east_dn.0,507.3945,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.247,4.5266,0.03491,1.0,-0.0,255.7536,1.201,walk_east_dn.0,506.2704,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.747,4.5266,-0.0,1.0,-0.06981,255.2536,1.2109,walk_east_dn.0,505.3189,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2467,4.5091,-0.03491,1.0,-0.06981,254.7538,1.2091,walk_east_dn.0,504.3489,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7467,4.5091,-0.0,1.0,0.06981,254.2538,1.2226,walk_east_dn.0,503.32,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2467,4.5091,-0.0,1.0,-0.0,253.7538,1.2388,walk_east_dn.0,502.2308,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7464,4.4917,-0.03491,1.0,-0.06981,253.2541,1.2555,walk_east_dn.0,501.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2464,4.4917,-0.0,1.0,0.06981,252.7541,1.2585,walk_east_dn.0,500.2894,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7464,4.4917,-0.0,1.0,-0.0,252.2541,1.2869,walk_east_dn.0,499.192,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2461,4.5091,0.03491,1.0,0.06981,251.7545,1.3485,walk_east_dn.0,498.2567,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7458,4.5266,0.03491,1.0,-0.0,251.2548,1.4008,walk_east_dn.0,497.1234,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2458,4.5266,-0.0,1.0,-0.06981,250.7548,1.4366,walk_east_dn.0,496.1602,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7455,4.5091,-0.03491,1.0,-0.06981,250.2551,1.4306,walk_east_dn.0,495.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2455,4.5091,-0.0,1.0,0.06981,249.7551,1.4453,walk_east_dn.0,494.1671,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7455,4.5091,-0.0,1.0,-0.0,249.2551,1.4761,walk_east_dn.0,493.0755,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2451,4.4917,-0.03491,1.0,-0.06981,248.7553,1.4832,walk_east_dn.0,492.1641,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7451,4.4917,-0.0,1.0,0.06981,248.2553,1.4903,walk_east_dn.0,491.1433,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2451,4.4917,-0.0,1.0,-0.0,247.7553,1.5358,walk_east_dn.0,490.0462,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7448,4.4742,-0.03491,1.0,-0.06981,247.2556,1.5288,walk_east_dn.0,489.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2448,4.4742,-0.0,1.0,0.06981,246.7556,1.5772,walk_east_dn.0,488.1025,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7448,4.4742,-0.0,1.0,-0.0,246.2556,1.6142,walk_east_dn.0,487.0121,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2445,4.4568,-0.03491,1.0,-0.06981,245.7559,1.6582,walk_east_dn.0,486.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7445,4.4568,-0.0,1.0,0.06981,245.2559,1.7227,walk_east_dn.0,485.0463,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2445,4.4568,-0.0,1.0,-0.0,244.7559,1.725,walk_east_dn.0,483.9709,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7442,4.4393,-0.03491,1.0,-0.06981,244.2562,1.7765,walk_east_dn.0,483.047,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2442,4.4393,-0.0,1.0,0.06981,243.7562,1.8476,walk_east_dn.0,482.0071,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7442,4.4393,-0.0,1.0,-0.0,243.2562,1.8654,walk_east_dn.0,480.9276,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2439,4.4219,-0.03491,1.0,-0.06981,242.7564,1.8757,walk_east_dn.0,480.018,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7439,4.4219,-0.0,1.0,0.06981,242.2564,1.8887,walk_east_dn.0,478.9955,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2439,4.4219,-0.0,1.0,-0.0,241.7564,1.9663,walk_east_dn.0,477.9013,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7436,4.4044,-0.03491,1.0,-0.06981,241.2567,2.0146,walk_east_dn.0,476.9835,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2436,4.4044,-0.0,1.0,0.06981,240.7567,2.0189,walk_east_dn.0,475.9631,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7436,4.4044,-0.0,1.0,-0.0,240.2567,2.078,walk_east_dn.0,474.8759,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2433,4.387,-0.03491,1.0,-0.06981,239.757,2.1205,walk_east_dn.0,473.961,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7433,4.387,-0.0,1.0,0.06981,239.257,2.1709,walk_east_dn.0,472.9312,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2433,4.387,-0.0,1.0,-0.0,238.757,2.2144,walk_east_dn.0,471.8492,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.743,4.3695,-0.03491,1.0,-0.06981,238.2573,2.2399,walk_east_dn.0,470.9388,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.243,4.3695,-0.0,1.0,0.06981,237.7573,2.3195,walk_east_dn.0,469.905,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.743,4.3695,-0.0,1.0,-0.0,237.2573,2.3862,walk_east_dn.0,468.8207,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2427,4.3521,-0.03491,1.0,-0.06981,236.7576,2.3798,walk_east_dn.0,467.9162,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7427,4.3521,-0.0,1.0,0.06981,236.2576,2.4331,walk_east_dn.0,466.8875,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2427,4.3521,-0.0,1.0,-0.0,235.7576,2.4689,walk_east_dn.0,465.8088,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7424,4.3346,-0.03491,1.0,-0.06981,235.2578,2.5157,walk_east_dn.0,464.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2424,4.3346,-0.0,1.0,0.06981,234.7578,2.6051,walk_east_dn.0,463.8645,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7424,4.3346,-0.0,1.0,-0.0,234.2578,2.6103,walk_east_dn.0,462.7905,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2421,4.3172,-0.03491,1.0,-0.06981,233.7581,2.631,walk_east_dn.0,461.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7421,4.3172,-0.0,1.0,0.06981,233.2581,2.6352,walk_east_dn.0,460.8608,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2421,4.3172,-0.0,1.0,-0.0,232.7581,2.6679,walk_east_dn.0,459.7838,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7418,4.2997,-0.03491,1.0,-0.06981,232.2584,2.736,walk_east_dn.0,458.8715,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2418,4.2997,-0.0,1.0,0.06981,231.7584,2.8023,walk_east_dn.0,457.8422,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7418,4.2997,-0.0,1.0,-0.0,231.2584,2.8521,walk_east_dn.0,456.7642,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2415,4.2823,-0.03491,1.0,-0.06981,230.7587,2.903,walk_east_dn.0,455.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7415,4.2823,-0.0,1.0,0.06981,230.2587,2.9642,walk_east_dn.0,454.8265,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2415,4.2823,-0.0,1.0,-0.0,229.7587,3.0049,walk_east_dn.0,453.7501,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7412,4.2648,-0.03491,1.0,-0.06981,229.259,3.0569,walk_east_dn.0,452.8415,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2412,4.2648,-0.0,1.0,0.06981,228.759,3.1495,walk_east_dn.0,451.8108,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7412,4.2648,-0.0,1.0,-0.0,228.259,3.15,walk_east_dn.0,450.7382,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2409,4.2474,-0.03491,1.0,-0.06981,227.7593,3.1594,walk_east_dn.0,449.8337,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7409,4.2474,-0.0,1.0,0.06981,227.2593,3.2028,walk_east_dn.0,448.8068,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2409,4.2474,-0.0,1.0,-0.0,226.7593,3.2687,walk_east_dn.0,447.7295,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7406,4.2299,-0.03491,1.0,-0.06981,226.2595,3.3209,walk_east_dn.0,446.8223,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2406,4.2299,-0.0,1.0,0.06981,225.7595,3.3359,walk_east_dn.0,445.7972,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7406,4.2299,-0.0,1.0,-0.0,225.2595,3.4048,walk_east_dn.0,444.7203,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2403,4.2125,-0.03491,1.0,-0.06981,224.7598,3.4888,walk_east_dn.0,443.8117,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7403,4.2125,-0.0,1.0,0.06981,224.2598,3.5353,walk_east_dn.0,442.7844,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2403,4.2125,-0.0,1.0,-0.0,223.7598,3.5872,walk_east_dn.0,441.7093,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.74,4.195,-0.03491,1.0,-0.06981,223.2601,3.6677,walk_east_dn.0,440.8017,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.24,4.195,-0.0,1.0,0.06981,222.7601,3.676,walk_east_dn.0,439.7763,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.74,4.195,-0.0,1.0,-0.0,222.2601,3.496,walk_east_mid.1,438.7152,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2397,4.1776,-0.03491,1.0,-0.06981,221.7604,3.35,walk_east_mid.1,437.8222,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7397,4.1776,-0.0,1.0,0.06981,221.2604,3.0868,walk_east_mid.1,436.8167,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2397,4.1776,-0.0,1.0,-0.0,220.7604,2.9412,walk_east_mid.1,435.7579,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7394,4.1601,-0.03491,1.0,-0.06981,220.2607,2.7578,walk_east_mid.1,434.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2394,4.1601,-0.0,1.0,0.06981,219.7607,2.5643,walk_east_mid.1,433.8708,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7394,4.1601,-0.0,1.0,-0.0,219.2607,2.358,walk_east_mid.1,432.8286,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2391,4.1427,-0.03491,1.0,-0.06981,218.761,2.1211,walk_east_mid.1,431.9688,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7391,4.1427,-0.0,1.0,0.06981,218.261,1.8372,walk_east_mid.1,431.0113,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2391,4.1427,-0.0,1.0,-0.0,217.761,1.5855,walk_east_mid.1,430.0287,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7388,4.1252,-0.03491,1.0,-0.06981,217.2613,1.6283,walk_east_mid.1,429.1094,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2388,4.1252,-0.0,1.0,0.06981,216.7613,1.3351,walk_east_mid.1,428.2357,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7388,4.1252,-0.0,1.0,-0.0,216.2613,1.6159,walk_east_mid.1,427.0165,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2384,4.1078,-0.03491,1.0,-0.06981,215.7616,1.3938,walk_east_mid.1,426.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7384,4.1078,-0.0,1.0,0.06981,215.2616,1.5058,walk_east_mid.1,425.1369,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2384,4.1078,-0.0,1.0,-0.0,214.7616,1.3336,walk_east_mid.1,424.1662,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7381,4.0903,-0.03491,1.0,-0.06981,214.2619,1.648,walk_east_mid.1,423.1032,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2381,4.0903,-0.0,1.0,0.06981,213.7619,1.4307,walk_east_mid.1,422.1767,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7381,4.0903,-0.0,1.0,-0.0,213.2619,1.5658,walk_east_mid.1,421.0387,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2378,4.0729,-0.03491,1.0,-0.06981,212.7622,1.3369,walk_east_mid.1,420.2636,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7378,4.0729,-0.0,1.0,0.06981,212.2622,1.6238,walk_east_mid.1,419.0852,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2378,4.0729,-0.0,1.0,-0.0,211.7622,1.3546,walk_east_mid.1,418.1531,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7375,4.0554,-0.03491,1.0,-0.06981,211.2625,1.6389,walk_east_mid.1,417.1083,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2375,4.0554,-0.0,1.0,0.06981,210.7625,1.4155,walk_east_mid.1,416.1861,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7375,4.0554,-0.0,1.0,-0.0,210.2625,1.6067,walk_east_mid.1,415.0223,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2372,4.038,-0.03491,1.0,-0.06981,209.7628,1.3283,walk_east_mid.1,414.2712,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7372,4.038,-0.0,1.0,0.06981,209.2628,1.5917,walk_east_mid.1,413.0991,1.0,0.06981,1.0,0.06981,Sidewalk
